t,num_station,num_job,event_type
567.48,0,125,job start
568.6,2,123,job finish
568.643,4,119,job finish
568.643,4,120,job start
568.787,3,121,job finish
568.787,3,122,job start
569.241,1,123,job finish
569.241,2,124,job start
569.241,1,124,job start
570.201,0,125,job finish
570.201,0,126,job start
571.117,4,120,job finish
571.117,4,121,job start
572.748,0,126,job finish
572.748,0,127,job start
572.905,3,122,job finish
572.905,3,123,job start
573.992,4,121,job finish
573.992,4,122,job start
574.15,1,124,job finish
574.15,1,125,job start
575.223,3,123,job finish
575.223,3,124,job start
575.396,0,127,job finish
575.396,0,128,job start
576.517,2,124,job finish
576.517,2,125,job start
577.64,0,128,job finish
577.64,0,129,job start
578.418,1,125,job finish
578.418,1,126,job start
579.61,3,124,job finish
579.61,3,125,job start
580.162,0,129,job finish
580.162,0,130,job start
580.373,4,122,job finish
580.373,4,123,job start
581.364,1,126,job finish
581.364,1,127,job start
582.063,2,125,job finish
582.063,2,126,job start
583.698,0,130,job finish
583.698,0,131,job start
584.302,4,123,job finish
584.302,4,124,job start
584.417,3,125,job finish
584.417,3,126,job start
586.087,0,131,job finish
586.087,0,132,job start
586.268,2,126,job finish
586.268,2,127,job start
586.678,4,124,job finish
586.678,4,125,job start
586.679,1,127,job finish
586.679,1,128,job start
587.426,3,126,job finish
587.426,3,127,job start
589.475,2,127,job finish
589.475,2,128,job start
589.485,0,132,job finish
589.485,0,133,job start
590.048,4,125,job finish
590.048,4,126,job start
590.55,3,127,job finish
590.55,3,128,job start
591.564,0,133,job finish
593.3,1,128,job finish
593.3,1,129,job start
593.3,0,134,job start
593.498,3,128,job finish
593.634,4,126,job finish
593.634,4,127,job start
595.788,2,128,job finish
595.788,3,129,job start
595.788,2,129,job start
597.424,4,127,job finish
597.424,4,128,job start
597.459,0,134,job finish
599.062,2,129,job finish
599.448,4,128,job finish
599.448,4,129,job start
600.025,1,129,job finish
600.025,2,130,job start
600.025,1,130,job start
600.025,0,135,job start
600.986,3,129,job finish
600.986,3,130,job start
602.109,2,130,job finish
603.726,1,130,job finish
603.726,2,131,job start
603.726,1,131,job start
603.911,4,129,job finish
603.911,4,130,job start
605.13,3,130,job finish
605.13,3,131,job start
605.475,0,135,job finish
605.475,0,136,job start
606.083,2,131,job finish
606.58,1,131,job finish
606.58,2,132,job start
606.58,1,132,job start
607.748,0,136,job finish
607.748,0,137,job start
608.236,4,130,job finish
608.236,4,131,job start
609.759,1,132,job finish
609.759,1,133,job start
611.006,2,132,job finish
611.006,2,133,job start
611.236,3,131,job finish
611.236,3,132,job start
612.371,4,131,job finish
612.371,4,132,job start
612.696,1,133,job finish
612.696,1,134,job start
613.063,0,137,job finish
613.063,0,138,job start
613.541,3,132,job finish
613.541,3,133,job start
613.617,2,133,job finish
613.617,2,134,job start
615.842,0,138,job finish
615.842,0,139,job start
615.981,2,134,job finish
617.828,1,134,job finish
617.828,2,135,job start
617.828,1,135,job start
618.778,4,132,job finish
618.778,4,133,job start
618.816,3,133,job finish
618.816,3,134,job start
620.017,2,135,job finish
620.727,0,139,job finish
620.727,0,140,job start
620.984,4,133,job finish
620.984,4,134,job start
622.911,1,135,job finish
622.911,2,136,job start
622.911,1,136,job start
625.779,0,140,job finish
625.779,0,141,job start
626.031,3,134,job finish
626.031,3,135,job start
626.071,4,134,job finish
626.071,4,135,job start
626.104,2,136,job finish
627.158,1,136,job finish
627.158,2,137,job start
627.158,1,137,job start
628.381,4,135,job finish
629.099,0,141,job finish
629.099,0,142,job start
630.272,1,137,job finish
630.272,1,138,job start
630.684,3,135,job finish
630.684,4,136,job start
630.684,3,136,job start
630.863,2,137,job finish
630.863,2,138,job start
631.516,0,142,job finish
631.516,0,143,job start
633.393,4,136,job finish
633.57,2,138,job finish
633.927,0,143,job finish
634.599,1,138,job finish
634.599,2,139,job start
634.599,1,139,job start
634.599,0,144,job start
635.213,3,136,job finish
635.213,4,137,job start
635.213,3,137,job start
637.699,1,139,job finish
637.699,1,140,job start
639.071,4,137,job finish
639.111,3,137,job finish
639.111,4,138,job start
639.111,3,138,job start
639.217,0,144,job finish
639.217,0,145,job start
642.462,3,138,job finish
642.462,3,139,job start
643.586,0,145,job finish
645.266,3,139,job finish
645.64,1,140,job finish
645.64,1,141,job start
645.64,0,146,job start
647.702,0,146,job finish
648.122,2,139,job finish
648.122,3,140,job start
648.122,2,140,job start
649.927,1,141,job finish
649.927,1,142,job start
649.927,0,147,job start
650.0,4,138,job finish
650.0,4,139,job start
651.184,3,140,job finish
652.779,0,147,job finish
653.347,2,140,job finish
653.347,3,141,job start
653.347,2,141,job start
656.006,4,139,job finish
656.006,4,140,job start
657.679,3,141,job finish
658.402,2,141,job finish
658.402,3,142,job start
658.402,2,142,job start
658.668,4,140,job finish
658.668,4,141,job start
660.997,2,142,job finish
661.508,4,141,job finish
661.508,4,142,job start
662.205,3,142,job finish
662.205,3,143,job start
664.189,1,142,job finish
664.189,2,143,job start
664.189,1,143,job start
664.189,0,148,job start
666.45,0,148,job finish
666.561,2,143,job finish
666.955,3,143,job finish
666.955,3,144,job start
667.364,4,142,job finish
667.364,4,143,job start
669.598,4,143,job finish
669.598,4,144,job start
670.307,1,143,job finish
670.307,2,144,job start
670.307,1,144,job start
670.307,0,149,job start
672.795,4,144,job finish
672.923,2,144,job finish
673.342,0,149,job finish
675.722,1,144,job finish
675.722,2,145,job start
675.722,1,145,job start
675.722,0,150,job start
677.976,3,144,job finish
677.976,4,145,job start
677.976,3,145,job start
678.169,1,145,job finish
678.169,1,146,job start
679.713,2,145,job finish
679.713,2,146,job start
680.485,4,145,job finish
681.251,1,146,job finish
681.251,1,147,job start
681.485,3,145,job finish
681.485,4,146,job start
681.485,3,146,job start
681.809,2,146,job finish
681.809,2,147,job start
682.237,0,150,job finish
682.237,0,151,job start
684.273,3,146,job finish
684.273,3,147,job start
684.868,2,147,job finish
685.826,1,147,job finish
685.826,2,148,job start
685.826,1,148,job start
686.042,4,146,job finish
686.042,4,147,job start
686.074,0,151,job finish
686.074,0,152,job start
687.443,3,147,job finish
687.443,3,148,job start
688.477,0,152,job finish
688.477,0,153,job start
690.328,2,148,job finish
690.952,0,153,job finish
691.089,1,148,job finish
691.089,2,149,job start
691.089,1,149,job start
691.089,0,154,job start
692.114,4,147,job finish
692.114,4,148,job start
693.536,2,149,job finish
694.754,1,149,job finish
694.754,2,150,job start
694.754,1,150,job start
694.764,0,154,job finish
694.764,0,155,job start
695.526,4,148,job finish
697.289,1,150,job finish
697.289,1,151,job start
697.798,2,150,job finish
697.798,2,151,job start
698.376,3,148,job finish
698.376,4,149,job start
698.376,3,149,job start
700.601,2,151,job finish
701.318,1,151,job finish
701.318,2,152,job start
701.318,1,152,job start
701.661,0,155,job finish
701.661,0,156,job start
703.619,4,149,job finish
703.668,1,152,job finish
703.668,1,153,job start
704.238,2,152,job finish
704.238,2,153,job start
705.847,0,156,job finish
705.847,0,157,job start
706.318,2,153,job finish
707.672,1,153,job finish
707.672,2,154,job start
707.672,1,154,job start
709.273,3,149,job finish
709.273,4,150,job start
709.273,3,150,job start
710.094,2,154,job finish
711.352,1,154,job finish
711.352,2,155,job start
711.352,1,155,job start
712.034,4,150,job finish
712.582,3,150,job finish
712.582,4,151,job start
712.582,3,151,job start
714.455,2,155,job finish
714.986,1,155,job finish
714.986,2,156,job start
714.986,1,156,job start
715.228,3,151,job finish
715.228,3,152,job start
715.763,4,151,job finish
715.763,4,152,job start
717.603,2,156,job finish
717.834,3,152,job finish
717.834,3,153,job start
718.218,4,152,job finish
718.218,4,153,job start
719.725,1,156,job finish
719.725,2,157,job start
719.725,1,157,job start
720.791,4,153,job finish
722.187,2,157,job finish
726.114,3,153,job finish
726.114,4,154,job start
726.114,3,154,job start
726.845,1,157,job finish
726.845,2,158,job start
727.814,0,157,job finish
727.814,1,158,job start
727.814,0,158,job start
728.461,3,154,job finish
728.461,3,155,job start
728.669,4,154,job finish
728.669,4,155,job start
731.883,0,158,job finish
731.883,0,159,job start
732.003,1,158,job finish
732.003,1,159,job start
732.106,2,158,job finish
732.106,2,159,job start
732.351,4,155,job finish
734.203,3,155,job finish
734.203,4,156,job start
734.203,3,156,job start
736.017,2,159,job finish
737.975,1,159,job finish
737.975,2,160,job start
738.365,3,156,job finish
738.365,3,157,job start
740.757,4,156,job finish
740.757,4,157,job start
741.516,0,159,job finish
741.516,1,160,job start
741.516,0,160,job start
741.836,2,160,job finish
743.87,3,157,job finish
743.87,3,158,job start
743.928,0,160,job finish
743.928,0,161,job start
744.779,1,160,job finish
744.779,2,161,job start
744.779,1,161,job start
745.615,4,157,job finish
745.615,4,158,job start
746.322,3,158,job finish
746.322,3,159,job start
747.67,1,161,job finish
747.724,0,161,job finish
747.724,1,162,job start
747.724,0,162,job start
748.311,4,158,job finish
748.311,4,159,job start
749.873,3,159,job finish
749.873,3,160,job start
750.28,1,162,job finish
750.667,2,161,job finish
750.667,2,162,job start
750.813,4,159,job finish
750.813,4,160,job start
751.828,0,162,job finish
751.828,1,163,job start
751.828,0,163,job start
752.692,2,162,job finish
752.692,2,163,job start
754.133,4,160,job finish
755.156,2,163,job finish
755.263,1,163,job finish
755.263,2,164,job start
756.731,0,163,job finish
756.731,1,164,job start
756.731,0,164,job start
757.337,3,160,job finish
757.337,4,161,job start
757.337,3,161,job start
759.252,1,164,job finish
759.633,2,164,job finish
759.633,2,165,job start
759.642,0,164,job finish
759.642,1,165,job start
759.642,0,165,job start
761.303,4,161,job finish
762.721,0,165,job finish
762.721,0,166,job start
764.326,2,165,job finish
766.172,3,161,job finish
766.172,4,162,job start
766.172,3,162,job start
766.948,1,165,job finish
766.948,2,166,job start
766.948,1,166,job start
768.26,0,166,job finish
768.26,0,167,job start
769.54,3,162,job finish
769.54,3,163,job start
769.687,2,166,job finish
772.172,0,167,job finish
772.172,0,168,job start
772.302,3,163,job finish
772.302,3,164,job start
772.907,4,162,job finish
772.907,4,163,job start
773.777,1,166,job finish
773.777,2,167,job start
773.777,1,167,job start
775.57,0,168,job finish
775.57,0,169,job start
775.841,3,164,job finish
775.841,3,165,job start
776.871,4,163,job finish
776.871,4,164,job start
778.717,2,167,job finish
778.726,3,165,job finish
778.726,3,166,job start
778.793,0,169,job finish
778.793,0,170,job start
780.811,1,167,job finish
780.811,2,168,job start
780.811,1,168,job start
780.83,4,164,job finish
780.83,4,165,job start
782.703,3,166,job finish
782.703,3,167,job start
782.823,0,170,job finish
782.823,0,171,job start
784.744,4,165,job finish
784.744,4,166,job start
785.276,0,171,job finish
785.276,0,172,job start
786.21,2,168,job finish
786.317,1,168,job finish
786.317,2,169,job start
786.317,1,169,job start
786.614,3,167,job finish
786.614,3,168,job start
786.766,4,166,job finish
786.766,4,167,job start
787.934,0,172,job finish
787.934,0,173,job start
789.08,3,168,job finish
789.08,3,169,job start
790.771,2,169,job finish
791.881,1,169,job finish
791.881,2,170,job start
791.881,1,170,job start
792.007,0,173,job finish
792.007,0,174,job start
792.148,4,167,job finish
792.148,4,168,job start
794.859,1,170,job finish
794.859,1,171,job start
795.259,0,174,job finish
795.259,0,175,job start
796.218,2,170,job finish
796.218,2,171,job start
797.097,4,168,job finish
797.097,4,169,job start
797.129,3,169,job finish
797.129,3,170,job start
797.486,0,175,job finish
797.486,0,176,job start
799.421,4,169,job finish
799.421,4,170,job start
800.192,0,176,job finish
802.013,3,170,job finish
802.013,3,171,job start
802.178,1,171,job finish
802.178,1,172,job start
802.178,0,177,job start
803.816,2,171,job finish
803.816,2,172,job start
803.971,4,170,job finish
803.971,4,171,job start
805.48,0,177,job finish
805.996,2,172,job finish
806.118,4,171,job finish
807.569,3,171,job finish
807.569,4,172,job start
807.569,3,172,job start
810.606,4,172,job finish
812.616,3,172,job finish
812.616,4,173,job start
812.616,3,173,job start
815.586,4,173,job finish
815.632,3,173,job finish
815.632,4,174,job start
816.252,1,172,job finish
816.252,2,173,job start
816.252,1,173,job start
816.252,0,178,job start
818.316,4,174,job finish
818.925,2,173,job finish
818.925,3,174,job start
820.806,0,178,job finish
821.462,1,173,job finish
821.462,2,174,job start
821.462,1,174,job start
821.462,0,179,job start
823.96,2,174,job finish
824.31,1,174,job finish
824.31,2,175,job start
824.31,1,175,job start
824.759,0,179,job finish
824.759,0,180,job start
825.348,3,174,job finish
825.348,4,175,job start
825.348,3,175,job start
827.123,1,175,job finish
827.123,1,176,job start
827.378,2,175,job finish
827.378,2,176,job start
828.836,4,175,job finish
829.839,2,176,job finish
830.941,1,176,job finish
830.941,2,177,job start
830.941,1,177,job start
831.814,3,175,job finish
831.814,4,176,job start
831.814,3,176,job start
832.834,0,180,job finish
832.834,0,181,job start
833.349,2,177,job finish
833.995,1,177,job finish
833.995,2,178,job start
833.995,1,178,job start
834.412,3,176,job finish
834.412,3,177,job start
836.137,4,176,job finish
836.137,4,177,job start
836.725,0,181,job finish
836.725,0,182,job start
837.685,1,178,job finish
837.685,1,179,job start
838.788,2,178,job finish
838.788,2,179,job start
838.801,0,182,job finish
838.801,0,183,job start
840.957,0,183,job finish
840.957,0,184,job start
841.206,4,177,job finish
841.521,2,179,job finish
841.588,1,179,job finish
841.588,2,180,job start
841.588,1,180,job start
843.065,3,177,job finish
843.065,4,178,job start
843.065,3,178,job start
844.453,1,180,job finish
844.453,1,181,job start
846.924,4,178,job finish
847.047,3,178,job finish
847.047,4,179,job start
847.047,3,179,job start
847.389,2,180,job finish
847.389,2,181,job start
848.124,0,184,job finish
848.124,0,185,job start
849.686,1,181,job finish
849.686,1,182,job start
849.784,2,181,job finish
849.784,2,182,job start
850.169,4,179,job finish
850.748,3,179,job finish
850.748,4,180,job start
850.748,3,180,job start
853.411,4,180,job finish
853.969,1,182,job finish
853.969,1,183,job start
854.25,2,182,job finish
854.25,2,183,job start
855.642,3,180,job finish
855.642,4,181,job start
855.642,3,181,job start
856.399,2,183,job finish
856.716,0,185,job finish
856.716,0,186,job start
857.661,4,181,job finish
860.021,1,183,job finish
860.021,2,184,job start
860.021,1,184,job start
860.047,3,181,job finish
860.047,4,182,job start
860.047,3,182,job start
860.263,0,186,job finish
860.263,0,187,job start
862.128,2,184,job finish
862.384,1,184,job finish
862.384,2,185,job start
862.384,1,185,job start
863.357,3,182,job finish
863.357,3,183,job start
863.98,4,182,job finish
863.98,4,183,job start
866.469,3,183,job finish
866.469,3,184,job start
867.754,4,183,job finish
867.754,4,184,job start
867.932,0,187,job finish
867.932,0,188,job start
869.152,2,185,job finish
870.427,0,188,job finish
870.427,0,189,job start
870.523,4,184,job finish
871.004,1,185,job finish
871.004,2,186,job start
871.004,1,186,job start
871.593,3,184,job finish
871.593,4,185,job start
871.593,3,185,job start
873.025,2,186,job finish
873.957,1,186,job finish
873.957,2,187,job start
873.957,1,187,job start
874.271,4,185,job finish
875.624,3,185,job finish
875.624,4,186,job start
875.624,3,186,job start
876.179,0,189,job finish
876.179,0,190,job start
876.944,2,187,job finish
877.11,1,187,job finish
877.11,2,188,job start
877.11,1,188,job start
879.053,3,186,job finish
879.053,3,187,job start
879.576,1,188,job finish
879.576,1,189,job start
880.865,4,186,job finish
880.865,4,187,job start
881.235,2,188,job finish
881.235,2,189,job start
882.359,3,187,job finish
882.359,3,188,job start
883.851,0,190,job finish
883.851,0,191,job start
883.859,1,189,job finish
883.859,1,190,job start
883.94,4,187,job finish
883.94,4,188,job start
885.441,3,188,job finish
885.441,3,189,job start
885.661,2,189,job finish
885.661,2,190,job start
887.436,4,188,job finish
887.436,4,189,job start
888.529,3,189,job finish
888.529,3,190,job start
889.379,0,191,job finish
