t,num_station,num_job,event_type
564.007,4,117,job finish
564.007,4,118,job start
565.846,3,118,job finish
565.846,3,119,job start
566.57,1,123,job finish
566.57,2,124,job start
566.57,1,124,job start
566.57,0,129,job start
569.666,2,124,job finish
569.965,4,118,job finish
569.965,4,119,job start
570.037,3,119,job finish
570.037,3,120,job start
570.665,1,124,job finish
570.665,2,125,job start
570.665,1,125,job start
572.918,1,125,job finish
572.918,1,126,job start
573.6,0,129,job finish
573.6,0,130,job start
574.319,3,120,job finish
574.319,3,121,job start
575.292,2,125,job finish
575.292,2,126,job start
575.621,0,130,job finish
575.621,0,131,job start
576.698,1,126,job finish
576.698,1,127,job start
579.024,1,127,job finish
579.024,1,128,job start
579.219,4,119,job finish
579.219,4,120,job start
579.451,3,121,job finish
579.451,3,122,job start
581.829,3,122,job finish
581.829,3,123,job start
583.016,4,120,job finish
583.016,4,121,job start
583.058,1,128,job finish
583.058,1,129,job start
583.662,0,131,job finish
583.662,0,132,job start
583.845,2,126,job finish
583.845,2,127,job start
586.565,4,121,job finish
586.565,4,122,job start
587.15,0,132,job finish
587.15,0,133,job start
587.82,1,129,job finish
587.82,1,130,job start
588.74,4,122,job finish
588.74,4,123,job start
588.959,2,127,job finish
588.959,2,128,job start
589.546,0,133,job finish
589.546,0,134,job start
591.114,1,130,job finish
591.114,1,131,job start
592.114,3,123,job finish
592.114,3,124,job start
593.257,2,128,job finish
593.257,2,129,job start
593.457,1,131,job finish
593.457,1,132,job start
594.409,0,134,job finish
594.409,0,135,job start
594.61,4,123,job finish
594.61,4,124,job start
596.28,2,129,job finish
597.147,1,132,job finish
597.147,1,133,job start
598.079,4,124,job finish
599.02,0,135,job finish
599.02,0,136,job start
601.139,1,133,job finish
601.139,1,134,job start
601.804,0,136,job finish
601.804,0,137,job start
602.441,3,124,job finish
602.441,4,125,job start
602.441,3,125,job start
602.441,2,130,job start
603.583,1,134,job finish
603.583,1,135,job start
603.936,0,137,job finish
603.936,0,138,job start
605.134,2,130,job finish
605.626,4,125,job finish
606.493,1,135,job finish
607.705,0,138,job finish
607.705,0,139,job start
610.342,0,139,job finish
610.342,0,140,job start
611.001,3,125,job finish
611.001,4,126,job start
611.001,3,126,job start
611.001,2,131,job start
611.001,1,136,job start
613.528,1,136,job finish
614.86,3,126,job finish
614.86,3,127,job start
614.89,2,131,job finish
614.89,2,132,job start
614.89,1,137,job start
615.139,4,126,job finish
615.139,4,127,job start
617.405,1,137,job finish
617.473,4,127,job finish
617.836,2,132,job finish
620.994,3,127,job finish
620.994,4,128,job start
620.994,3,128,job start
620.994,2,133,job start
620.994,1,138,job start
621.75,0,140,job finish
621.75,0,141,job start
623.087,2,133,job finish
623.497,3,128,job finish
623.497,3,129,job start
623.497,2,134,job start
623.637,1,138,job finish
623.637,1,139,job start
624.261,0,141,job finish
624.261,0,142,job start
625.928,2,134,job finish
626.43,1,139,job finish
627.471,4,128,job finish
627.471,4,129,job start
627.652,3,129,job finish
627.652,3,130,job start
627.652,2,135,job start
627.652,1,140,job start
627.706,0,142,job finish
627.706,0,143,job start
630.397,1,140,job finish
631.446,2,135,job finish
632.154,4,129,job finish
632.154,4,130,job start
635.136,0,143,job finish
635.136,0,144,job start
635.361,4,130,job finish
638.332,3,130,job finish
638.332,4,131,job start
638.332,3,131,job start
638.332,2,136,job start
638.332,1,141,job start
638.872,0,144,job finish
638.872,0,145,job start
640.366,4,131,job finish
640.796,2,136,job finish
642.298,0,145,job finish
642.298,0,146,job start
643.027,1,141,job finish
644.776,0,146,job finish
646.001,3,131,job finish
646.001,4,132,job start
646.001,3,132,job start
646.001,2,137,job start
646.001,1,142,job start
646.001,0,147,job start
648.175,2,137,job finish
649.739,1,142,job finish
650.195,4,132,job finish
650.397,3,132,job finish
650.397,4,133,job start
650.397,3,133,job start
650.397,2,138,job start
650.397,1,143,job start
651.202,0,147,job finish
651.202,0,148,job start
652.717,2,138,job finish
654.486,3,133,job finish
654.486,3,134,job start
654.486,2,139,job start
654.651,0,148,job finish
657.388,3,134,job finish
657.388,3,135,job start
659.322,2,139,job finish
659.322,2,140,job start
659.889,3,135,job finish
659.889,3,136,job start
660.066,1,143,job finish
660.066,1,144,job start
660.066,0,149,job start
662.283,3,136,job finish
662.283,3,137,job start
662.552,2,140,job finish
662.552,2,141,job start
664.71,4,133,job finish
664.71,4,134,job start
664.736,2,141,job finish
664.736,2,142,job start
665.778,0,149,job finish
665.846,1,144,job finish
665.846,1,145,job start
665.846,0,150,job start
666.758,2,142,job finish
666.832,3,137,job finish
666.832,3,138,job start
666.832,2,143,job start
667.27,4,134,job finish
667.27,4,135,job start
668.826,0,150,job finish
669.448,2,143,job finish
669.944,1,145,job finish
669.944,1,146,job start
669.944,0,151,job start
670.399,4,135,job finish
670.399,4,136,job start
672.221,3,138,job finish
672.221,3,139,job start
672.221,2,144,job start
675.313,2,144,job finish
675.669,4,136,job finish
675.669,4,137,job start
677.118,3,139,job finish
677.118,3,140,job start
677.118,2,145,job start
677.695,1,146,job finish
677.695,1,147,job start
677.787,4,137,job finish
677.787,4,138,job start
678.938,0,151,job finish
678.938,0,152,job start
679.124,2,145,job finish
680.181,4,138,job finish
680.181,4,139,job start
680.393,1,147,job finish
680.393,1,148,job start
681.299,3,140,job finish
681.299,3,141,job start
681.299,2,146,job start
681.531,0,152,job finish
681.531,0,153,job start
683.616,4,139,job finish
683.616,4,140,job start
683.789,3,141,job finish
683.789,3,142,job start
683.994,0,153,job finish
685.208,2,146,job finish
685.208,2,147,job start
686.719,1,148,job finish
686.719,1,149,job start
686.719,0,154,job start
687.046,4,140,job finish
687.046,4,141,job start
687.898,2,147,job finish
689.016,0,154,job finish
689.219,4,141,job finish
689.219,4,142,job start
690.557,3,142,job finish
690.557,3,143,job start
690.557,2,148,job start
690.918,1,149,job finish
690.918,1,150,job start
690.918,0,155,job start
692.039,4,142,job finish
692.039,4,143,job start
693.102,3,143,job finish
693.102,3,144,job start
693.403,0,155,job finish
695.592,1,150,job finish
695.592,1,151,job start
695.592,0,156,job start
695.597,4,143,job finish
695.597,4,144,job start
696.271,3,144,job finish
696.271,3,145,job start
696.334,2,148,job finish
696.334,2,149,job start
697.93,4,144,job finish
697.93,4,145,job start
698.397,2,149,job finish
698.397,2,150,job start
698.506,1,151,job finish
698.506,1,152,job start
699.01,3,145,job finish
699.01,3,146,job start
699.446,0,156,job finish
699.446,0,157,job start
700.384,4,145,job finish
700.384,4,146,job start
701.008,1,152,job finish
701.008,1,153,job start
701.247,2,150,job finish
701.247,2,151,job start
702.292,0,157,job finish
702.292,0,158,job start
703.381,4,146,job finish
703.484,3,146,job finish
703.484,4,147,job start
703.484,3,147,job start
704.786,1,153,job finish
704.786,1,154,job start
704.92,0,158,job finish
704.92,0,159,job start
706.004,2,151,job finish
706.004,2,152,job start
706.23,4,147,job finish
706.238,3,147,job finish
706.238,4,148,job start
706.238,3,148,job start
707.553,0,159,job finish
707.569,1,154,job finish
707.569,1,155,job start
707.569,0,160,job start
708.97,3,148,job finish
708.97,3,149,job start
710.391,1,155,job finish
710.391,1,156,job start
710.573,4,148,job finish
710.573,4,149,job start
710.805,0,160,job finish
710.805,0,161,job start
711.274,2,152,job finish
711.274,2,153,job start
711.953,3,149,job finish
711.953,3,150,job start
712.737,1,156,job finish
712.737,1,157,job start
712.909,0,161,job finish
712.909,0,162,job start
713.835,4,149,job finish
713.835,4,150,job start
714.328,3,150,job finish
714.328,3,151,job start
715.843,2,153,job finish
715.843,2,154,job start
716.57,4,150,job finish
716.57,4,151,job start
716.584,1,157,job finish
716.584,1,158,job start
718.156,2,154,job finish
718.156,2,155,job start
720.643,0,162,job finish
720.643,0,163,job start
721.376,2,155,job finish
721.376,2,156,job start
722.534,3,151,job finish
722.534,3,152,job start
722.704,1,158,job finish
722.704,1,159,job start
724.075,2,156,job finish
724.075,2,157,job start
724.267,0,163,job finish
724.267,0,164,job start
726.347,2,157,job finish
726.459,0,164,job finish
726.861,4,151,job finish
726.861,4,152,job start
727.302,1,159,job finish
727.302,1,160,job start
727.302,0,165,job start
728.659,3,152,job finish
728.659,3,153,job start
728.659,2,158,job start
728.968,4,152,job finish
728.968,4,153,job start
729.345,0,165,job finish
730.655,1,160,job finish
730.655,1,161,job start
730.655,0,166,job start
730.982,2,158,job finish
731.495,3,153,job finish
731.495,3,154,job start
731.495,2,159,job start
731.613,4,153,job finish
731.613,4,154,job start
733.06,1,161,job finish
733.06,1,162,job start
734.698,2,159,job finish
735.325,0,166,job finish
735.325,0,167,job start
735.59,1,162,job finish
735.59,1,163,job start
736.778,3,154,job finish
736.778,3,155,job start
736.778,2,160,job start
738.799,2,160,job finish
739.017,4,154,job finish
739.017,4,155,job start
739.255,1,163,job finish
739.255,1,164,job start
739.726,0,167,job finish
739.726,0,168,job start
741.016,3,155,job finish
741.016,3,156,job start
741.016,2,161,job start
741.982,4,155,job finish
741.982,4,156,job start
742.172,0,168,job finish
742.172,0,169,job start
743.454,1,164,job finish
743.454,1,165,job start
743.764,2,161,job finish
744.285,4,156,job finish
745.711,1,165,job finish
745.711,1,166,job start
747.418,3,156,job finish
747.418,4,157,job start
747.418,3,157,job start
747.418,2,162,job start
748.486,1,166,job finish
748.486,1,167,job start
750.815,2,162,job finish
750.916,3,157,job finish
750.916,3,158,job start
750.916,2,163,job start
751.437,4,157,job finish
751.437,4,158,job start
752.681,0,169,job finish
752.681,0,170,job start
753.986,4,158,job finish
754.548,2,163,job finish
754.879,0,170,job finish
754.879,0,171,job start
756.904,3,158,job finish
756.904,4,159,job start
756.904,3,159,job start
756.904,2,164,job start
758.527,1,167,job finish
758.527,1,168,job start
759.948,4,159,job finish
761.36,3,159,job finish
761.36,4,160,job start
761.36,3,160,job start
762.155,0,171,job finish
762.155,0,172,job start
763.734,3,160,job finish
763.734,3,161,job start
763.93,2,164,job finish
763.93,2,165,job start
764.295,1,168,job finish
764.295,1,169,job start
764.454,0,172,job finish
764.454,0,173,job start
765.265,4,160,job finish
765.265,4,161,job start
767.02,2,165,job finish
767.02,2,166,job start
767.531,3,161,job finish
767.531,3,162,job start
767.837,1,169,job finish
767.837,1,170,job start
768.757,4,161,job finish
768.757,4,162,job start
769.735,2,166,job finish
769.735,2,167,job start
769.839,0,173,job finish
769.839,0,174,job start
769.842,3,162,job finish
769.842,3,163,job start
770.949,4,162,job finish
770.949,4,163,job start
771.778,2,167,job finish
771.778,2,168,job start
772.187,1,170,job finish
772.187,1,171,job start
773.198,4,163,job finish
773.645,3,163,job finish
773.645,4,164,job start
773.645,3,164,job start
774.815,1,171,job finish
774.815,1,172,job start
774.873,0,174,job finish
774.873,0,175,job start
776.324,2,168,job finish
776.324,2,169,job start
776.859,4,164,job finish
777.389,3,164,job finish
777.389,4,165,job start
777.389,3,165,job start
779.207,1,172,job finish
779.207,1,173,job start
779.997,4,165,job finish
781.577,3,165,job finish
781.577,4,166,job start
781.577,3,166,job start
782.945,0,175,job finish
782.945,0,176,job start
783.197,1,173,job finish
783.197,1,174,job start
784.638,2,169,job finish
784.638,2,170,job start
785.312,3,166,job finish
785.312,3,167,job start
785.318,4,166,job finish
785.318,4,167,job start
787.304,0,176,job finish
787.304,0,177,job start
787.601,1,174,job finish
787.601,1,175,job start
787.66,3,167,job finish
787.66,3,168,job start
788.085,2,170,job finish
788.085,2,171,job start
789.242,4,167,job finish
789.242,4,168,job start
789.347,0,177,job finish
789.347,0,178,job start
790.141,3,168,job finish
790.141,3,169,job start
792.404,0,178,job finish
792.404,0,179,job start
793.621,2,171,job finish
793.621,2,172,job start
794.553,0,179,job finish
794.553,0,180,job start
794.593,4,168,job finish
794.593,4,169,job start
794.627,1,175,job finish
794.627,1,176,job start
794.947,3,169,job finish
794.947,3,170,job start
796.755,0,180,job finish
796.755,0,181,job start
797.69,4,169,job finish
797.69,4,170,job start
797.69,2,172,job finish
797.69,2,173,job start
799.078,1,176,job finish
799.078,1,177,job start
800.237,0,181,job finish
800.237,0,182,job start
801.546,3,170,job finish
801.546,3,171,job start
801.801,2,173,job finish
801.801,2,174,job start
802.732,0,182,job finish
802.864,4,170,job finish
802.864,4,171,job start
803.134,1,177,job finish
803.134,1,178,job start
803.134,0,183,job start
804.602,2,174,job finish
804.602,2,175,job start
806.3,3,171,job finish
806.3,3,172,job start
806.406,0,183,job finish
806.408,4,171,job finish
806.408,4,172,job start
806.669,1,178,job finish
806.669,1,179,job start
806.669,0,184,job start
808.831,3,172,job finish
808.831,3,173,job start
809.351,2,175,job finish
809.351,2,176,job start
809.771,4,172,job finish
809.771,4,173,job start
811.016,0,184,job finish
812.115,4,173,job finish
814.795,2,176,job finish
814.795,2,177,job start
816.36,1,179,job finish
816.36,1,180,job start
816.36,0,185,job start
816.576,3,173,job finish
816.576,4,174,job start
816.576,3,174,job start
816.841,2,177,job finish
816.841,2,178,job start
819.345,4,174,job finish
819.708,2,178,job finish
819.708,2,179,job start
820.804,3,174,job finish
820.804,4,175,job start
820.804,3,175,job start
821.39,0,185,job finish
824.545,3,175,job finish
824.545,3,176,job start
824.604,2,179,job finish
824.604,2,180,job start
825.15,4,175,job finish
825.15,4,176,job start
825.625,1,180,job finish
825.625,1,181,job start
825.625,0,186,job start
827.4,3,176,job finish
827.4,3,177,job start
828.224,0,186,job finish
828.843,2,180,job finish
828.843,2,181,job start
831.321,4,176,job finish
831.321,4,177,job start
833.32,1,181,job finish
833.32,1,182,job start
833.32,0,187,job start
833.891,3,177,job finish
833.891,3,178,job start
833.932,4,177,job finish
833.932,4,178,job start
834.398,2,181,job finish
834.398,2,182,job start
835.45,0,187,job finish
837.187,2,182,job finish
838.542,1,182,job finish
838.542,2,183,job start
838.542,1,183,job start
838.542,0,188,job start
839.021,4,178,job finish
839.288,3,178,job finish
839.288,4,179,job start
839.288,3,179,job start
842.611,1,183,job finish
842.611,1,184,job start
844.331,3,179,job finish
844.331,3,180,job start
845.911,0,188,job finish
845.911,0,189,job start
846.592,2,183,job finish
846.592,2,184,job start
846.731,3,180,job finish
846.731,3,181,job start
849.718,1,184,job finish
849.718,1,185,job start
849.842,3,181,job finish
849.842,3,182,job start
850.317,2,184,job finish
850.317,2,185,job start
850.519,0,189,job finish
850.519,0,190,job start
850.766,4,179,job finish
850.766,4,180,job start
853.137,1,185,job finish
853.137,1,186,job start
853.422,4,180,job finish
853.422,4,181,job start
854.236,3,182,job finish
854.236,3,183,job start
855.861,0,190,job finish
855.861,0,191,job start
857.421,3,183,job finish
857.421,3,184,job start
858.298,0,191,job finish
859.385,1,186,job finish
859.385,1,187,job start
859.385,0,192,job start
860.741,2,185,job finish
860.741,2,186,job start
861.315,4,181,job finish
861.315,4,182,job start
861.722,0,192,job finish
862.033,3,184,job finish
862.033,3,185,job start
862.849,2,186,job finish
862.849,2,187,job start
863.046,1,187,job finish
863.046,1,188,job start
863.046,0,193,job start
864.333,3,185,job finish
864.333,3,186,job start
867.006,0,193,job finish
867.006,2,187,job finish
867.006,2,188,job start
867.603,1,188,job finish
867.603,1,189,job start
867.603,0,194,job start
868.166,4,182,job finish
868.166,4,183,job start
869.82,2,188,job finish
869.82,2,189,job start
870.27,4,183,job finish
870.27,4,184,job start
871.649,0,194,job finish
871.789,1,189,job finish
871.789,1,190,job start
871.789,0,195,job start
872.629,3,186,job finish
872.629,3,187,job start
873.232,4,184,job finish
873.232,4,185,job start
875.338,4,185,job finish
875.338,4,186,job start
875.935,0,195,job finish
875.939,2,189,job finish
875.939,2,190,job start
878.639,4,186,job finish
878.639,4,187,job start
879.568,3,187,job finish
879.568,3,188,job start
879.912,1,190,job finish
879.912,1,191,job start
879.912,0,196,job start
