t,num_station,num_job,event_type
559.35,3,118,job start
559.892,2,121,job finish
559.892,2,122,job start
561.777,0,129,job finish
561.777,0,130,job start
563.099,2,122,job finish
563.099,2,123,job start
563.14,3,118,job finish
563.14,3,119,job start
563.212,1,125,job finish
563.212,1,126,job start
563.485,4,118,job finish
563.485,4,119,job start
564.38,0,130,job finish
564.38,0,131,job start
565.59,4,119,job finish
566.874,3,119,job finish
566.874,4,120,job start
566.874,3,120,job start
567.569,0,131,job finish
569.29,3,120,job finish
569.29,3,121,job start
569.893,1,126,job finish
569.893,1,127,job start
569.893,0,132,job start
570.927,4,120,job finish
570.927,4,121,job start
571.636,2,123,job finish
571.636,2,124,job start
571.945,3,121,job finish
571.945,3,122,job start
573.356,4,121,job finish
573.356,4,122,job start
573.687,0,132,job finish
575.596,3,122,job finish
575.596,3,123,job start
576.299,1,127,job finish
576.299,1,128,job start
576.299,0,133,job start
577.833,2,124,job finish
577.833,2,125,job start
578.52,4,122,job finish
578.52,4,123,job start
579.297,1,128,job finish
579.297,1,129,job start
579.712,3,123,job finish
579.712,3,124,job start
580.81,4,123,job finish
580.81,4,124,job start
581.271,0,133,job finish
581.271,0,134,job start
582.499,3,124,job finish
582.499,3,125,job start
584.37,4,124,job finish
584.37,4,125,job start
585.736,0,134,job finish
586.821,4,125,job finish
587.078,3,125,job finish
587.078,4,126,job start
587.564,1,129,job finish
587.564,1,130,job start
587.564,0,135,job start
589.613,2,125,job finish
589.613,3,126,job start
589.613,2,126,job start
590.445,0,135,job finish
591.702,4,126,job finish
593.566,3,126,job finish
593.566,4,127,job start
595.966,2,126,job finish
595.966,3,127,job start
595.966,2,127,job start
596.835,4,127,job finish
598.118,1,130,job finish
598.118,1,131,job start
598.118,0,136,job start
599.683,2,127,job finish
599.683,2,128,job start
600.832,0,136,job finish
601.12,1,131,job finish
601.12,1,132,job start
601.12,0,137,job start
601.264,3,127,job finish
601.264,4,128,job start
601.264,3,128,job start
603.189,2,128,job finish
603.189,2,129,job start
603.332,4,128,job finish
603.716,1,132,job finish
603.716,1,133,job start
604.399,3,128,job finish
604.399,4,129,job start
604.399,3,129,job start
606.484,2,129,job finish
606.484,2,130,job start
606.926,3,129,job finish
606.926,3,130,job start
608.123,1,133,job finish
608.123,1,134,job start
608.491,0,137,job finish
608.491,0,138,job start
609.252,4,129,job finish
609.252,4,130,job start
609.589,3,130,job finish
611.27,0,138,job finish
611.27,0,139,job start
611.988,4,130,job finish
611.988,4,131,job start
613.291,1,134,job finish
613.291,1,135,job start
614.25,2,130,job finish
614.25,3,131,job start
614.25,2,131,job start
614.271,0,139,job finish
614.271,0,140,job start
615.886,1,135,job finish
615.886,1,136,job start
616.815,3,131,job finish
617.096,4,131,job finish
617.096,4,132,job start
618.156,2,131,job finish
618.156,3,132,job start
618.156,2,132,job start
618.851,0,140,job finish
618.851,0,141,job start
620.896,4,132,job finish
622.098,3,132,job finish
622.098,4,133,job start
623.199,1,136,job finish
623.199,1,137,job start
624.213,0,141,job finish
624.213,0,142,job start
624.369,4,133,job finish
625.426,2,132,job finish
625.426,3,133,job start
625.426,2,133,job start
626.228,1,137,job finish
626.228,1,138,job start
626.494,0,142,job finish
626.494,0,143,job start
627.597,2,133,job finish
627.597,2,134,job start
628.618,3,133,job finish
628.618,4,134,job start
628.618,3,134,job start
628.634,0,143,job finish
629.089,1,138,job finish
629.089,1,139,job start
629.089,0,144,job start
631.153,0,144,job finish
631.61,3,134,job finish
635.808,4,134,job finish
635.808,4,135,job start
635.846,1,139,job finish
636.226,2,134,job finish
636.226,3,135,job start
636.226,2,135,job start
636.226,1,140,job start
636.226,0,145,job start
638.618,0,145,job finish
638.671,3,135,job finish
638.931,2,135,job finish
638.931,3,136,job start
638.931,2,136,job start
640.162,1,140,job finish
640.162,1,141,job start
640.162,0,146,job start
641.198,4,135,job finish
641.198,4,136,job start
642.006,2,136,job finish
642.006,2,137,job start
642.246,0,146,job finish
642.716,1,141,job finish
642.716,1,142,job start
642.716,0,147,job start
642.951,3,136,job finish
642.951,3,137,job start
645.005,0,147,job finish
645.842,1,142,job finish
645.977,4,136,job finish
645.977,4,137,job start
646.462,3,137,job finish
646.942,2,137,job finish
646.942,3,138,job start
646.942,2,138,job start
646.942,1,143,job start
646.942,0,148,job start
649.5,3,138,job finish
650.968,1,143,job finish
651.952,4,137,job finish
651.952,4,138,job start
653.451,0,148,job finish
654.75,4,138,job finish
654.75,4,139,job start
655.596,2,138,job finish
655.596,3,139,job start
655.596,2,139,job start
655.596,1,144,job start
655.596,0,149,job start
658.766,1,144,job finish
659.049,2,139,job finish
659.049,2,140,job start
659.049,1,145,job start
659.691,3,139,job finish
659.691,3,140,job start
660.688,0,149,job finish
660.688,0,150,job start
661.871,4,139,job finish
661.871,4,140,job start
662.423,1,145,job finish
663.751,2,140,job finish
663.751,2,141,job start
663.751,1,146,job start
665.087,0,150,job finish
665.087,0,151,job start
666.93,4,140,job finish
667.763,3,140,job finish
667.763,4,141,job start
667.763,3,141,job start
668.094,0,151,job finish
668.386,2,141,job finish
668.386,2,142,job start
668.828,1,146,job finish
668.828,1,147,job start
668.828,0,152,job start
670.355,3,141,job finish
670.355,3,142,job start
670.838,2,142,job finish
670.838,2,143,job start
672.504,4,141,job finish
672.504,4,142,job start
672.526,0,152,job finish
672.67,3,142,job finish
672.67,3,143,job start
672.965,1,147,job finish
672.965,1,148,job start
672.965,0,153,job start
674.016,2,143,job finish
674.016,2,144,job start
675.719,3,143,job finish
675.719,3,144,job start
676.54,1,148,job finish
676.54,1,149,job start
676.94,2,144,job finish
676.94,2,145,job start
677.196,4,142,job finish
677.196,4,143,job start
678.054,0,153,job finish
678.054,0,154,job start
678.814,1,149,job finish
678.814,1,150,job start
678.965,2,145,job finish
678.965,2,146,job start
679.802,3,144,job finish
679.802,3,145,job start
679.914,4,143,job finish
679.914,4,144,job start
682.263,3,145,job finish
682.263,3,146,job start
682.269,1,150,job finish
682.269,1,151,job start
682.927,2,146,job finish
682.927,2,147,job start
683.728,4,144,job finish
683.728,4,145,job start
684.192,0,154,job finish
684.192,0,155,job start
686.106,3,146,job finish
686.106,3,147,job start
686.292,0,155,job finish
686.292,0,156,job start
687.32,1,151,job finish
687.32,1,152,job start
687.609,4,145,job finish
687.609,4,146,job start
689.788,2,147,job finish
689.788,2,148,job start
690.203,0,156,job finish
690.203,0,157,job start
691.234,3,147,job finish
691.234,3,148,job start
692.835,4,146,job finish
692.835,4,147,job start
693.521,1,152,job finish
693.521,1,153,job start
693.541,3,148,job finish
694.111,2,148,job finish
694.111,3,149,job start
694.111,2,149,job start
694.282,0,157,job finish
694.282,0,158,job start
696.434,0,158,job finish
696.56,3,149,job finish
696.624,2,149,job finish
696.624,3,150,job start
696.624,2,150,job start
696.78,1,153,job finish
696.78,1,154,job start
696.78,0,159,job start
697.254,4,147,job finish
697.254,4,148,job start
699.108,3,150,job finish
700.44,2,150,job finish
700.44,3,151,job start
700.44,2,151,job start
701.248,1,154,job finish
701.248,1,155,job start
702.507,2,151,job finish
702.507,2,152,job start
702.967,4,148,job finish
702.967,4,149,job start
703.018,0,159,job finish
703.018,0,160,job start
705.962,2,152,job finish
705.962,2,153,job start
706.025,4,149,job finish
706.025,4,150,job start
706.128,1,155,job finish
706.128,1,156,job start
707.86,3,151,job finish
707.86,3,152,job start
708.585,1,156,job finish
708.585,1,157,job start
709.617,4,150,job finish
709.617,4,151,job start
709.801,2,153,job finish
709.801,2,154,job start
710.487,0,160,job finish
710.487,0,161,job start
711.382,3,152,job finish
711.382,3,153,job start
711.926,1,157,job finish
711.926,1,158,job start
712.647,0,161,job finish
712.647,0,162,job start
713.062,4,151,job finish
713.062,4,152,job start
713.402,2,154,job finish
713.402,2,155,job start
714.194,3,153,job finish
714.194,3,154,job start
716.411,4,152,job finish
716.411,4,153,job start
716.487,2,155,job finish
716.487,2,156,job start
717.384,0,162,job finish
717.384,0,163,job start
717.866,3,154,job finish
717.866,3,155,job start
719.264,2,156,job finish
719.264,2,157,job start
719.615,4,153,job finish
719.615,4,154,job start
720.713,3,155,job finish
720.713,3,156,job start
721.669,0,163,job finish
721.906,1,158,job finish
721.906,1,159,job start
721.906,0,164,job start
722.286,4,154,job finish
722.286,4,155,job start
723.911,2,157,job finish
723.911,2,158,job start
725.2,1,159,job finish
725.2,1,160,job start
725.649,0,164,job finish
725.649,0,165,job start
727.07,2,158,job finish
727.07,2,159,job start
727.162,3,156,job finish
727.162,3,157,job start
728.241,1,160,job finish
728.241,1,161,job start
729.127,2,159,job finish
729.127,2,160,job start
731.448,3,157,job finish
731.448,3,158,job start
731.607,2,160,job finish
731.607,2,161,job start
732.259,0,165,job finish
732.259,0,166,job start
734.038,1,161,job finish
734.038,1,162,job start
734.165,2,161,job finish
734.165,2,162,job start
734.912,3,158,job finish
734.912,3,159,job start
735.286,0,166,job finish
735.286,0,167,job start
737.205,3,159,job finish
737.205,3,160,job start
737.264,4,155,job finish
737.264,4,156,job start
737.523,1,162,job finish
737.523,1,163,job start
739.523,0,167,job finish
739.523,0,168,job start
740.697,2,162,job finish
740.697,2,163,job start
741.42,3,160,job finish
741.42,3,161,job start
742.806,4,156,job finish
742.806,4,157,job start
744.028,3,161,job finish
744.028,3,162,job start
744.195,1,163,job finish
744.195,1,164,job start
744.881,2,163,job finish
744.881,2,164,job start
745.188,0,168,job finish
745.188,0,169,job start
745.284,4,157,job finish
745.284,4,158,job start
746.558,3,162,job finish
746.558,3,163,job start
746.624,1,164,job finish
746.624,1,165,job start
748.289,0,169,job finish
748.289,0,170,job start
748.296,2,164,job finish
748.296,2,165,job start
749.198,3,163,job finish
749.707,4,158,job finish
749.707,4,159,job start
749.707,3,164,job start
750.7,1,165,job finish
750.7,1,166,job start
750.796,0,170,job finish
750.796,0,171,job start
751.277,2,165,job finish
751.277,2,166,job start
752.086,4,159,job finish
752.086,4,160,job start
752.646,3,164,job finish
752.646,3,165,job start
753.444,2,166,job finish
754.211,4,160,job finish
754.211,4,161,job start
756.327,4,161,job finish
756.327,4,162,job start
757.101,1,166,job finish
757.101,2,167,job start
757.101,1,167,job start
759.329,3,165,job finish
759.329,3,166,job start
759.347,2,167,job finish
760.195,4,162,job finish
760.195,4,163,job start
760.195,1,167,job finish
760.195,2,168,job start
760.195,1,168,job start
761.219,0,171,job finish
761.219,0,172,job start
761.712,3,166,job finish
761.712,3,167,job start
762.692,2,168,job finish
762.817,1,168,job finish
762.817,2,169,job start
762.817,1,169,job start
764.571,4,163,job finish
764.571,4,164,job start
765.622,1,169,job finish
765.622,1,170,job start
766.331,2,169,job finish
766.331,2,170,job start
768.294,0,172,job finish
768.294,0,173,job start
768.661,2,170,job finish
769.747,4,164,job finish
769.747,4,165,job start
770.932,0,173,job finish
770.932,0,174,job start
773.696,1,170,job finish
773.696,2,171,job start
773.696,1,171,job start
773.765,3,167,job finish
773.765,3,168,job start
774.065,4,165,job finish
774.065,4,166,job start
776.176,1,171,job finish
776.176,1,172,job start
776.37,0,174,job finish
776.37,0,175,job start
776.475,4,166,job finish
776.475,4,167,job start
777.032,3,168,job finish
777.032,3,169,job start
777.873,2,171,job finish
777.873,2,172,job start
779.303,1,172,job finish
779.303,1,173,job start
779.822,4,167,job finish
779.822,4,168,job start
779.981,2,172,job finish
779.981,2,173,job start
780.354,0,175,job finish
780.354,0,176,job start
782.126,1,173,job finish
782.126,1,174,job start
782.292,2,173,job finish
782.292,2,174,job start
784.142,3,169,job finish
784.142,3,170,job start
784.467,0,176,job finish
784.467,0,177,job start
786.803,1,174,job finish
786.803,1,175,job start
786.828,4,168,job finish
786.828,4,169,job start
787.005,3,170,job finish
787.005,3,171,job start
787.578,0,177,job finish
787.578,0,178,job start
788.49,2,174,job finish
788.49,2,175,job start
790.033,0,178,job finish
790.033,0,179,job start
790.516,2,175,job finish
791.111,1,175,job finish
791.111,2,176,job start
791.111,1,176,job start
793.118,4,169,job finish
793.118,4,170,job start
793.694,0,179,job finish
793.694,0,180,job start
793.902,3,171,job finish
793.902,3,172,job start
793.994,2,176,job finish
795.169,1,176,job finish
795.169,2,177,job start
795.169,1,177,job start
796.931,0,180,job finish
796.931,0,181,job start
798.036,1,177,job finish
798.036,1,178,job start
798.476,2,177,job finish
798.675,4,170,job finish
798.675,4,171,job start
799.419,3,172,job finish
799.419,3,173,job start
799.419,2,178,job start
800.698,4,171,job finish
800.698,4,172,job start
800.805,0,181,job finish
800.805,0,182,job start
802.927,3,173,job finish
802.927,3,174,job start
804.387,2,178,job finish
804.583,1,178,job finish
804.583,2,179,job start
804.583,1,179,job start
807.275,4,172,job finish
807.275,4,173,job start
807.293,3,174,job finish
807.293,3,175,job start
808.109,0,182,job finish
808.109,0,183,job start
808.379,2,179,job finish
809.155,1,179,job finish
809.155,2,180,job start
809.155,1,180,job start
809.825,4,173,job finish
809.825,4,174,job start
810.143,0,183,job finish
810.143,0,184,job start
811.777,3,175,job finish
811.777,3,176,job start
812.588,1,180,job finish
812.588,1,181,job start
814.288,0,184,job finish
814.288,0,185,job start
814.949,2,180,job finish
814.949,2,181,job start
815.618,1,181,job finish
815.618,1,182,job start
817.552,4,174,job finish
817.552,4,175,job start
818.674,2,181,job finish
819.746,0,185,job finish
819.746,0,186,job start
821.157,3,176,job finish
821.157,3,177,job start
821.157,2,182,job start
822.251,1,182,job finish
822.251,1,183,job start
822.502,0,186,job finish
822.502,0,187,job start
823.463,4,175,job finish
823.463,4,176,job start
823.485,3,177,job finish
823.485,3,178,job start
823.806,2,182,job finish
823.806,2,183,job start
825.632,4,176,job finish
825.632,4,177,job start
825.988,1,183,job finish
825.988,1,184,job start
826.254,2,183,job finish
827.591,0,187,job finish
827.591,0,188,job start
829.162,1,184,job finish
829.162,1,185,job start
830.209,3,178,job finish
830.209,3,179,job start
830.209,2,184,job start
831.322,4,177,job finish
831.322,4,178,job start
833.99,0,188,job finish
833.99,0,189,job start
834.534,3,179,job finish
834.534,3,180,job start
835.543,1,185,job finish
835.543,1,186,job start
836.12,0,189,job finish
836.12,0,190,job start
837.403,2,184,job finish
837.403,2,185,job start
838.022,4,178,job finish
838.022,4,179,job start
838.405,0,190,job finish
838.405,0,191,job start
838.815,3,180,job finish
838.815,3,181,job start
841.03,0,191,job finish
841.572,3,181,job finish
841.572,3,182,job start
841.666,4,179,job finish
841.666,4,180,job start
841.781,2,185,job finish
841.781,2,186,job start
843.737,4,180,job finish
843.737,4,181,job start
844.246,2,186,job finish
846.482,3,182,job finish
846.482,3,183,job start
846.655,1,186,job finish
846.655,2,187,job start
846.655,1,187,job start
846.655,0,192,job start
847.73,4,181,job finish
847.73,4,182,job start
848.733,2,187,job finish
849.287,0,192,job finish
850.129,1,187,job finish
850.129,2,188,job start
850.129,1,188,job start
850.129,0,193,job start
851.668,3,183,job finish
851.668,3,184,job start
852.52,4,182,job finish
852.52,4,183,job start
853.42,0,193,job finish
854.534,4,183,job finish
854.534,4,184,job start
854.631,1,188,job finish
854.631,1,189,job start
854.631,0,194,job start
856.437,2,188,job finish
856.437,2,189,job start
856.599,4,184,job finish
856.867,0,194,job finish
857.584,1,189,job finish
857.584,1,190,job start
857.584,0,195,job start
859.379,2,189,job finish
859.919,0,195,job finish
860.418,3,184,job finish
860.418,4,185,job start
860.418,3,185,job start
860.418,2,190,job start
863.034,4,185,job finish
865.344,2,190,job finish
865.485,1,190,job finish
865.485,1,191,job start
865.485,0,196,job start
865.914,3,185,job finish
865.914,4,186,job start
865.914,3,186,job start
865.914,2,191,job start
867.664,0,196,job finish
868.348,2,191,job finish
869.28,4,186,job finish
870.905,1,191,job finish
870.905,1,192,job start
