t,B0,B1,B2,B3,B4,B5
998,5,5,1,5,0,204
999,5,5,1,5,0,205
1000,4,5,2,4,0,205
1001,5,5,2,4,0,205
1002,5,5,2,4,0,205
1003,4,5,3,4,0,206
1004,5,5,2,4,0,206
1005,5,5,2,4,0,206
1006,5,5,2,4,0,206
1007,5,4,2,5,0,206
1008,5,4,2,4,0,207
1009,4,5,1,5,0,207
1010,5,4,2,4,0,208
1011,5,4,2,4,0,208
1012,5,3,3,4,0,209
1013,5,3,3,4,0,209
1014,5,3,3,3,0,209
1015,4,4,2,4,0,209
1016,5,3,3,4,0,210
1017,5,3,3,4,0,210
1018,5,3,3,4,0,210
1019,5,2,4,4,0,210
1020,5,2,3,5,0,210
1021,5,1,4,5,0,210
1022,5,1,4,5,0,210
1023,5,1,3,5,0,210
1024,5,0,4,5,0,210
1025,5,0,4,5,0,211
1026,5,0,3,5,0,211
1027,5,0,4,5,0,211
1028,4,0,4,5,0,211
1029,5,0,4,4,1,211
1030,5,0,4,5,1,211
1031,5,0,4,4,1,212
1032,5,0,3,5,1,212
1033,5,0,3,5,0,213
1034,4,0,3,5,0,213
1035,5,0,3,4,1,213
1036,5,0,3,4,0,214
1037,4,0,4,4,0,214
1038,5,0,4,3,1,214
1039,5,0,3,4,1,214
1040,5,0,4,4,1,214
1041,4,0,4,4,0,215
1042,5,0,4,3,1,215
1043,5,0,3,4,1,215
1044,4,1,3,4,0,216
1045,5,1,3,3,1,216
1046,5,0,4,3,0,217
1047,5,0,4,3,0,217
1048,5,0,3,4,0,217
1049,5,0,4,4,0,217
1050,4,0,3,5,0,217
1051,5,0,3,5,0,217
1052,4,1,2,5,0,218
1053,5,0,3,5,0,218
1054,5,0,3,5,0,218
1055,4,1,3,5,0,218
1056,5,0,4,5,0,219
1057,5,0,4,5,0,219
1058,4,1,3,5,0,219
1059,5,1,3,5,0,219
1060,5,1,2,5,1,219
1061,4,2,2,5,1,219
1062,5,1,3,5,1,219
1063,5,1,3,4,2,219
1064,4,2,3,4,2,219
1065,5,2,3,4,1,220
1066,5,2,2,5,1,220
1067,4,3,2,5,0,221
1068,5,3,2,5,0,221
1069,4,3,3,5,0,222
1070,5,3,2,5,0,222
1071,4,3,3,5,0,222
1072,5,3,3,5,0,222
1073,5,3,3,5,0,222
1074,5,3,2,5,1,222
1075,5,3,2,5,1,222
1076,4,4,2,5,1,222
1077,5,4,2,4,1,223
1078,5,3,2,5,1,223
1079,4,4,2,5,0,224
1080,5,4,2,4,1,224
1081,5,4,2,4,1,224
1082,5,4,2,4,1,224
1083,4,5,2,4,0,225
1084,5,5,2,4,0,225
1085,5,5,1,5,0,225
1086,5,5,1,5,0,225
1087,5,5,1,5,0,225
1088,5,4,2,5,0,225
1089,5,4,1,5,1,225
1090,4,5,1,5,0,226
1091,5,4,2,5,0,226
1092,4,5,2,5,0,227
1093,5,5,2,5,0,227
1094,5,4,3,5,0,227
1095,5,4,3,5,0,227
1096,5,3,4,5,0,227
1097,4,4,4,5,0,227
1098,5,4,4,5,0,227
1099,5,3,5,5,0,227
1100,5,3,5,5,0,227
1101,4,4,5,5,0,227
1102,5,4,4,5,0,227
1103,5,3,5,5,0,227
1104,5,3,5,5,0,227
1105,5,3,5,5,0,227
1106,5,3,5,5,0,227
1107,5,3,5,5,0,228
1108,4,4,5,5,0,228
1109,5,3,5,5,0,228
1110,4,4,5,5,0,228
1111,5,4,4,5,0,229
1112,5,4,4,5,0,229
1113,5,4,4,4,0,230
1114,5,3,5,4,0,230
1115,4,4,4,5,0,231
1116,5,4,4,5,0,231
1117,5,3,5,4,0,231
1118,5,3,5,4,0,231
1119,4,4,5,4,0,231
1120,5,4,5,4,0,232
1121,5,4,5,4,0,232
1122,4,5,5,4,0,232
1123,5,4,5,5,0,232
1124,4,5,5,5,0,232
1125,5,4,5,5,0,232
1126,5,4,5,5,0,232
1127,4,5,5,5,0,232
1128,5,5,5,5,0,232
1129,5,5,5,5,0,232
1130,5,4,5,5,0,233
1131,5,4,5,5,0,233
1132,5,4,5,5,0,233
1133,4,5,5,5,0,234
1134,5,5,5,5,0,234
1135,5,5,5,5,0,234
1136,4,5,5,5,0,234
1137,5,5,5,5,0,234
1138,5,5,5,5,0,234
1139,5,5,5,5,0,234
1140,5,5,4,5,0,235
1141,5,5,4,5,0,235
1142,5,5,4,5,0,235
1143,5,5,4,5,0,235
1144,4,5,5,5,0,235
1145,5,5,5,5,0,235
1146,5,5,4,5,1,235
1147,5,5,4,5,1,235
1148,4,5,5,5,1,235
1149,5,5,5,4,1,236
1150,5,5,4,5,1,236
1151,5,5,4,5,1,236
1152,5,5,4,5,1,236
1153,4,5,5,5,1,236
1154,5,5,5,4,1,237
1155,5,5,4,5,1,237
1156,5,5,4,5,1,237
1157,4,5,5,5,0,238
1158,5,5,5,5,0,238
1159,5,5,5,5,0,238
1160,5,5,5,5,0,238
1161,5,5,5,5,0,238
1162,4,5,5,5,1,238
1163,5,5,5,5,1,238
1164,5,5,5,5,0,239
1165,5,5,5,5,0,239
1166,5,5,5,5,0,239
1167,5,5,5,5,0,239
1168,4,5,5,5,1,239
1169,5,5,5,5,0,240
1170,5,5,5,5,0,240
1171,5,5,5,5,0,240
1172,4,5,5,5,1,240
1173,5,5,5,5,1,240
1174,5,5,5,5,0,241
1175,5,5,5,5,0,241
1176,5,5,5,4,1,241
1177,5,5,5,4,1,241
1178,5,5,5,4,1,241
1179,5,5,5,3,2,241
1180,5,5,5,3,2,241
1181,5,5,5,3,2,241
1182,4,5,5,4,2,241
1183,5,5,5,4,1,242
1184,5,5,5,4,1,242
1185,5,5,5,3,2,242
1186,5,5,4,4,2,242
1187,5,5,4,4,2,242
1188,5,5,4,4,2,242
1189,5,5,4,4,1,243
1190,5,4,5,4,1,243
1191,5,4,5,3,2,243
1192,4,5,5,3,1,244
1193,5,4,5,4,1,244
1194,5,4,5,3,2,244
1195,5,4,5,3,2,244
1196,5,3,5,4,2,244
1197,4,4,5,4,2,244
1198,5,4,5,4,1,245
1199,5,4,4,5,1,245
1200,4,4,5,5,0,246
1201,5,4,5,5,0,246
1202,5,4,5,5,0,247
1203,5,4,5,4,0,247
1204,4,5,5,4,0,247
1205,5,5,5,3,1,247
1206,5,5,5,3,1,247
1207,5,5,5,3,0,248
1208,5,5,5,2,1,248
1209,5,5,5,2,1,248
1210,5,5,5,2,1,248
1211,5,5,5,2,0,249
1212,4,5,5,3,0,249
1213,5,5,5,3,0,249
1214,5,5,5,2,0,250
1215,5,5,4,3,0,250
1216,4,5,5,3,0,251
1217,5,5,5,3,0,251
1218,5,5,4,3,0,251
1219,5,5,4,3,0,251
1220,5,5,4,3,0,252
1221,5,5,4,3,0,252
1222,4,5,5,3,0,252
1223,5,5,4,4,0,252
1224,5,5,4,4,0,252
1225,5,5,3,5,0,252
1226,4,5,4,4,0,252
1227,5,5,4,4,0,252
1228,5,5,3,5,0,252
1229,5,5,3,5,0,252
1230,5,5,3,4,1,252
1231,5,5,2,5,1,252
1232,5,5,2,5,1,252
1233,4,5,3,4,2,252
1234,5,5,2,5,2,252
1235,5,5,2,5,1,253
1236,5,5,2,5,1,253
1237,4,5,2,5,2,253
1238,5,5,2,5,1,254
1239,5,5,2,5,1,254
1240,5,5,2,5,0,255
1241,5,4,2,5,1,255
1242,5,4,2,5,1,255
1243,4,5,2,5,1,255
1244,5,5,2,5,1,255
1245,4,5,3,5,1,255
1246,5,5,3,5,1,255
1247,5,4,4,5,0,256
1248,5,4,4,5,0,256
1249,5,4,3,5,0,257
1250,5,4,3,5,0,257
1251,4,4,4,5,0,258
1252,5,4,4,4,0,258
1253,5,3,5,4,0,258
1254,5,3,4,4,0,259
1255,4,4,4,4,0,259
1256,5,4,4,4,0,259
1257,5,3,4,5,0,260
1258,5,3,4,5,0,260
1259,4,4,4,4,0,260
1260,5,4,4,4,0,260
1261,5,4,4,4,0,260
1262,4,5,3,5,0,260
1263,5,4,4,5,0,260
1264,5,4,4,4,1,260
1265,5,4,4,4,0,261
1266,5,3,5,4,0,261
1267,4,4,4,5,0,262
1268,5,4,4,5,0,262
1269,5,3,5,4,0,262
1270,5,3,5,4,0,262
1271,5,3,5,4,0,262
1272,5,3,5,4,0,263
1273,5,3,4,4,0,263
1274,5,3,4,4,0,263
1275,5,3,4,4,0,263
1276,4,4,4,3,1,263
1277,5,4,3,4,1,263
1278,5,3,4,3,1,264
1279,5,3,4,3,1,264
1280,5,2,5,3,1,264
1281,4,3,5,3,0,265
1282,5,3,5,3,0,265
1283,5,3,4,3,1,265
1284,5,2,5,3,1,265
1285,5,2,5,3,1,265
1286,5,2,5,3,1,265
1287,4,3,5,3,0,266
1288,5,3,4,3,1,266
1289,5,3,4,3,1,266
1290,5,3,4,3,0,267
1291,5,3,4,3,0,267
1292,4,3,5,3,0,268
1293,5,3,4,4,0,268
1294,4,4,4,4,0,268
1295,5,3,4,4,0,268
1296,5,3,4,4,0,268
1297,4,4,3,5,0,268
1298,5,4,3,5,0,269
1299,5,4,3,4,0,269
1300,5,4,3,4,0,269
1301,5,3,4,4,0,269
1302,4,4,3,5,0,270
1303,5,4,3,5,0,270
1304,5,3,4,5,0,270
1305,5,3,3,5,0,270
1306,5,2,4,5,0,270
1307,5,2,4,5,0,270
1308,5,2,4,5,0,271
1309,4,3,4,5,0,271
1310,5,3,4,5,0,271
1311,5,3,3,5,0,271
1312,4,4,3,5,0,271
1313,5,4,3,5,0,272
1314,5,4,3,5,0,272
1315,4,4,4,5,0,272
1316,5,4,4,5,0,272
1317,5,3,5,5,0,272
1318,5,3,4,5,0,272
1319,5,3,4,5,0,272
1320,5,2,5,5,0,273
1321,4,3,5,4,0,273
1322,5,3,4,5,0,273
1323,5,2,5,5,0,273
1324,5,2,5,4,1,273
1325,5,2,5,4,1,273
1326,5,2,5,4,1,273
1327,5,1,5,5,1,273
1328,4,2,5,5,1,273
1329,5,2,5,4,2,273
1330,5,2,5,4,1,274
1331,4,3,5,4,1,274
1332,5,2,5,4,2,274
1333,5,2,5,4,2,274
1334,4,3,5,4,1,275
1335,5,3,4,5,1,275
1336,5,2,5,5,0,276
1337,5,2,5,5,0,276
1338,5,2,5,5,0,276
1339,5,2,5,5,0,277
1340,4,3,5,5,0,277
1341,5,3,5,5,0,277
1342,5,2,5,5,0,277
1343,4,3,5,5,0,277
1344,5,3,5,5,0,277
1345,5,3,5,5,0,277
1346,5,3,5,5,0,277
1347,5,2,5,5,1,277
1348,4,3,5,5,1,277
1349,5,3,5,5,1,277
1350,5,3,5,5,1,277
1351,5,3,5,5,0,278
1352,4,3,5,5,1,278
1353,5,3,5,5,0,279
1354,5,3,5,5,0,279
1355,5,3,5,5,0,280
1356,5,2,5,5,0,280
1357,5,2,5,5,0,280
1358,4,3,4,5,1,280
1359,5,3,4,5,0,281
1360,5,3,4,5,0,281
1361,5,3,4,5,0,281
1362,5,3,4,5,0,282
1363,4,4,4,5,0,282
1364,5,4,4,5,0,282
1365,5,3,4,5,0,282
1366,4,4,4,5,0,282
1367,5,4,4,5,0,282
1368,4,4,5,5,0,282
1369,5,4,5,5,0,282
1370,5,4,5,5,0,282
1371,5,4,5,5,0,282
1372,5,4,4,5,1,282
1373,4,5,4,5,0,283
1374,5,5,4,5,0,283
1375,4,5,5,5,0,283
1376,5,5,5,5,0,283
1377,5,5,4,5,1,283
1378,5,5,4,5,1,283
1379,5,5,4,5,0,284
1380,5,5,3,5,1,284
1381,4,5,4,5,1,284
1382,5,5,4,5,0,285
1383,5,5,4,5,0,285
1384,5,5,4,5,0,286
1385,5,5,3,5,0,286
1386,5,5,3,5,0,286
1387,5,4,4,5,0,286
1388,5,4,4,4,1,286
1389,5,4,4,4,1,286
1390,4,5,3,5,1,286
1391,5,5,3,4,1,287
1392,5,4,3,5,1,287
1393,4,5,3,5,1,287
1394,5,4,4,5,1,287
1395,5,4,4,4,2,287
1396,5,4,3,5,1,288
1397,4,5,3,4,2,288
1398,5,5,3,4,2,288
1399,5,5,3,4,1,289
1400,5,5,3,4,1,289
1401,5,5,2,5,1,289
1402,5,5,2,4,2,289
1403,5,5,2,4,2,289
1404,5,5,1,5,2,289
1405,4,5,2,5,1,290
1406,5,5,2,4,2,290
1407,5,5,2,4,2,290
1408,5,5,2,4,1,291
1409,5,5,2,4,1,291
1410,5,5,1,4,2,291
1411,5,5,1,4,1,292
1412,5,5,0,5,1,292
1413,4,5,1,5,1,292
1414,5,5,1,4,2,292
1415,5,5,0,5,2,292
1416,5,5,0,5,2,292
1417,5,5,0,5,2,292
1418,4,5,1,5,2,292
1419,5,5,0,5,2,293
1420,5,5,0,5,2,293
1421,4,5,1,5,2,293
1422,5,5,1,5,2,293
1423,5,5,0,5,3,293
1424,5,5,0,5,2,294
1425,5,5,0,5,2,294
1426,5,5,0,5,1,295
1427,5,5,0,5,1,295
1428,5,5,0,5,1,295
1429,5,5,0,5,0,296
1430,5,5,0,5,1,296
1431,5,5,0,5,1,296
1432,4,5,0,5,1,296
1433,5,5,0,4,1,297
1434,5,5,0,4,1,297
1435,4,5,1,4,1,297
1436,5,5,0,5,1,297
1437,5,5,0,4,2,297
1438,5,5,0,4,2,297
1439,5,5,0,4,2,297
1440,5,5,0,4,2,297
1441,5,5,0,4,3,297
1442,5,5,0,4,3,297
1443,4,5,0,4,3,297
1444,5,5,0,4,3,297
1445,5,5,0,3,4,297
1446,5,4,0,4,4,297
1447,5,4,0,4,4,297
1448,5,4,0,3,5,297
1449,5,4,0,3,5,297
1450,4,4,1,3,5,297
1451,5,4,1,3,5,297
1452,5,4,0,4,5,297
1453,4,5,0,4,5,297
1454,5,4,1,4,5,297
1455,5,4,1,3,5,298
1456,5,4,1,3,5,298
1457,5,4,1,3,5,298
1458,5,4,0,4,5,298
1459,4,4,1,3,5,299
1460,5,4,1,3,5,299
1461,5,4,1,3,4,300
1462,4,5,0,4,4,300
1463,5,5,0,4,4,300
1464,5,5,0,3,5,300
1465,4,5,0,4,5,300
1466,5,5,0,4,4,301
1467,5,4,1,4,4,301
1468,5,4,0,4,4,302
1469,4,5,0,4,4,302
1470,5,5,0,4,4,302
1471,5,4,1,4,4,302
1472,5,4,0,4,4,303
1473,4,4,1,4,4,303
1474,5,4,0,5,4,303
1475,4,5,0,4,5,303
1476,5,5,0,4,4,304
1477,5,5,0,4,4,304
1478,5,5,0,4,3,305
1479,4,5,0,5,3,305
1480,5,5,0,5,3,305
1481,5,5,0,5,3,305
1482,4,5,1,5,3,305
1483,5,5,1,5,3,305
1484,5,4,2,5,3,305
1485,5,4,2,5,2,306
1486,5,4,1,5,3,306
1487,5,4,1,5,3,306
1488,5,3,2,5,3,306
1489,5,3,2,5,2,307
1490,4,4,2,5,2,307
1491,5,3,3,5,2,307
1492,5,3,2,5,3,307
1493,4,4,2,5,2,308
1494,5,4,2,5,2,308
1495,5,4,2,5,2,308
1496,5,3,3,5,1,309
1497,5,3,3,5,1,309
1498,4,4,2,5,2,309
1499,5,3,3,5,1,310
1500,5,3,3,5,1,310
1501,5,2,4,4,2,310
1502,5,2,3,5,2,310
1503,5,2,3,5,2,310
1504,5,1,4,5,2,310
1505,5,1,4,5,2,310
1506,4,2,4,5,2,310
1507,5,2,4,5,2,310
1508,5,2,4,5,1,311
1509,4,2,5,5,1,311
1510,5,2,4,5,2,311
1511,4,3,4,5,1,312
1512,5,3,4,5,1,312
1513,5,3,4,5,0,313
1514,5,3,3,5,1,313
1515,5,3,3,5,1,313
1516,5,3,3,5,1,313
1517,5,3,3,5,0,314
1518,5,3,3,5,0,314
1519,5,2,3,5,1,314
1520,4,3,3,5,1,314
1521,5,3,3,5,1,314
1522,5,3,3,5,0,315
1523,4,4,3,5,0,315
1524,5,3,4,4,1,315
1525,5,3,3,5,0,316
1526,5,3,3,5,0,316
1527,5,3,2,5,1,316
1528,5,2,3,5,1,316
1529,5,2,3,5,0,317
1530,5,2,3,4,1,317
1531,5,2,3,4,1,317
1532,5,1,4,4,0,318
1533,5,1,4,4,0,318
1534,5,1,4,4,0,318
1535,5,1,4,3,1,318
1536,5,1,4,3,0,319
1537,5,0,5,2,1,319
1538,5,0,4,3,1,319
1539,5,0,4,3,0,320
1540,5,0,3,4,0,320
1541,5,0,4,3,1,320
1542,5,0,4,3,1,320
1543,4,0,3,4,1,320
1544,5,0,3,4,1,320
1545,5,0,3,3,2,320
1546,5,0,3,3,1,321
1547,5,0,4,2,2,321
1548,5,0,4,2,2,321
1549,5,0,4,2,2,321
1550,5,0,3,3,2,321
1551,4,0,3,3,1,322
1552,5,0,3,2,2,322
1553,4,0,4,2,2,322
1554,5,0,3,3,2,322
1555,5,0,3,3,2,322
1556,5,0,3,3,2,322
1557,4,0,4,3,1,323
1558,5,0,4,3,1,323
1559,5,0,5,3,1,323
1560,5,0,5,2,2,323
1561,5,0,5,2,2,323
1562,5,0,5,2,1,324
1563,4,0,4,3,1,324
1564,5,0,4,3,0,325
1565,5,0,4,3,0,325
1566,5,0,5,3,0,325
1567,4,0,5,3,0,325
1568,5,0,4,3,0,326
1569,5,0,4,3,0,326
1570,5,0,4,3,0,326
1571,4,1,3,4,0,326
1572,5,1,3,4,0,326
1573,5,1,3,4,0,327
1574,5,1,2,5,0,327
1575,4,2,2,5,0,327
1576,5,2,2,5,0,327
1577,5,2,2,5,0,327
1578,5,2,2,5,0,327
1579,5,2,2,5,0,327
1580,4,3,1,5,0,327
1581,5,3,1,5,0,327
1582,5,3,1,5,0,327
1583,5,3,1,4,1,327
1584,5,3,0,5,0,328
1585,4,4,0,5,0,328
1586,5,4,0,5,0,328
1587,5,4,0,5,1,328
1588,4,4,0,5,1,328
1589,5,4,0,4,1,329
1590,5,4,0,5,1,329
1591,5,4,0,4,2,329
1592,4,5,0,4,2,329
1593,5,4,0,4,1,330
1594,5,4,0,3,2,330
1595,4,4,0,4,2,330
1596,5,4,0,4,1,331
1597,5,4,0,3,2,331
1598,4,5,0,3,2,331
1599,5,5,0,3,2,331
1600,5,5,0,3,2,331
1601,4,5,1,2,3,331
1602,5,5,1,2,2,332
1603,5,5,1,2,2,332
1604,4,5,2,1,3,332
1605,5,5,2,1,2,333
1606,5,5,2,0,3,333
1607,5,5,2,0,3,333
1608,5,5,2,0,3,333
1609,5,5,2,0,3,333
1610,5,5,2,0,4,333
1611,4,5,2,0,3,334
1612,5,5,2,0,3,334
1613,5,5,2,0,3,334
1614,5,5,2,0,3,335
1615,5,4,2,0,3,335
1616,5,4,2,0,3,335
1617,5,4,2,0,3,335
1618,4,4,2,1,2,336
1619,5,4,2,0,3,336
1620,5,4,2,0,3,336
1621,5,4,2,0,3,336
1622,5,4,1,1,3,336
1623,5,3,2,0,4,336
1624,4,4,2,0,4,336
1625,5,4,2,0,4,336
1626,5,4,2,0,4,336
1627,4,4,3,0,5,336
1628,5,4,3,0,4,337
1629,5,4,3,0,4,337
1630,4,5,3,0,4,337
1631,5,5,3,0,4,337
1632,5,5,3,0,4,337
1633,5,4,3,0,3,338
1634,5,4,3,0,3,338
1635,4,5,2,1,3,338
1636,5,5,2,1,2,339
1637,5,4,3,1,2,339
1638,5,4,3,0,3,339
1639,5,4,3,0,2,340
1640,5,4,3,0,2,340
1641,4,4,4,0,3,340
1642,5,4,4,0,3,340
1643,5,4,4,0,2,341
1644,5,3,4,0,2,341
1645,4,4,4,0,2,341
1646,5,4,4,0,2,341
1647,5,4,3,1,1,342
1648,5,3,4,1,1,342
1649,5,3,4,0,2,342
1650,4,4,4,0,1,343
1651,5,4,3,0,2,343
1652,5,4,3,0,1,344
1653,5,3,3,1,1,344
1654,5,3,3,1,1,344
1655,5,3,2,1,1,345
1656,4,4,2,1,1,345
1657,5,4,2,1,0,346
1658,5,4,1,1,1,346
1659,4,5,1,1,1,346
1660,5,5,1,1,0,347
1661,5,5,0,1,1,347
1662,5,5,0,1,1,347
1663,5,5,0,2,1,347
1664,5,5,0,1,2,347
1665,5,5,0,1,1,348
1666,5,5,0,1,1,348
1667,5,5,0,1,0,349
1668,5,5,0,1,0,349
1669,4,5,0,0,1,349
1670,5,5,0,0,1,349
1671,5,5,0,0,1,349
1672,5,5,0,0,1,349
1673,5,5,0,1,0,350
1674,5,4,0,0,1,350
1675,5,4,0,0,0,351
1676,4,5,0,0,0,351
1677,5,5,0,0,0,352
1678,5,5,0,0,0,352
1679,5,5,0,0,0,352
1680,5,5,0,0,0,353
1681,5,5,0,0,0,353
1682,5,5,0,0,0,353
1683,5,5,0,0,0,353
1684,5,5,0,0,0,353
1685,5,5,0,0,0,353
1686,4,5,0,0,0,353
1687,5,5,0,0,0,354
1688,5,5,0,0,0,354
1689,5,5,0,0,0,354
1690,5,5,0,0,0,354
1691,5,5,0,0,0,354
1692,4,5,0,0,0,354
1693,5,5,0,0,0,354
1694,5,5,0,0,0,355
1695,5,5,0,0,0,355
1696,4,5,0,0,0,355
1697,5,5,0,0,0,355
1698,5,5,0,0,0,355
1699,5,4,1,0,0,355
1700,4,5,1,0,0,355
1701,5,5,0,0,0,355
1702,5,4,1,0,0,356
1703,5,4,0,1,0,356
1704,5,4,0,1,0,356
1705,5,3,1,0,0,356
1706,5,3,1,0,0,356
1707,4,4,1,0,0,356
1708,5,4,1,0,0,356
1709,5,3,2,0,0,356
1710,4,4,2,0,0,357
1711,5,4,2,0,0,357
1712,5,3,3,0,0,357
1713,4,4,3,0,0,357
1714,5,4,3,0,0,358
1715,5,4,2,0,0,358
1716,4,4,3,0,0,358
1717,5,4,3,0,0,358
1718,5,4,3,0,0,358
1719,4,5,3,0,0,358
1720,5,5,3,0,0,358
1721,5,5,3,0,0,358
1722,5,5,3,0,0,358
1723,5,5,3,0,0,359
1724,4,5,4,0,0,359
1725,5,5,4,0,0,359
1726,5,5,3,0,0,359
1727,4,5,4,0,0,359
1728,5,5,4,0,0,359
1729,5,5,4,0,0,359
1730,5,5,3,0,0,359
1731,5,5,3,0,0,359
1732,5,4,4,0,0,360
1733,5,4,3,0,0,360
1734,5,4,3,0,0,360
1735,5,4,3,0,0,360
1736,5,4,3,0,0,360
1737,5,4,3,0,1,360
1738,4,5,2,0,1,360
1739,5,5,2,0,1,360
1740,5,4,3,0,0,361
1741,5,4,3,0,0,361
1742,5,4,3,0,0,361
1743,4,5,3,0,0,361
1744,5,4,4,0,0,362
1745,5,4,4,0,0,362
1746,4,5,3,0,0,362
1747,5,4,4,0,0,362
1748,5,4,4,0,0,362
1749,5,4,3,0,0,363
1750,4,5,3,0,0,363
1751,5,5,2,1,0,363
1752,5,4,3,0,1,363
1753,4,5,3,0,1,363
1754,5,5,3,0,1,363
1755,5,5,3,0,2,363
1756,5,5,3,0,2,363
1757,5,5,3,0,2,363
1758,4,5,4,0,2,363
1759,5,5,4,0,2,363
1760,5,5,4,0,1,364
1761,5,4,4,0,1,364
1762,4,5,4,0,1,364
1763,5,5,4,0,0,365
1764,4,5,5,0,1,365
1765,5,5,5,0,0,366
1766,5,5,4,0,0,366
1767,5,5,4,0,0,366
1768,5,5,4,0,0,367
1769,5,5,4,0,0,367
1770,5,5,4,0,0,367
1771,4,5,4,0,0,367
1772,5,5,4,0,0,368
1773,5,4,5,0,0,368
1774,5,4,5,0,0,368
1775,4,5,5,0,0,368
1776,5,5,5,0,0,368
1777,5,4,5,0,0,368
1778,4,5,5,0,0,368
1779,5,5,5,0,0,369
1780,5,5,4,1,0,369
1781,5,4,5,1,0,369
1782,4,5,5,0,0,369
1783,5,5,5,0,0,369
1784,5,5,5,0,0,369
1785,5,5,5,0,0,369
1786,5,5,5,0,0,370
1787,5,5,5,0,0,370
1788,5,5,5,0,0,370
1789,4,5,5,0,0,370
1790,5,5,5,0,0,370
1791,5,5,5,0,0,370
1792,5,5,5,0,1,370
1793,5,5,5,0,1,370
1794,5,5,5,0,1,370
1795,4,5,5,0,0,371
1796,5,5,5,0,0,371
1797,5,5,5,0,0,371
1798,5,5,5,0,0,372
1799,4,5,5,1,0,372
1800,5,5,5,1,0,372
1801,5,5,5,1,0,372
1802,5,5,5,1,0,372
1803,5,5,5,1,0,372
1804,5,5,5,1,0,372
1805,4,5,5,1,0,372
1806,5,5,5,1,0,372
1807,5,5,4,2,0,373
1808,5,5,4,1,0,373
1809,5,5,4,1,0,373
1810,4,5,4,2,0,374
1811,5,5,4,1,0,374
1812,5,5,4,1,0,374
1813,5,5,4,1,0,374
1814,5,5,4,0,0,375
1815,5,5,4,0,0,375
1816,5,5,4,0,0,375
1817,5,5,3,1,0,375
1818,5,5,3,1,0,376
1819,5,5,3,1,0,376
1820,5,5,3,1,0,376
1821,4,5,4,1,0,376
1822,5,5,4,1,0,376
1823,5,5,4,1,0,376
1824,5,5,4,0,0,376
1825,4,5,4,1,0,376
1826,5,5,4,1,0,376
1827,5,5,4,1,0,377
1828,5,5,4,0,0,377
1829,5,4,5,0,0,377
1830,5,4,4,1,0,377
1831,5,4,4,1,0,377
1832,5,4,4,1,0,377
1833,5,4,4,0,0,378
1834,5,4,3,1,0,378
1835,5,4,3,1,0,379
1836,4,5,3,1,0,379
1837,5,5,2,2,0,379
1838,5,5,2,1,0,379
1839,4,5,3,1,0,379
1840,5,5,3,1,0,379
1841,5,5,3,1,0,380
1842,5,5,2,2,0,380
1843,5,5,2,1,0,380
1844,5,5,1,2,0,380
1845,4,5,2,2,0,380
1846,5,5,2,2,0,380
1847,5,4,3,2,0,380
1848,5,4,3,2,0,380
1849,5,4,2,2,1,380
1850,4,5,2,2,1,380
1851,5,5,2,2,1,380
1852,5,5,2,2,1,380
1853,5,4,2,3,1,380
1854,5,4,2,3,0,381
1855,5,4,2,3,0,381
1856,5,3,3,2,1,381
1857,5,3,2,3,1,381
1858,5,3,2,3,1,381
1859,5,3,2,3,1,381
1860,4,3,3,3,0,382
1861,5,3,3,3,0,382
1862,5,3,3,3,0,382
1863,5,3,2,3,0,383
1864,4,3,3,3,0,383
1865,5,3,3,3,0,383
1866,5,3,2,4,0,384
1867,5,2,3,4,0,384
1868,4,3,3,4,0,384
1869,5,3,3,4,0,384
1870,5,3,3,4,0,384
1871,5,2,4,4,0,384
1872,5,2,4,4,0,384
1873,4,2,4,5,0,384
1874,5,2,4,4,0,384
1875,4,3,4,4,0,384
1876,5,2,5,4,0,384
1877,5,2,5,4,0,384
1878,5,2,4,5,0,384
1879,4,2,5,4,1,384
1880,5,2,5,4,1,384
1881,5,2,4,5,1,384
1882,4,3,4,5,0,385
1883,5,3,4,5,0,385
1884,5,2,4,5,0,386
1885,5,2,4,5,0,386
1886,5,2,4,5,0,386
1887,5,2,4,5,0,387
1888,4,3,4,5,0,387
1889,5,3,4,4,0,387
1890,5,3,3,5,0,387
1891,5,3,3,5,0,387
1892,4,4,3,5,0,387
1893,5,4,3,5,0,387
1894,5,3,3,5,1,387
1895,5,3,3,5,1,387
1896,4,4,3,5,0,388
1897,5,4,3,5,0,388
1898,4,5,3,5,0,388
1899,5,5,3,5,0,388
1900,5,5,2,5,0,389
1901,5,5,2,5,0,389
1902,5,5,2,5,0,389
1903,4,5,3,5,0,389
1904,5,5,3,5,0,389
1905,5,5,3,5,0,390
1906,5,5,2,5,0,390
1907,5,4,3,5,0,390
1908,4,5,3,4,1,390
1909,5,5,2,5,0,391
1910,5,4,3,5,0,391
1911,5,4,3,4,1,391
1912,5,4,3,4,1,391
1913,5,3,4,4,1,391
1914,5,3,4,4,0,392
1915,5,2,5,3,1,392
1916,5,2,5,3,1,392
1917,5,2,4,4,1,392
1918,4,2,5,4,0,393
1919,5,2,5,4,0,393
1920,4,3,5,4,0,393
1921,5,3,5,4,0,393
1922,5,3,4,4,0,394
1923,5,3,4,4,0,394
1924,4,3,5,4,0,394
1925,5,3,5,4,0,394
1926,5,3,5,4,0,395
1927,5,3,5,4,0,395
1928,4,4,4,5,0,395
1929,5,4,4,5,0,395
