t,num_station,num_job,event_type
598.75,1,123,job finish
598.75,2,124,job start
598.75,1,124,job start
600.608,0,124,job finish
600.608,0,125,job start
601.841,1,124,job finish
601.841,1,125,job start
602.034,3,120,job finish
602.034,3,121,job start
602.095,2,124,job finish
602.095,2,125,job start
603.873,4,120,job finish
603.873,4,121,job start
604.569,0,125,job finish
604.569,0,126,job start
605.432,2,125,job finish
605.509,3,121,job finish
605.509,3,122,job start
606.532,4,121,job finish
606.532,4,122,job start
607.152,1,125,job finish
607.152,2,126,job start
607.152,1,126,job start
609.093,4,122,job finish
609.822,0,126,job finish
609.822,0,127,job start
609.836,2,126,job finish
610.218,3,122,job finish
610.218,4,123,job start
610.218,3,123,job start
611.94,1,126,job finish
611.94,2,127,job start
611.94,1,127,job start
613.238,4,123,job finish
613.818,3,123,job finish
613.818,4,124,job start
613.818,3,124,job start
613.887,0,127,job finish
613.887,0,128,job start
615.255,2,127,job finish
615.299,1,127,job finish
615.299,2,128,job start
615.299,1,128,job start
616.117,3,124,job finish
616.117,3,125,job start
616.191,0,128,job finish
616.191,0,129,job start
617.685,4,124,job finish
617.685,4,125,job start
618.433,0,129,job finish
618.433,0,130,job start
618.553,2,128,job finish
620.04,3,125,job finish
620.04,3,126,job start
621.224,4,125,job finish
621.224,4,126,job start
621.945,0,130,job finish
621.945,0,131,job start
623.315,1,128,job finish
623.315,2,129,job start
623.315,1,129,job start
624.63,0,131,job finish
624.63,0,132,job start
625.793,1,129,job finish
625.793,1,130,job start
627.586,4,126,job finish
627.773,2,129,job finish
627.773,2,130,job start
628.105,3,126,job finish
628.105,4,127,job start
628.105,3,127,job start
628.326,1,130,job finish
628.326,1,131,job start
630.948,1,131,job finish
630.948,1,132,job start
631.325,3,127,job finish
631.325,3,128,job start
631.381,0,132,job finish
631.381,0,133,job start
631.776,2,130,job finish
631.776,2,131,job start
632.488,4,127,job finish
632.488,4,128,job start
633.834,2,131,job finish
633.834,2,132,job start
633.97,0,133,job finish
633.97,0,134,job start
634.573,1,132,job finish
634.573,1,133,job start
635.75,3,128,job finish
635.75,3,129,job start
636.521,0,134,job finish
636.521,0,135,job start
636.922,2,132,job finish
636.922,2,133,job start
636.939,1,133,job finish
636.939,1,134,job start
638.153,3,129,job finish
638.153,3,130,job start
638.204,4,128,job finish
638.204,4,129,job start
639.586,0,135,job finish
639.586,0,136,job start
640.615,2,133,job finish
640.615,2,134,job start
640.908,1,134,job finish
640.908,1,135,job start
641.337,3,130,job finish
641.337,3,131,job start
641.931,0,136,job finish
641.931,0,137,job start
643.493,4,129,job finish
643.493,4,130,job start
643.811,2,134,job finish
643.811,2,135,job start
644.999,0,137,job finish
644.999,0,138,job start
645.296,3,131,job finish
645.296,3,132,job start
646.292,1,135,job finish
646.292,1,136,job start
646.847,2,135,job finish
646.847,2,136,job start
648.305,4,130,job finish
648.305,4,131,job start
649.327,3,132,job finish
649.327,3,133,job start
649.332,2,136,job finish
650.413,0,138,job finish
650.413,0,139,job start
651.537,4,131,job finish
651.537,4,132,job start
652.197,1,136,job finish
652.197,2,137,job start
652.197,1,137,job start
654.167,4,132,job finish
654.167,4,133,job start
655.934,0,139,job finish
655.934,0,140,job start
657.074,2,137,job finish
658.161,0,140,job finish
658.161,0,141,job start
659.129,3,133,job finish
659.129,3,134,job start
660.104,1,137,job finish
660.104,2,138,job start
660.104,1,138,job start
660.658,0,141,job finish
660.658,0,142,job start
662.095,4,133,job finish
662.095,4,134,job start
663.448,0,142,job finish
663.448,0,143,job start
664.434,2,138,job finish
665.774,4,134,job finish
666.756,3,134,job finish
666.756,4,135,job start
666.756,3,135,job start
667.713,1,138,job finish
667.713,2,139,job start
667.713,1,139,job start
668.545,0,143,job finish
668.545,0,144,job start
669.14,3,135,job finish
669.14,3,136,job start
669.61,4,135,job finish
669.61,4,136,job start
671.386,2,139,job finish
671.971,4,136,job finish
672.134,0,144,job finish
673.097,1,139,job finish
673.097,2,140,job start
673.097,1,140,job start
673.097,0,145,job start
673.281,3,136,job finish
673.281,4,137,job start
673.281,3,137,job start
675.274,0,145,job finish
676.065,1,140,job finish
676.065,1,141,job start
676.065,0,146,job start
677.976,2,140,job finish
677.976,2,141,job start
678.178,4,137,job finish
679.471,3,137,job finish
679.471,4,138,job start
679.471,3,138,job start
680.188,2,141,job finish
681.081,0,146,job finish
681.796,1,141,job finish
681.796,2,142,job start
681.796,1,142,job start
681.796,0,147,job start
682.156,3,138,job finish
682.156,3,139,job start
684.013,0,147,job finish
685.253,4,138,job finish
685.253,4,139,job start
686.249,2,142,job finish
686.664,3,139,job finish
686.664,3,140,job start
689.016,4,139,job finish
689.016,4,140,job start
690.374,3,140,job finish
690.374,3,141,job start
692.201,1,142,job finish
692.201,2,143,job start
692.201,1,143,job start
692.201,0,148,job start
693.988,4,140,job finish
693.988,4,141,job start
694.486,2,143,job finish
696.471,4,141,job finish
696.574,0,148,job finish
696.629,1,143,job finish
696.629,2,144,job start
696.629,1,144,job start
696.629,0,149,job start
700.083,0,149,job finish
700.119,2,144,job finish
704.521,1,144,job finish
704.521,2,145,job start
704.521,1,145,job start
704.521,0,150,job start
704.939,3,141,job finish
704.939,4,142,job start
704.939,3,142,job start
707.979,4,142,job finish
708.139,3,142,job finish
708.139,4,143,job start
708.139,3,143,job start
709.207,2,145,job finish
710.746,0,150,job finish
711.775,3,143,job finish
711.775,3,144,job start
712.815,1,145,job finish
712.815,2,146,job start
712.815,1,146,job start
712.815,0,151,job start
714.555,4,143,job finish
714.555,4,144,job start
715.12,3,144,job finish
715.12,3,145,job start
715.884,0,151,job finish
717.719,3,145,job finish
717.719,3,146,job start
718.448,4,144,job finish
718.448,4,145,job start
718.789,2,146,job finish
719.971,1,146,job finish
719.971,2,147,job start
719.971,1,147,job start
719.971,0,152,job start
720.25,3,146,job finish
720.25,3,147,job start
722.372,2,147,job finish
722.561,0,152,job finish
723.626,4,145,job finish
723.626,4,146,job start
726.313,4,146,job finish
726.313,4,147,job start
726.917,3,147,job finish
726.917,3,148,job start
727.081,1,147,job finish
727.081,2,148,job start
727.081,1,148,job start
727.081,0,153,job start
728.373,4,147,job finish
728.373,4,148,job start
729.645,3,148,job finish
730.27,1,148,job finish
730.27,1,149,job start
730.708,0,153,job finish
730.708,0,154,job start
732.901,0,154,job finish
733.606,1,149,job finish
733.606,1,150,job start
733.606,0,155,job start
737.011,1,150,job finish
737.011,1,151,job start
737.336,2,148,job finish
737.336,3,149,job start
737.336,2,149,job start
738.119,4,148,job finish
738.119,4,149,job start
741.084,4,149,job finish
741.488,0,155,job finish
741.488,0,156,job start
741.757,1,151,job finish
741.757,1,152,job start
742.49,2,149,job finish
742.49,2,150,job start
742.799,3,149,job finish
742.799,4,150,job start
742.799,3,150,job start
744.957,1,152,job finish
744.957,1,153,job start
745.045,2,150,job finish
745.045,2,151,job start
745.901,3,150,job finish
745.901,3,151,job start
747.07,0,156,job finish
747.07,0,157,job start
747.799,2,151,job finish
747.799,2,152,job start
748.66,1,153,job finish
748.66,1,154,job start
748.665,4,150,job finish
748.665,4,151,job start
748.853,3,151,job finish
748.853,3,152,job start
751.58,1,154,job finish
751.58,1,155,job start
751.974,2,152,job finish
751.974,2,153,job start
752.341,4,151,job finish
752.341,4,152,job start
752.574,0,157,job finish
752.574,0,158,job start
755.654,1,155,job finish
755.654,1,156,job start
756.076,3,152,job finish
756.076,3,153,job start
757.576,4,152,job finish
757.576,4,153,job start
758.747,3,153,job finish
758.902,1,156,job finish
758.902,1,157,job start
760.091,0,158,job finish
760.091,0,159,job start
760.194,4,153,job finish
760.194,4,154,job start
761.566,2,153,job finish
761.566,3,154,job start
761.566,2,154,job start
762.464,1,157,job finish
762.464,1,158,job start
762.679,0,159,job finish
762.679,0,160,job start
763.324,4,154,job finish
764.446,3,154,job finish
764.446,4,155,job start
764.762,1,158,job finish
764.762,1,159,job start
764.779,0,160,job finish
764.779,0,161,job start
767.014,4,155,job finish
767.541,1,159,job finish
767.675,2,154,job finish
767.675,3,155,job start
767.675,2,155,job start
767.675,1,160,job start
769.972,2,155,job finish
769.972,2,156,job start
770.323,0,161,job finish
770.323,0,162,job start
770.532,3,155,job finish
770.532,4,156,job start
770.532,3,156,job start
772.418,0,162,job finish
772.418,0,163,job start
772.699,4,156,job finish
773.519,3,156,job finish
773.519,4,157,job start
774.932,2,156,job finish
774.932,3,157,job start
774.932,2,157,job start
776.447,4,157,job finish
776.631,0,163,job finish
776.631,0,164,job start
777.091,2,157,job finish
777.091,2,158,job start
778.513,1,160,job finish
778.513,1,161,job start
779.706,3,157,job finish
779.706,4,158,job start
779.706,3,158,job start
781.125,0,164,job finish
781.125,0,165,job start
782.083,1,161,job finish
782.083,1,162,job start
782.311,2,158,job finish
782.311,2,159,job start
782.958,4,158,job finish
784.884,0,165,job finish
784.884,0,166,job start
785.027,1,162,job finish
785.027,1,163,job start
787.528,0,166,job finish
787.528,0,167,job start
788.163,1,163,job finish
788.163,1,164,job start
789.863,2,159,job finish
789.863,2,160,job start
791.297,0,167,job finish
791.297,0,168,job start
791.848,1,164,job finish
791.848,1,165,job start
791.877,3,158,job finish
791.877,4,159,job start
791.877,3,159,job start
793.768,2,160,job finish
793.768,2,161,job start
793.899,0,168,job finish
793.899,0,169,job start
795.724,3,159,job finish
795.724,3,160,job start
795.959,0,169,job finish
795.959,0,170,job start
796.658,1,165,job finish
796.658,1,166,job start
797.892,2,161,job finish
797.892,2,162,job start
798.345,4,159,job finish
798.345,4,160,job start
798.742,0,170,job finish
798.742,0,171,job start
800.883,0,171,job finish
800.971,4,160,job finish
801.579,2,162,job finish
801.579,2,163,job start
801.833,1,166,job finish
801.833,1,167,job start
801.833,0,172,job start
804.476,2,163,job finish
804.476,2,164,job start
804.728,0,172,job finish
806.119,1,167,job finish
806.119,1,168,job start
806.119,0,173,job start
809.037,3,160,job finish
809.037,4,161,job start
809.037,3,161,job start
809.888,1,168,job finish
809.888,1,169,job start
810.2,2,164,job finish
810.2,2,165,job start
812.126,3,161,job finish
812.126,3,162,job start
813.005,4,161,job finish
813.005,4,162,job start
813.479,0,173,job finish
813.479,0,174,job start
813.882,2,165,job finish
813.882,2,166,job start
814.918,3,162,job finish
814.918,3,163,job start
816.149,4,162,job finish
816.149,4,163,job start
816.552,1,169,job finish
816.552,1,170,job start
816.598,2,166,job finish
816.598,2,167,job start
819.066,4,163,job finish
819.279,1,170,job finish
819.279,1,171,job start
819.834,3,163,job finish
819.834,4,164,job start
819.834,3,164,job start
819.843,0,174,job finish
819.843,0,175,job start
822.069,2,167,job finish
822.069,2,168,job start
822.904,4,164,job finish
824.032,3,164,job finish
824.032,4,165,job start
824.032,3,165,job start
824.948,1,171,job finish
824.948,1,172,job start
826.114,0,175,job finish
826.114,0,176,job start
827.309,4,165,job finish
827.438,3,165,job finish
827.438,4,166,job start
827.438,3,166,job start
828.198,2,168,job finish
828.198,2,169,job start
829.194,0,176,job finish
829.194,0,177,job start
829.618,4,166,job finish
830.316,3,166,job finish
830.316,4,167,job start
830.316,3,167,job start
832.485,4,167,job finish
832.683,1,172,job finish
832.683,1,173,job start
832.826,3,167,job finish
832.826,4,168,job start
832.826,3,168,job start
832.834,2,169,job finish
832.834,2,170,job start
835.935,2,170,job finish
835.935,2,171,job start
836.322,1,173,job finish
836.322,1,174,job start
837.295,0,177,job finish
837.295,0,178,job start
837.924,4,168,job finish
839.562,1,174,job finish
839.562,1,175,job start
839.975,2,171,job finish
839.975,2,172,job start
840.679,0,178,job finish
840.679,0,179,job start
840.795,3,168,job finish
840.795,4,169,job start
840.795,3,169,job start
843.136,3,169,job finish
843.136,3,170,job start
843.531,0,179,job finish
843.531,0,180,job start
845.353,2,172,job finish
845.353,2,173,job start
845.663,4,169,job finish
845.663,4,170,job start
847.643,1,175,job finish
847.643,1,176,job start
847.86,3,170,job finish
847.86,3,171,job start
847.905,4,170,job finish
847.905,4,171,job start
848.024,0,180,job finish
848.024,0,181,job start
849.927,4,171,job finish
849.962,1,176,job finish
849.962,1,177,job start
850.865,0,181,job finish
850.865,0,182,job start
851.034,2,173,job finish
851.034,2,174,job start
853.702,3,171,job finish
853.702,4,172,job start
853.702,3,172,job start
855.639,1,177,job finish
855.639,1,178,job start
855.891,2,174,job finish
855.891,2,175,job start
856.159,4,172,job finish
856.52,0,182,job finish
856.52,0,183,job start
856.804,3,172,job finish
856.804,4,173,job start
856.804,3,173,job start
858.033,1,178,job finish
858.033,1,179,job start
858.995,2,175,job finish
858.995,2,176,job start
860.422,0,183,job finish
860.422,0,184,job start
861.15,4,173,job finish
862.246,1,179,job finish
862.246,1,180,job start
865.249,0,184,job finish
865.249,0,185,job start
865.985,1,180,job finish
865.985,1,181,job start
867.462,2,176,job finish
867.462,2,177,job start
869.563,2,177,job finish
869.563,2,178,job start
870.864,0,185,job finish
870.864,0,186,job start
872.932,3,173,job finish
872.932,4,174,job start
872.932,3,174,job start
873.426,2,178,job finish
873.426,2,179,job start
874.355,1,181,job finish
874.355,1,182,job start
874.388,0,186,job finish
874.388,0,187,job start
876.239,4,174,job finish
877.453,2,179,job finish
878.762,3,174,job finish
878.762,4,175,job start
878.762,3,175,job start
878.762,2,180,job start
879.587,1,182,job finish
879.587,1,183,job start
881.256,4,175,job finish
882.662,3,175,job finish
882.662,4,176,job start
882.662,3,176,job start
882.75,1,183,job finish
882.75,1,184,job start
882.847,0,187,job finish
882.847,0,188,job start
887.182,1,184,job finish
887.182,1,185,job start
887.248,2,180,job finish
887.248,2,181,job start
888.062,3,176,job finish
888.062,3,177,job start
890.043,1,185,job finish
890.043,1,186,job start
890.49,2,181,job finish
890.49,2,182,job start
890.802,0,188,job finish
890.802,0,189,job start
890.958,4,176,job finish
890.958,4,177,job start
894.921,0,189,job finish
894.921,0,190,job start
895.88,4,177,job finish
896.409,2,182,job finish
898.144,1,186,job finish
898.144,1,187,job start
899.175,3,177,job finish
899.175,4,178,job start
899.175,3,178,job start
899.175,2,183,job start
901.017,0,190,job finish
901.017,0,191,job start
903.797,3,178,job finish
903.797,3,179,job start
904.419,4,178,job finish
904.419,4,179,job start
905.32,2,183,job finish
905.32,2,184,job start
905.746,1,187,job finish
905.746,1,188,job start
906.354,0,191,job finish
906.354,0,192,job start
908.316,1,188,job finish
908.316,1,189,job start
908.376,3,179,job finish
908.376,3,180,job start
908.424,0,192,job finish
908.424,0,193,job start
908.559,4,179,job finish
908.559,4,180,job start
908.714,2,184,job finish
908.714,2,185,job start
911.208,4,180,job finish
911.211,2,185,job finish
911.527,3,180,job finish
911.527,4,181,job start
911.527,3,181,job start
911.527,2,186,job start
911.737,0,193,job finish
911.737,0,194,job start
911.804,1,189,job finish
911.804,1,190,job start
914.22,2,186,job finish
915.219,0,194,job finish
915.219,0,195,job start
916.042,3,181,job finish
916.042,3,182,job start
916.042,2,187,job start
916.487,1,190,job finish
916.487,1,191,job start
917.612,4,181,job finish
917.612,4,182,job start
918.414,2,187,job finish
919.822,4,182,job finish
920.354,1,191,job finish
920.354,1,192,job start
920.852,0,195,job finish
920.852,0,196,job start
923.251,1,192,job finish
924.109,3,182,job finish
924.109,4,183,job start
924.109,3,183,job start
924.109,2,188,job start
924.109,1,193,job start
924.62,0,196,job finish
924.62,0,197,job start
926.376,1,193,job finish
926.855,3,183,job finish
926.855,3,184,job start
926.88,0,197,job finish
926.88,0,198,job start
927.449,2,188,job finish
927.449,2,189,job start
927.449,1,194,job start
927.452,4,183,job finish
927.452,4,184,job start
929.601,3,184,job finish
929.601,3,185,job start
930.102,4,184,job finish
930.102,4,185,job start
