t,num_station,num_job,event_type
566.704,0,129,job start
567.497,2,120,job finish
567.497,2,121,job start
569.504,4,119,job finish
570.238,3,119,job finish
570.238,4,120,job start
570.238,3,120,job start
570.576,2,121,job finish
570.576,2,122,job start
571.205,0,129,job finish
572.631,1,124,job finish
572.631,1,125,job start
572.631,0,130,job start
573.747,3,120,job finish
573.747,3,121,job start
574.435,4,120,job finish
574.435,4,121,job start
574.987,2,122,job finish
574.987,2,123,job start
575.371,1,125,job finish
575.371,1,126,job start
576.24,3,121,job finish
576.24,3,122,job start
576.81,0,130,job finish
576.81,0,131,job start
577.066,4,121,job finish
577.066,4,122,job start
577.391,2,123,job finish
577.391,2,124,job start
578.727,3,122,job finish
578.727,3,123,job start
579.885,1,126,job finish
579.885,1,127,job start
580.745,4,122,job finish
580.745,4,123,job start
581.504,2,124,job finish
581.504,2,125,job start
582.168,3,123,job finish
582.168,3,124,job start
582.249,1,127,job finish
582.249,1,128,job start
583.17,0,131,job finish
583.17,0,132,job start
583.688,2,125,job finish
583.688,2,126,job start
584.854,4,123,job finish
584.854,4,124,job start
585.33,3,124,job finish
585.33,3,125,job start
585.47,1,128,job finish
585.47,1,129,job start
587.148,2,126,job finish
587.148,2,127,job start
588.389,3,125,job finish
588.389,3,126,job start
589.771,1,129,job finish
589.771,1,130,job start
591.528,2,127,job finish
591.528,2,128,job start
592.193,4,124,job finish
592.193,4,125,job start
592.351,1,130,job finish
592.351,1,131,job start
594.405,2,128,job finish
594.405,2,129,job start
594.6,4,125,job finish
594.6,4,126,job start
594.674,0,132,job finish
594.674,0,133,job start
594.965,1,131,job finish
594.965,1,132,job start
595.588,3,126,job finish
595.588,3,127,job start
596.695,2,129,job finish
596.695,2,130,job start
597.327,4,126,job finish
597.327,4,127,job start
597.874,3,127,job finish
597.874,3,128,job start
598.809,2,130,job finish
598.809,2,131,job start
600.398,1,132,job finish
600.398,1,133,job start
600.672,0,133,job finish
600.672,0,134,job start
600.905,3,128,job finish
600.905,3,129,job start
601.164,4,127,job finish
601.164,4,128,job start
602.333,2,131,job finish
602.333,2,132,job start
602.672,0,134,job finish
602.672,0,135,job start
603.523,1,133,job finish
603.523,1,134,job start
604.568,3,129,job finish
604.568,3,130,job start
604.762,2,132,job finish
604.762,2,133,job start
605.134,4,128,job finish
605.134,4,129,job start
605.612,0,135,job finish
605.612,0,136,job start
606.121,1,134,job finish
606.121,1,135,job start
607.948,3,130,job finish
607.948,3,131,job start
609.497,0,136,job finish
609.497,0,137,job start
609.716,2,133,job finish
609.716,2,134,job start
610.028,1,135,job finish
610.028,1,136,job start
610.349,3,131,job finish
610.349,3,132,job start
610.975,4,129,job finish
610.975,4,130,job start
611.66,0,137,job finish
611.66,0,138,job start
613.957,1,136,job finish
613.957,1,137,job start
615.54,4,130,job finish
615.54,4,131,job start
615.903,0,138,job finish
615.903,0,139,job start
616.389,3,132,job finish
616.389,3,133,job start
617.377,1,137,job finish
617.377,1,138,job start
618.4,4,131,job finish
618.4,4,132,job start
618.703,2,134,job finish
618.703,2,135,job start
619.738,0,139,job finish
619.738,0,140,job start
620.261,3,133,job finish
620.261,3,134,job start
620.492,4,132,job finish
620.492,4,133,job start
621.073,1,138,job finish
621.073,1,139,job start
621.66,2,135,job finish
621.66,2,136,job start
623.025,0,140,job finish
623.025,0,141,job start
623.272,4,133,job finish
623.272,4,134,job start
623.751,1,139,job finish
623.751,1,140,job start
625.548,4,134,job finish
626.063,2,136,job finish
626.063,2,137,job start
626.427,3,134,job finish
626.427,4,135,job start
626.427,3,135,job start
626.463,1,140,job finish
626.463,1,141,job start
627.389,0,141,job finish
627.389,0,142,job start
628.775,4,135,job finish
629.595,0,142,job finish
629.595,0,143,job start
630.963,1,141,job finish
630.963,1,142,job start
631.152,3,135,job finish
631.152,4,136,job start
631.152,3,136,job start
633.86,1,142,job finish
634.278,0,143,job finish
634.278,0,144,job start
634.288,3,136,job finish
634.288,3,137,job start
635.815,4,136,job finish
635.815,4,137,job start
636.359,2,137,job finish
636.359,2,138,job start
636.359,1,143,job start
638.636,0,144,job finish
638.636,0,145,job start
640.149,1,143,job finish
641.125,3,137,job finish
641.125,3,138,job start
641.142,0,145,job finish
641.142,0,146,job start
641.776,4,137,job finish
641.776,4,138,job start
643.595,3,138,job finish
644.01,4,138,job finish
644.01,4,139,job start
644.077,0,146,job finish
644.077,0,147,job start
644.802,2,138,job finish
644.802,3,139,job start
644.802,2,139,job start
644.802,1,144,job start
646.575,0,147,job finish
646.575,0,148,job start
646.751,4,139,job finish
647.071,1,144,job finish
647.806,2,139,job finish
647.806,2,140,job start
647.806,1,145,job start
650.55,0,148,job finish
650.55,0,149,job start
652.171,3,139,job finish
652.171,4,140,job start
652.171,3,140,job start
653.829,0,149,job finish
653.829,0,150,job start
655.126,1,145,job finish
656.932,4,140,job finish
657.945,3,140,job finish
657.945,4,141,job start
658.079,0,150,job finish
658.557,2,140,job finish
658.557,3,141,job start
658.557,2,141,job start
658.557,1,146,job start
658.557,0,151,job start
661.163,0,151,job finish
661.737,3,141,job finish
662.085,2,141,job finish
662.085,3,142,job start
662.085,2,142,job start
662.12,1,146,job finish
662.12,1,147,job start
662.12,0,152,job start
662.582,4,141,job finish
662.582,4,142,job start
664.37,2,142,job finish
664.37,2,143,job start
664.763,1,147,job finish
664.763,1,148,job start
665.605,3,142,job finish
665.605,3,143,job start
666.35,0,152,job finish
666.35,0,153,job start
666.418,2,143,job finish
666.418,2,144,job start
667.193,4,142,job finish
667.193,4,143,job start
667.403,1,148,job finish
667.403,1,149,job start
668.675,0,153,job finish
668.675,0,154,job start
669.108,3,143,job finish
669.108,3,144,job start
669.206,2,144,job finish
669.206,2,145,job start
669.864,1,149,job finish
669.864,1,150,job start
670.303,4,143,job finish
670.303,4,144,job start
671.385,3,144,job finish
671.385,3,145,job start
672.023,2,145,job finish
672.023,2,146,job start
672.41,0,154,job finish
672.41,0,155,job start
672.836,4,144,job finish
672.836,4,145,job start
674.425,2,146,job finish
674.425,2,147,job start
675.634,4,145,job finish
676.374,0,155,job finish
676.588,1,150,job finish
676.588,1,151,job start
676.588,0,156,job start
678.305,3,145,job finish
678.305,4,146,job start
678.305,3,146,job start
678.615,2,147,job finish
678.615,2,148,job start
678.887,1,151,job finish
678.887,1,152,job start
679.775,0,156,job finish
679.775,0,157,job start
681.709,2,148,job finish
681.709,2,149,job start
682.134,3,146,job finish
682.134,3,147,job start
682.138,0,157,job finish
682.754,1,152,job finish
682.754,1,153,job start
682.754,0,158,job start
683.713,4,146,job finish
683.713,4,147,job start
685.443,0,158,job finish
686.042,2,149,job finish
686.042,2,150,job start
686.525,1,153,job finish
686.525,1,154,job start
686.525,0,159,job start
686.566,4,147,job finish
688.516,3,147,job finish
688.516,4,148,job start
688.516,3,148,job start
689.554,2,150,job finish
689.554,2,151,job start
690.925,0,159,job finish
691.492,4,148,job finish
691.885,1,154,job finish
691.885,1,155,job start
691.885,0,160,job start
692.229,2,151,job finish
692.229,2,152,job start
692.683,3,148,job finish
692.683,4,149,job start
692.683,3,149,job start
695.845,0,160,job finish
695.905,4,149,job finish
696.162,3,149,job finish
696.162,4,150,job start
696.162,3,150,job start
697.892,2,152,job finish
697.892,2,153,job start
698.838,3,150,job finish
698.838,3,151,job start
700.048,4,150,job finish
700.048,4,151,job start
702.276,4,151,job finish
702.658,3,151,job finish
702.658,4,152,job start
702.658,3,152,job start
704.7,4,152,job finish
706.486,2,153,job finish
706.486,2,154,job start
706.923,3,152,job finish
706.923,4,153,job start
706.923,3,153,job start
707.904,1,155,job finish
707.904,1,156,job start
707.904,0,161,job start
710.361,1,156,job finish
710.361,1,157,job start
710.545,0,161,job finish
710.545,0,162,job start
712.694,3,153,job finish
712.694,3,154,job start
713.062,1,157,job finish
713.062,1,158,job start
713.732,4,153,job finish
713.732,4,154,job start
714.072,0,162,job finish
714.072,0,163,job start
716.078,0,163,job finish
716.264,3,154,job finish
716.596,2,154,job finish
716.596,3,155,job start
716.596,2,155,job start
716.657,1,158,job finish
716.657,1,159,job start
716.657,0,164,job start
718.876,3,155,job finish
719.062,4,154,job finish
719.062,4,155,job start
720.792,0,164,job finish
721.815,2,155,job finish
721.815,3,156,job start
721.815,2,156,job start
722.878,4,155,job finish
722.878,4,156,job start
724.607,2,156,job finish
724.607,2,157,job start
725.48,3,156,job finish
725.48,3,157,job start
725.675,4,156,job finish
725.675,4,157,job start
729.543,4,157,job finish
729.951,3,157,job finish
729.951,4,158,job start
731.347,2,157,job finish
731.347,3,158,job start
731.347,2,158,job start
732.731,1,159,job finish
732.731,1,160,job start
732.731,0,165,job start
733.249,4,158,job finish
734.257,2,158,job finish
734.257,2,159,job start
734.48,3,158,job finish
734.48,4,159,job start
734.48,3,159,job start
736.248,0,165,job finish
737.057,4,159,job finish
738.471,1,160,job finish
738.471,1,161,job start
738.471,0,166,job start
739.524,2,159,job finish
739.524,2,160,job start
739.858,3,159,job finish
739.858,4,160,job start
739.858,3,160,job start
740.672,0,166,job finish
741.971,2,160,job finish
741.971,2,161,job start
743.256,4,160,job finish
743.779,1,161,job finish
743.779,1,162,job start
743.779,0,167,job start
744.685,2,161,job finish
744.685,2,162,job start
745.802,3,160,job finish
745.802,4,161,job start
745.802,3,161,job start
746.049,1,162,job finish
746.049,1,163,job start
746.344,0,167,job finish
746.344,0,168,job start
746.731,2,162,job finish
746.731,2,163,job start
748.602,4,161,job finish
750.192,0,168,job finish
751.617,3,161,job finish
751.617,4,162,job start
751.617,3,162,job start
752.704,1,163,job finish
752.704,1,164,job start
752.704,0,169,job start
755.17,4,162,job finish
756.19,1,164,job finish
756.19,1,165,job start
756.251,0,169,job finish
756.251,0,170,job start
756.312,2,163,job finish
756.312,2,164,job start
758.356,0,170,job finish
759.624,3,162,job finish
759.624,4,163,job start
759.624,3,163,job start
760.881,2,164,job finish
760.881,2,165,job start
761.9,4,163,job finish
762.186,3,163,job finish
762.186,4,164,job start
762.186,3,164,job start
766.363,1,165,job finish
766.363,1,166,job start
766.363,0,171,job start
766.504,2,165,job finish
766.504,2,166,job start
768.019,4,164,job finish
768.363,3,164,job finish
768.363,4,165,job start
768.363,3,165,job start
768.868,1,166,job finish
768.868,1,167,job start
770.058,2,166,job finish
770.058,2,167,job start
770.87,4,165,job finish
772.653,0,171,job finish
772.653,0,172,job start
775.489,2,167,job finish
777.888,0,172,job finish
778.029,1,167,job finish
778.029,2,168,job start
778.029,1,168,job start
778.029,0,173,job start
778.868,3,165,job finish
778.868,4,166,job start
778.868,3,166,job start
780.356,1,168,job finish
780.356,1,169,job start
780.62,2,168,job finish
780.62,2,169,job start
781.606,0,173,job finish
781.606,0,174,job start
783.01,3,166,job finish
783.01,3,167,job start
783.089,4,166,job finish
783.089,4,167,job start
783.854,1,169,job finish
783.854,1,170,job start
784.013,0,174,job finish
784.013,0,175,job start
786.148,3,167,job finish
786.148,3,168,job start
786.235,4,167,job finish
786.235,4,168,job start
786.425,0,175,job finish
789.064,2,169,job finish
789.064,2,170,job start
789.561,4,168,job finish
789.97,3,168,job finish
789.97,4,169,job start
789.97,3,169,job start
790.3,1,170,job finish
790.3,1,171,job start
790.3,0,176,job start
792.336,2,170,job finish
792.336,2,171,job start
792.433,3,169,job finish
792.433,3,170,job start
793.205,0,176,job finish
795.489,3,170,job finish
795.489,3,171,job start
796.19,2,171,job finish
796.284,4,169,job finish
796.284,4,170,job start
798.82,1,171,job finish
798.82,2,172,job start
798.82,1,172,job start
798.82,0,177,job start
799.137,3,171,job finish
799.137,3,172,job start
802.379,3,172,job finish
802.612,4,170,job finish
802.612,4,171,job start
803.929,0,177,job finish
804.148,2,172,job finish
804.148,3,173,job start
804.912,4,171,job finish
804.912,4,172,job start
808.097,1,172,job finish
808.097,2,173,job start
808.097,1,173,job start
808.097,0,178,job start
808.716,4,172,job finish
808.716,4,173,job start
809.663,3,173,job finish
811.323,2,173,job finish
811.323,3,174,job start
811.887,1,173,job finish
811.887,2,174,job start
811.887,1,174,job start
813.174,4,173,job finish
813.174,4,174,job start
813.487,0,178,job finish
813.487,0,179,job start
814.465,3,174,job finish
815.186,4,174,job finish
815.186,4,175,job start
815.81,2,174,job finish
815.81,3,175,job start
816.127,0,179,job finish
817.221,1,174,job finish
817.221,2,175,job start
817.221,1,175,job start
817.221,0,180,job start
817.529,4,175,job finish
819.271,3,175,job finish
819.271,4,176,job start
820.754,2,175,job finish
820.754,3,176,job start
821.935,0,180,job finish
822.301,4,176,job finish
830.116,1,175,job finish
830.116,2,176,job start
830.116,1,176,job start
830.116,0,181,job start
830.916,3,176,job finish
830.916,4,177,job start
832.697,1,176,job finish
832.697,1,177,job start
833.11,4,177,job finish
833.259,2,176,job finish
833.259,3,177,job start
833.259,2,177,job start
833.438,0,181,job finish
833.438,0,182,job start
836.041,3,177,job finish
836.041,4,178,job start
836.239,2,177,job finish
836.239,3,178,job start
836.453,0,182,job finish
836.752,1,177,job finish
836.752,2,178,job start
836.752,1,178,job start
836.752,0,183,job start
838.79,0,183,job finish
839.282,3,178,job finish
839.438,2,178,job finish
839.438,3,179,job start
840.592,4,178,job finish
840.592,4,179,job start
843.206,3,179,job finish
844.196,4,179,job finish
844.196,4,180,job start
846.439,1,178,job finish
846.439,2,179,job start
846.439,1,179,job start
846.439,0,184,job start
848.016,4,180,job finish
849.389,2,179,job finish
849.389,3,180,job start
850.02,0,184,job finish
853.673,1,179,job finish
853.673,2,180,job start
853.673,1,180,job start
853.673,0,185,job start
854.439,3,180,job finish
854.439,4,181,job start
856.866,1,180,job finish
856.866,1,181,job start
857.946,4,181,job finish
861.017,2,180,job finish
861.017,3,181,job start
861.017,2,181,job start
861.704,0,185,job finish
861.704,0,186,job start
863.644,2,181,job finish
863.82,0,186,job finish
863.879,3,181,job finish
863.879,4,182,job start
863.879,3,182,job start
864.523,1,181,job finish
864.523,2,182,job start
864.523,1,182,job start
864.523,0,187,job start
865.886,4,182,job finish
866.986,3,182,job finish
866.986,4,183,job start
867.115,2,182,job finish
867.115,3,183,job start
867.629,1,182,job finish
867.629,2,183,job start
867.629,1,183,job start
870.228,0,187,job finish
870.228,0,188,job start
870.729,1,183,job finish
870.729,1,184,job start
871.077,4,183,job finish
871.307,2,183,job finish
871.307,2,184,job start
874.073,2,184,job finish
876.928,0,188,job finish
876.928,0,189,job start
877.611,1,184,job finish
877.611,2,185,job start
877.611,1,185,job start
877.635,3,183,job finish
877.635,4,184,job start
877.635,3,184,job start
879.09,0,189,job finish
879.09,0,190,job start
880.479,4,184,job finish
880.729,1,185,job finish
880.729,1,186,job start
883.983,0,190,job finish
883.983,0,191,job start
884.55,2,185,job finish
884.55,2,186,job start
885.541,1,186,job finish
885.541,1,187,job start
888.231,3,184,job finish
888.231,4,185,job start
888.231,3,185,job start
888.379,2,186,job finish
888.379,2,187,job start
888.773,0,191,job finish
888.773,0,192,job start
888.986,1,187,job finish
888.986,1,188,job start
891.575,0,192,job finish
891.575,0,193,job start
893.065,4,185,job finish
893.132,2,187,job finish
893.132,2,188,job start
895.297,0,193,job finish
895.41,2,188,job finish
895.557,3,185,job finish
895.557,4,186,job start
895.557,3,186,job start
895.582,1,188,job finish
895.582,2,189,job start
895.582,1,189,job start
895.582,0,194,job start
897.833,4,186,job finish
898.671,1,189,job finish
898.671,1,190,job start
898.874,2,189,job finish
898.874,2,190,job start
899.947,0,194,job finish
899.947,0,195,job start
901.139,2,190,job finish
901.152,1,190,job finish
901.152,2,191,job start
901.152,1,191,job start
901.448,3,186,job finish
901.448,4,187,job start
901.448,3,187,job start
903.318,2,191,job finish
