t,num_station,num_job,event_type
575.92,3,118,job finish
575.92,4,119,job start
575.92,3,119,job start
576.512,2,120,job finish
576.512,2,121,job start
576.526,1,124,job finish
576.526,1,125,job start
576.526,0,130,job start
578.201,4,119,job finish
578.544,2,121,job finish
578.544,2,122,job start
579.051,1,125,job finish
579.051,1,126,job start
580.542,3,119,job finish
580.542,4,120,job start
580.542,3,120,job start
580.83,0,130,job finish
580.83,0,131,job start
581.731,2,122,job finish
581.731,2,123,job start
582.599,4,120,job finish
583.878,0,131,job finish
584.111,1,126,job finish
584.111,1,127,job start
584.111,0,132,job start
585.755,3,120,job finish
585.755,4,121,job start
585.755,3,121,job start
586.435,1,127,job finish
586.435,1,128,job start
587.617,2,123,job finish
587.617,2,124,job start
588.098,3,121,job finish
588.098,3,122,job start
588.382,0,132,job finish
588.382,0,133,job start
589.558,4,121,job finish
589.558,4,122,job start
590.063,1,128,job finish
590.063,1,129,job start
590.381,3,122,job finish
590.381,3,123,job start
590.702,0,133,job finish
590.702,0,134,job start
591.649,4,122,job finish
591.649,4,123,job start
592.132,2,124,job finish
592.132,2,125,job start
592.788,0,134,job finish
593.112,1,129,job finish
593.112,1,130,job start
593.112,0,135,job start
595.401,4,123,job finish
595.618,0,135,job finish
596.935,3,123,job finish
596.935,4,124,job start
596.935,3,124,job start
597.205,1,130,job finish
599.266,4,124,job finish
603.848,3,124,job finish
603.848,4,125,job start
603.848,3,125,job start
604.671,2,125,job finish
604.671,2,126,job start
604.671,1,131,job start
604.671,0,136,job start
605.967,4,125,job finish
606.099,3,125,job finish
606.099,4,126,job start
606.099,3,126,job start
608.347,2,126,job finish
608.347,2,127,job start
609.369,1,131,job finish
609.369,1,132,job start
610.576,2,127,job finish
610.576,2,128,job start
610.916,3,126,job finish
610.916,3,127,job start
612.352,0,136,job finish
612.352,0,137,job start
612.509,4,126,job finish
612.509,4,127,job start
612.969,2,128,job finish
612.969,2,129,job start
613.643,3,127,job finish
613.643,3,128,job start
614.747,0,137,job finish
615.828,2,129,job finish
615.828,2,130,job start
616.341,3,128,job finish
616.341,3,129,job start
616.42,1,132,job finish
616.42,1,133,job start
616.42,0,138,job start
617.123,4,127,job finish
617.123,4,128,job start
618.675,1,133,job finish
618.675,1,134,job start
619.148,4,128,job finish
619.148,4,129,job start
619.233,2,130,job finish
619.233,2,131,job start
619.485,0,138,job finish
619.485,0,139,job start
619.997,3,129,job finish
619.997,3,130,job start
621.265,2,131,job finish
621.265,2,132,job start
622.155,4,129,job finish
622.155,4,130,job start
622.304,0,139,job finish
622.979,1,134,job finish
622.979,1,135,job start
622.979,0,140,job start
624.097,2,132,job finish
624.097,2,133,job start
625.372,1,135,job finish
625.372,1,136,job start
625.98,3,130,job finish
625.98,3,131,job start
627.992,1,136,job finish
627.992,1,137,job start
628.452,3,131,job finish
628.452,3,132,job start
629.055,4,130,job finish
629.055,4,131,job start
630.459,2,133,job finish
630.459,2,134,job start
631.15,0,140,job finish
631.15,0,141,job start
632.484,1,137,job finish
632.484,1,138,job start
632.799,3,132,job finish
632.799,3,133,job start
633.714,4,131,job finish
633.714,4,132,job start
634.099,2,134,job finish
634.099,2,135,job start
635.005,1,138,job finish
635.005,1,139,job start
635.852,3,133,job finish
635.852,3,134,job start
636.082,4,132,job finish
636.082,4,133,job start
636.893,2,135,job finish
636.893,2,136,job start
637.415,0,141,job finish
637.415,0,142,job start
637.578,1,139,job finish
637.578,1,140,job start
638.738,4,133,job finish
638.738,4,134,job start
638.929,2,136,job finish
638.929,2,137,job start
639.105,3,134,job finish
639.105,3,135,job start
639.973,0,142,job finish
639.973,0,143,job start
642.224,4,134,job finish
642.224,4,135,job start
643.606,2,137,job finish
643.606,2,138,job start
644.1,1,140,job finish
644.1,1,141,job start
644.139,0,143,job finish
644.139,0,144,job start
645.779,2,138,job finish
645.779,2,139,job start
646.423,4,135,job finish
646.718,3,135,job finish
646.718,4,136,job start
646.718,3,136,job start
646.941,0,144,job finish
646.941,0,145,job start
646.942,1,141,job finish
646.942,1,142,job start
648.829,4,136,job finish
649.391,2,139,job finish
649.391,2,140,job start
649.575,0,145,job finish
649.575,0,146,job start
651.876,2,140,job finish
651.876,2,141,job start
652.126,0,146,job finish
652.126,0,147,job start
653.069,1,142,job finish
653.069,1,143,job start
654.264,3,136,job finish
654.264,4,137,job start
654.264,3,137,job start
654.28,2,141,job finish
654.28,2,142,job start
655.253,0,147,job finish
655.253,0,148,job start
656.784,2,142,job finish
656.973,4,137,job finish
657.471,1,143,job finish
657.471,1,144,job start
659.054,0,148,job finish
659.054,0,149,job start
659.341,3,137,job finish
659.341,4,138,job start
659.341,3,138,job start
659.341,2,143,job start
660.775,1,144,job finish
660.775,1,145,job start
661.646,4,138,job finish
662.154,3,138,job finish
662.154,4,139,job start
662.154,3,139,job start
664.474,3,139,job finish
664.474,3,140,job start
664.995,2,143,job finish
664.995,2,144,job start
666.914,4,139,job finish
666.914,4,140,job start
667.812,1,145,job finish
667.812,1,146,job start
669.257,2,144,job finish
669.257,2,145,job start
670.159,1,146,job finish
670.159,1,147,job start
671.494,3,140,job finish
671.494,3,141,job start
672.623,2,145,job finish
672.623,2,146,job start
673.141,4,140,job finish
673.141,4,141,job start
673.397,0,149,job finish
673.397,0,150,job start
674.378,1,147,job finish
674.378,1,148,job start
675.535,4,141,job finish
676.682,1,148,job finish
676.682,1,149,job start
677.603,0,150,job finish
677.603,0,151,job start
679.09,2,146,job finish
681.245,1,149,job finish
681.245,1,150,job start
681.315,3,141,job finish
681.315,4,142,job start
681.315,3,142,job start
681.315,2,147,job start
683.903,1,150,job finish
683.903,1,151,job start
684.079,0,151,job finish
684.079,0,152,job start
686.059,3,142,job finish
686.059,3,143,job start
686.168,0,152,job finish
686.168,0,153,job start
686.196,2,147,job finish
686.196,2,148,job start
686.272,4,142,job finish
686.272,4,143,job start
689.492,0,153,job finish
689.492,0,154,job start
690.254,1,151,job finish
690.254,1,152,job start
691.935,3,143,job finish
691.935,3,144,job start
692.151,4,143,job finish
692.151,4,144,job start
694.498,4,144,job finish
694.64,0,154,job finish
694.64,0,155,job start
696.248,2,148,job finish
696.248,2,149,job start
696.52,3,144,job finish
696.52,4,145,job start
696.52,3,145,job start
697.784,1,152,job finish
697.784,1,153,job start
699.752,0,155,job finish
699.752,0,156,job start
701.005,4,145,job finish
701.077,2,149,job finish
701.077,2,150,job start
701.211,3,145,job finish
701.211,4,146,job start
701.211,3,146,job start
702.36,1,153,job finish
702.36,1,154,job start
703.527,3,146,job finish
703.527,3,147,job start
704.08,4,146,job finish
704.08,4,147,job start
704.192,2,150,job finish
704.192,2,151,job start
706.483,1,154,job finish
706.483,1,155,job start
708.859,0,156,job finish
708.859,0,157,job start
709.58,2,151,job finish
709.58,2,152,job start
709.623,3,147,job finish
709.623,3,148,job start
710.746,1,155,job finish
710.746,1,156,job start
712.058,0,157,job finish
712.058,0,158,job start
712.633,3,148,job finish
712.633,3,149,job start
712.953,2,152,job finish
712.953,2,153,job start
714.341,1,156,job finish
714.341,1,157,job start
715.056,3,149,job finish
715.056,3,150,job start
715.394,4,147,job finish
715.394,4,148,job start
716.351,2,153,job finish
716.351,2,154,job start
717.234,1,157,job finish
717.234,1,158,job start
717.774,3,150,job finish
717.774,3,151,job start
719.555,2,154,job finish
719.555,2,155,job start
720.285,0,158,job finish
720.285,0,159,job start
720.793,1,158,job finish
720.793,1,159,job start
721.252,3,151,job finish
721.252,3,152,job start
721.716,2,155,job finish
721.716,2,156,job start
723.14,4,148,job finish
723.14,4,149,job start
723.968,2,156,job finish
723.968,2,157,job start
724.492,3,152,job finish
724.492,3,153,job start
725.02,0,159,job finish
725.02,0,160,job start
727.243,4,149,job finish
727.243,4,150,job start
727.268,1,159,job finish
727.268,1,160,job start
727.336,3,153,job finish
727.336,3,154,job start
727.681,2,157,job finish
727.681,2,158,job start
729.002,0,160,job finish
729.002,0,161,job start
730.163,3,154,job finish
730.163,3,155,job start
731.079,0,161,job finish
731.079,0,162,job start
731.435,2,158,job finish
731.435,2,159,job start
731.82,1,160,job finish
731.82,1,161,job start
733.232,4,150,job finish
733.232,4,151,job start
733.247,0,162,job finish
733.247,0,163,job start
733.698,2,159,job finish
733.698,2,160,job start
733.776,3,155,job finish
733.776,3,156,job start
735.354,0,163,job finish
735.354,0,164,job start
735.431,4,151,job finish
735.431,4,152,job start
736.744,2,160,job finish
736.744,2,161,job start
738.629,4,152,job finish
738.629,4,153,job start
738.709,1,161,job finish
738.709,1,162,job start
739.156,2,161,job finish
742.278,3,156,job finish
742.278,3,157,job start
742.278,2,162,job start
743.508,4,153,job finish
743.508,4,154,job start
743.943,0,164,job finish
743.943,0,165,job start
745.995,2,162,job finish
745.997,4,154,job finish
745.997,4,155,job start
746.429,3,157,job finish
746.429,3,158,job start
746.919,0,165,job finish
746.919,0,166,job start
748.005,4,155,job finish
748.005,4,156,job start
748.373,1,162,job finish
748.373,2,163,job start
748.373,1,163,job start
750.106,0,166,job finish
750.106,0,167,job start
750.759,3,158,job finish
750.759,3,159,job start
751.048,2,163,job finish
751.637,4,156,job finish
751.637,4,157,job start
752.583,1,163,job finish
752.583,2,164,job start
752.583,1,164,job start
754.026,0,167,job finish
754.026,0,168,job start
754.975,2,164,job finish
755.114,4,157,job finish
755.114,4,158,job start
755.628,3,159,job finish
755.628,3,160,job start
757.437,1,164,job finish
757.437,2,165,job start
757.437,1,165,job start
758.514,4,158,job finish
758.514,4,159,job start
759.342,0,168,job finish
759.342,0,169,job start
759.664,3,160,job finish
759.664,3,161,job start
759.81,2,165,job finish
761.54,0,169,job finish
761.54,0,170,job start
763.162,4,159,job finish
763.162,4,160,job start
764.418,1,165,job finish
764.418,2,166,job start
764.418,1,166,job start
765.218,0,170,job finish
765.218,0,171,job start
765.416,4,160,job finish
765.416,4,161,job start
767.669,0,171,job finish
769.19,3,161,job finish
769.19,3,162,job start
769.448,1,166,job finish
769.448,1,167,job start
769.448,0,172,job start
770.884,4,161,job finish
770.884,4,162,job start
772.161,0,172,job finish
772.309,1,167,job finish
772.309,1,168,job start
772.309,0,173,job start
773.817,4,162,job finish
774.422,2,166,job finish
774.422,2,167,job start
774.737,0,173,job finish
774.809,3,162,job finish
774.809,4,163,job start
774.809,3,163,job start
775.622,1,168,job finish
775.622,1,169,job start
775.622,0,174,job start
776.84,2,167,job finish
776.84,2,168,job start
778.97,0,174,job finish
779.292,3,163,job finish
779.292,3,164,job start
779.772,4,163,job finish
779.772,4,164,job start
780.911,1,169,job finish
780.911,1,170,job start
780.911,0,175,job start
782.192,3,164,job finish
782.192,3,165,job start
782.313,4,164,job finish
782.313,4,165,job start
784.096,1,170,job finish
784.096,1,171,job start
784.153,2,168,job finish
784.153,2,169,job start
784.863,4,165,job finish
785.522,0,175,job finish
785.522,0,176,job start
786.656,1,171,job finish
786.656,1,172,job start
788.181,2,169,job finish
788.181,2,170,job start
789.471,3,165,job finish
789.471,4,166,job start
789.471,3,166,job start
790.246,2,170,job finish
790.246,2,171,job start
790.411,0,176,job finish
790.411,0,177,job start
790.93,1,172,job finish
790.93,1,173,job start
792.749,2,171,job finish
793.34,1,173,job finish
793.34,1,174,job start
793.866,4,166,job finish
793.962,0,177,job finish
793.962,0,178,job start
797.178,0,178,job finish
797.178,0,179,job start
797.901,3,166,job finish
797.901,4,167,job start
797.901,3,167,job start
797.901,2,172,job start
799.028,1,174,job finish
799.028,1,175,job start
799.878,0,179,job finish
799.878,0,180,job start
800.679,4,167,job finish
802.12,3,167,job finish
802.12,4,168,job start
802.12,3,168,job start
803.549,2,172,job finish
803.549,2,173,job start
803.992,0,180,job finish
804.605,4,168,job finish
805.799,3,168,job finish
805.799,4,169,job start
805.799,3,169,job start
806.26,2,173,job finish
806.26,2,174,job start
807.115,1,175,job finish
807.115,1,176,job start
807.115,0,181,job start
807.902,4,169,job finish
808.283,3,169,job finish
808.283,4,170,job start
808.283,3,170,job start
809.412,0,181,job finish
809.853,1,176,job finish
809.853,1,177,job start
809.853,0,182,job start
811.137,3,170,job finish
811.137,3,171,job start
812.558,4,170,job finish
812.558,4,171,job start
813.454,1,177,job finish
813.454,1,178,job start
813.701,2,174,job finish
813.701,2,175,job start
815.381,4,171,job finish
816.475,1,178,job finish
816.475,1,179,job start
817.108,3,171,job finish
817.108,4,172,job start
817.108,3,172,job start
817.125,2,175,job finish
817.125,2,176,job start
818.659,0,182,job finish
818.659,0,183,job start
819.131,2,176,job finish
819.131,2,177,job start
819.548,1,179,job finish
819.548,1,180,job start
819.982,3,172,job finish
819.982,3,173,job start
820.787,4,172,job finish
820.787,4,173,job start
822.568,0,183,job finish
822.568,0,184,job start
823.569,3,173,job finish
823.569,3,174,job start
823.64,2,177,job finish
823.64,2,178,job start
825.249,0,184,job finish
825.249,0,185,job start
825.778,2,178,job finish
825.778,2,179,job start
825.809,1,180,job finish
825.809,1,181,job start
826.431,4,173,job finish
826.431,4,174,job start
827.624,3,174,job finish
827.624,3,175,job start
828.775,1,181,job finish
828.775,1,182,job start
829.269,4,174,job finish
829.269,4,175,job start
831.536,3,175,job finish
831.536,3,176,job start
831.561,0,185,job finish
831.561,0,186,job start
831.726,2,179,job finish
831.726,2,180,job start
833.808,2,180,job finish
833.808,2,181,job start
833.994,4,175,job finish
833.994,4,176,job start
834.564,1,182,job finish
834.564,1,183,job start
835.639,3,176,job finish
835.639,3,177,job start
836.341,0,186,job finish
836.341,0,187,job start
836.36,4,176,job finish
836.36,4,177,job start
839.083,3,177,job finish
839.083,3,178,job start
839.183,2,181,job finish
839.183,2,182,job start
839.491,4,177,job finish
839.491,4,178,job start
839.612,1,183,job finish
839.612,1,184,job start
840.615,0,187,job finish
840.615,0,188,job start
842.511,3,178,job finish
842.511,3,179,job start
842.648,0,188,job finish
842.648,0,189,job start
843.408,4,178,job finish
843.408,4,179,job start
843.757,2,182,job finish
843.757,2,183,job start
844.602,1,184,job finish
844.602,1,185,job start
845.619,0,189,job finish
845.619,0,190,job start
845.706,3,179,job finish
845.706,3,180,job start
845.924,2,183,job finish
845.924,2,184,job start
845.991,4,179,job finish
845.991,4,180,job start
848.038,3,180,job finish
848.038,3,181,job start
848.126,0,190,job finish
848.166,1,185,job finish
848.166,1,186,job start
848.166,0,191,job start
849.115,2,184,job finish
849.115,2,185,job start
850.307,3,181,job finish
850.307,3,182,job start
850.382,0,191,job finish
852.624,2,185,job finish
852.624,2,186,job start
853.362,3,182,job finish
853.362,3,183,job start
853.867,4,180,job finish
853.867,4,181,job start
855.926,4,181,job finish
855.926,4,182,job start
856.139,3,183,job finish
856.139,3,184,job start
856.182,1,186,job finish
856.182,1,187,job start
856.182,0,192,job start
857.253,2,186,job finish
857.253,2,187,job start
859.177,3,184,job finish
859.177,3,185,job start
859.976,0,192,job finish
860.273,4,182,job finish
860.273,4,183,job start
860.397,1,187,job finish
860.397,1,188,job start
860.397,0,193,job start
860.81,2,187,job finish
860.81,2,188,job start
862.977,3,185,job finish
862.977,3,186,job start
863.492,1,188,job finish
863.492,1,189,job start
863.537,4,183,job finish
863.537,4,184,job start
864.42,2,188,job finish
864.42,2,189,job start
865.762,0,193,job finish
865.762,0,194,job start
866.455,2,189,job finish
867.125,3,186,job finish
867.125,3,187,job start
868.749,0,194,job finish
869.751,3,187,job finish
869.751,3,188,job start
872.003,1,189,job finish
872.003,2,190,job start
872.003,1,190,job start
872.003,0,195,job start
874.54,4,184,job finish
874.54,4,185,job start
874.547,3,188,job finish
874.547,3,189,job start
875.793,1,190,job finish
875.793,1,191,job start
876.569,4,185,job finish
876.569,4,186,job start
877.297,0,195,job finish
877.297,0,196,job start
