t,num_station,num_job,event_type
584.458,4,118,job start
586.422,2,123,job finish
586.677,0,128,job finish
586.677,0,129,job start
587.877,1,124,job finish
587.877,1,125,job start
587.993,3,118,job finish
587.993,3,119,job start
587.993,2,124,job start
588.534,4,118,job finish
588.534,4,119,job start
590.186,0,129,job finish
590.186,0,130,job start
590.603,2,124,job finish
591.055,3,119,job finish
591.055,3,120,job start
591.055,2,125,job start
591.54,1,125,job finish
591.54,1,126,job start
593.129,0,130,job finish
593.129,0,131,job start
594.601,2,125,job finish
595.237,4,119,job finish
595.237,4,120,job start
596.242,1,126,job finish
596.242,1,127,job start
597.254,0,131,job finish
597.254,0,132,job start
599.043,1,127,job finish
599.043,1,128,job start
599.431,4,120,job finish
599.566,3,120,job finish
599.566,4,121,job start
599.566,3,121,job start
599.566,2,126,job start
599.579,0,132,job finish
599.579,0,133,job start
601.363,1,128,job finish
601.363,1,129,job start
602.855,0,133,job finish
602.855,0,134,job start
604.008,2,126,job finish
604.158,3,121,job finish
604.158,3,122,job start
604.158,2,127,job start
604.372,4,121,job finish
604.372,4,122,job start
606.584,0,134,job finish
607.491,4,122,job finish
607.612,3,122,job finish
607.612,4,123,job start
607.612,3,123,job start
608.745,1,129,job finish
608.745,1,130,job start
608.745,0,135,job start
610.019,2,127,job finish
610.019,2,128,job start
610.333,4,123,job finish
610.687,3,123,job finish
610.687,4,124,job start
610.687,3,124,job start
612.472,0,135,job finish
612.796,1,130,job finish
612.796,1,131,job start
612.796,0,136,job start
613.415,2,128,job finish
613.415,2,129,job start
613.607,3,124,job finish
613.607,3,125,job start
614.297,4,124,job finish
614.297,4,125,job start
615.292,0,136,job finish
619.646,1,131,job finish
619.646,1,132,job start
619.646,0,137,job start
622.223,1,132,job finish
622.223,1,133,job start
622.25,0,137,job finish
622.25,0,138,job start
622.277,4,125,job finish
623.399,2,129,job finish
623.399,2,130,job start
624.135,3,125,job finish
624.135,4,126,job start
624.135,3,126,job start
624.635,1,133,job finish
624.635,1,134,job start
626.624,2,130,job finish
626.624,2,131,job start
626.813,4,126,job finish
626.828,3,126,job finish
626.828,4,127,job start
626.828,3,127,job start
627.472,0,138,job finish
627.472,0,139,job start
628.554,1,134,job finish
628.554,1,135,job start
629.606,0,139,job finish
629.606,0,140,job start
629.656,2,131,job finish
629.656,2,132,job start
629.803,4,127,job finish
630.912,1,135,job finish
630.912,1,136,job start
632.175,0,140,job finish
632.175,0,141,job start
632.261,3,127,job finish
632.261,4,128,job start
632.261,3,128,job start
632.431,2,132,job finish
632.431,2,133,job start
633.824,1,136,job finish
633.824,1,137,job start
634.471,2,133,job finish
634.629,0,141,job finish
634.629,0,142,job start
635.315,4,128,job finish
636.467,3,128,job finish
636.467,4,129,job start
636.467,3,129,job start
636.467,2,134,job start
637.189,1,137,job finish
637.189,1,138,job start
638.65,2,134,job finish
639.65,4,129,job finish
641.066,3,129,job finish
641.066,4,130,job start
641.066,3,130,job start
641.066,2,135,job start
641.561,1,138,job finish
641.561,1,139,job start
643.366,3,130,job finish
643.366,3,131,job start
643.926,4,130,job finish
643.926,4,131,job start
645.193,1,139,job finish
645.193,1,140,job start
645.27,0,142,job finish
645.27,0,143,job start
645.639,2,135,job finish
645.639,2,136,job start
647.267,4,131,job finish
649.445,3,131,job finish
649.445,4,132,job start
649.445,3,132,job start
651.116,1,140,job finish
651.116,1,141,job start
651.293,0,143,job finish
651.293,0,144,job start
652.75,3,132,job finish
652.75,3,133,job start
654.573,0,144,job finish
654.573,0,145,job start
654.758,1,141,job finish
654.841,2,136,job finish
654.841,2,137,job start
654.841,1,142,job start
656.428,3,133,job finish
656.428,3,134,job start
656.897,0,145,job finish
656.897,0,146,job start
657.305,2,137,job finish
657.305,2,138,job start
657.934,1,142,job finish
657.934,1,143,job start
658.403,4,132,job finish
658.403,4,133,job start
659.422,2,138,job finish
659.422,2,139,job start
660.342,0,146,job finish
660.342,0,147,job start
661.074,3,134,job finish
661.074,3,135,job start
662.573,4,133,job finish
662.573,4,134,job start
663.334,3,135,job finish
663.334,3,136,job start
663.516,0,147,job finish
663.516,0,148,job start
663.755,2,139,job finish
663.755,2,140,job start
667.492,2,140,job finish
667.492,2,141,job start
667.532,0,148,job finish
667.816,4,134,job finish
667.816,4,135,job start
670.177,2,141,job finish
671.535,3,136,job finish
671.535,3,137,job start
671.535,2,142,job start
672.868,4,135,job finish
672.868,4,136,job start
672.883,1,143,job finish
672.883,1,144,job start
672.883,0,149,job start
675.405,1,144,job finish
675.405,1,145,job start
675.677,4,136,job finish
675.677,4,137,job start
676.546,0,149,job finish
676.546,0,150,job start
677.062,3,137,job finish
677.062,3,138,job start
678.603,1,145,job finish
678.603,1,146,job start
678.85,4,137,job finish
678.85,4,138,job start
679.867,0,150,job finish
679.867,0,151,job start
680.954,4,138,job finish
681.197,2,142,job finish
681.197,2,143,job start
682.21,0,151,job finish
682.351,1,146,job finish
682.351,1,147,job start
682.351,0,152,job start
682.379,3,138,job finish
682.379,4,139,job start
682.379,3,139,job start
683.717,2,143,job finish
683.717,2,144,job start
684.599,4,139,job finish
685.188,1,147,job finish
685.188,1,148,job start
688.217,2,144,job finish
689.036,0,152,job finish
689.036,0,153,job start
689.371,3,139,job finish
689.371,4,140,job start
689.371,3,140,job start
689.371,2,145,job start
690.423,1,148,job finish
690.423,1,149,job start
691.566,0,153,job finish
691.566,0,154,job start
692.5,4,140,job finish
692.542,3,140,job finish
692.542,4,141,job start
692.542,3,141,job start
694.136,1,149,job finish
694.136,1,150,job start
696.489,0,154,job finish
696.489,0,155,job start
696.976,2,145,job finish
696.976,2,146,job start
699.251,3,141,job finish
699.251,3,142,job start
700.309,1,150,job finish
700.309,1,151,job start
701.668,3,142,job finish
701.668,3,143,job start
701.714,2,146,job finish
701.714,2,147,job start
702.194,4,141,job finish
702.194,4,142,job start
702.888,1,151,job finish
702.888,1,152,job start
705.376,4,142,job finish
705.376,4,143,job start
706.228,1,152,job finish
708.222,4,143,job finish
708.93,2,147,job finish
708.93,2,148,job start
708.93,1,153,job start
709.314,0,155,job finish
709.314,0,156,job start
711.471,0,156,job finish
711.471,0,157,job start
713.005,2,148,job finish
713.336,3,143,job finish
713.336,4,144,job start
713.336,3,144,job start
713.336,2,149,job start
715.146,0,157,job finish
715.146,0,158,job start
715.906,2,149,job finish
716.194,4,144,job finish
716.426,1,153,job finish
716.426,1,154,job start
716.782,3,144,job finish
716.782,4,145,job start
716.782,3,145,job start
716.782,2,150,job start
717.639,0,158,job finish
717.639,0,159,job start
719.21,3,145,job finish
719.21,3,146,job start
719.912,0,159,job finish
720.674,1,154,job finish
720.674,1,155,job start
720.674,0,160,job start
721.913,3,146,job finish
721.913,3,147,job start
723.753,2,150,job finish
723.753,2,151,job start
724.084,4,145,job finish
724.084,4,146,job start
724.715,3,147,job finish
724.715,3,148,job start
725.717,1,155,job finish
725.717,1,156,job start
726.145,0,160,job finish
726.145,0,161,job start
726.3,4,146,job finish
726.3,4,147,job start
726.775,2,151,job finish
726.775,2,152,job start
728.399,1,156,job finish
728.399,1,157,job start
729.115,2,152,job finish
729.115,2,153,job start
729.664,3,148,job finish
729.664,3,149,job start
729.963,0,161,job finish
729.963,0,162,job start
730.57,4,147,job finish
730.57,4,148,job start
731.949,1,157,job finish
731.949,1,158,job start
732.909,3,149,job finish
732.909,3,150,job start
733.014,4,148,job finish
733.014,4,149,job start
734.394,2,153,job finish
734.394,2,154,job start
735.075,4,149,job finish
735.075,4,150,job start
735.922,0,162,job finish
735.922,0,163,job start
737.932,2,154,job finish
737.932,2,155,job start
738.179,3,150,job finish
738.179,3,151,job start
739.113,0,163,job finish
740.025,4,150,job finish
740.025,4,151,job start
740.054,1,158,job finish
740.054,1,159,job start
740.054,0,164,job start
743.676,1,159,job finish
743.676,1,160,job start
744.046,2,155,job finish
744.046,2,156,job start
744.326,3,151,job finish
744.326,3,152,job start
744.771,0,164,job finish
744.771,0,165,job start
746.133,4,151,job finish
746.133,4,152,job start
747.192,0,165,job finish
749.455,1,160,job finish
749.455,1,161,job start
749.455,0,166,job start
749.909,2,156,job finish
749.909,2,157,job start
751.64,3,152,job finish
751.64,3,153,job start
752.303,1,161,job finish
752.303,1,162,job start
752.596,2,157,job finish
752.596,2,158,job start
752.753,0,166,job finish
752.753,0,167,job start
753.2,4,152,job finish
753.2,4,153,job start
754.81,2,158,job finish
755.395,0,167,job finish
756.926,4,153,job finish
757.86,1,162,job finish
757.86,1,163,job start
757.86,0,168,job start
759.871,3,153,job finish
759.871,4,154,job start
759.871,3,154,job start
759.871,2,159,job start
760.138,1,163,job finish
760.138,1,164,job start
761.502,0,168,job finish
761.502,0,169,job start
762.319,4,154,job finish
763.488,1,164,job finish
764.991,0,169,job finish
765.209,3,154,job finish
765.209,4,155,job start
765.209,3,155,job start
768.57,2,159,job finish
768.57,2,160,job start
768.57,1,165,job start
768.57,0,170,job start
769.815,4,155,job finish
770.97,0,170,job finish
771.733,1,165,job finish
771.9,2,160,job finish
773.915,3,155,job finish
773.915,4,156,job start
773.915,3,156,job start
773.915,2,161,job start
773.915,1,166,job start
773.915,0,171,job start
776.439,3,156,job finish
776.439,3,157,job start
776.69,0,171,job finish
776.99,2,161,job finish
776.99,2,162,job start
777.322,4,156,job finish
777.322,4,157,job start
779.55,1,166,job finish
779.55,1,167,job start
779.55,0,172,job start
780.642,3,157,job finish
780.642,3,158,job start
781.483,4,157,job finish
781.483,4,158,job start
782.669,1,167,job finish
785.778,3,158,job finish
785.778,3,159,job start
786.589,0,172,job finish
787.323,2,162,job finish
787.323,2,163,job start
787.323,1,168,job start
787.323,0,173,job start
787.554,4,158,job finish
787.554,4,159,job start
790.32,4,159,job finish
790.664,2,163,job finish
790.664,2,164,job start
792.782,2,164,job finish
792.791,0,173,job finish
794.431,3,159,job finish
794.431,4,160,job start
794.431,3,160,job start
794.431,2,165,job start
796.13,1,168,job finish
796.13,1,169,job start
796.13,0,174,job start
796.555,4,160,job finish
798.495,3,160,job finish
798.495,4,161,job start
798.495,3,161,job start
798.702,0,174,job finish
799.234,1,169,job finish
799.234,1,170,job start
799.234,0,175,job start
801.088,3,161,job finish
801.088,3,162,job start
801.301,0,175,job finish
801.566,2,165,job finish
801.566,2,166,job start
802.808,4,161,job finish
802.808,4,162,job start
803.388,3,162,job finish
803.388,3,163,job start
805.368,4,162,job finish
805.368,4,163,job start
805.924,2,166,job finish
805.924,2,167,job start
808.715,3,163,job finish
808.715,3,164,job start
808.753,1,170,job finish
808.753,1,171,job start
808.753,0,176,job start
809.668,4,163,job finish
809.668,4,164,job start
811.46,2,167,job finish
811.46,2,168,job start
813.549,3,164,job finish
813.549,3,165,job start
814.295,4,164,job finish
814.295,4,165,job start
814.459,2,168,job finish
814.459,2,169,job start
816.036,3,165,job finish
816.036,3,166,job start
816.575,2,169,job finish
816.575,2,170,job start
817.849,4,165,job finish
817.849,4,166,job start
818.274,0,176,job finish
820.875,4,166,job finish
822.424,3,166,job finish
822.424,4,167,job start
822.424,3,167,job start
823.633,1,171,job finish
823.633,1,172,job start
823.633,0,177,job start
823.874,2,170,job finish
823.874,2,171,job start
826.139,0,177,job finish
826.208,2,171,job finish
826.208,2,172,job start
827.648,4,167,job finish
828.443,1,172,job finish
828.443,1,173,job start
828.443,0,178,job start
831.281,1,173,job finish
831.281,1,174,job start
831.299,0,178,job finish
831.299,0,179,job start
831.324,2,172,job finish
831.684,3,167,job finish
831.684,4,168,job start
831.684,3,168,job start
831.684,2,173,job start
833.514,0,179,job finish
834.226,2,173,job finish
834.236,3,168,job finish
834.236,3,169,job start
834.236,2,174,job start
836.498,3,169,job finish
836.498,3,170,job start
836.791,4,168,job finish
836.791,4,169,job start
837.283,2,174,job finish
838.784,1,174,job finish
838.784,2,175,job start
838.784,1,175,job start
838.784,0,180,job start
841.133,0,180,job finish
841.489,4,169,job finish
841.489,4,170,job start
841.513,1,175,job finish
841.513,1,176,job start
841.513,0,181,job start
843.176,2,175,job finish
843.581,3,170,job finish
843.581,3,171,job start
843.581,2,176,job start
843.792,1,176,job finish
843.792,1,177,job start
846.413,2,176,job finish
847.239,0,181,job finish
847.239,0,182,job start
847.445,1,177,job finish
847.445,1,178,job start
848.396,3,171,job finish
848.396,3,172,job start
848.396,2,177,job start
848.72,4,170,job finish
848.72,4,171,job start
849.67,0,182,job finish
849.67,0,183,job start
850.047,1,178,job finish
850.047,1,179,job start
851.353,3,172,job finish
851.353,3,173,job start
853.36,2,177,job finish
853.36,2,178,job start
853.651,3,173,job finish
853.651,3,174,job start
854.038,0,183,job finish
854.038,0,184,job start
854.127,4,171,job finish
854.127,4,172,job start
855.598,2,178,job finish
855.598,2,179,job start
856.507,4,172,job finish
856.507,4,173,job start
857.859,3,174,job finish
857.859,3,175,job start
859.325,4,173,job finish
859.325,4,174,job start
859.491,1,179,job finish
859.491,1,180,job start
860.101,2,179,job finish
860.101,2,180,job start
860.367,3,175,job finish
860.367,3,176,job start
860.884,0,184,job finish
860.884,0,185,job start
861.941,1,180,job finish
861.941,1,181,job start
862.975,0,185,job finish
862.975,0,186,job start
863.698,2,180,job finish
863.698,2,181,job start
865.722,0,186,job finish
866.06,4,174,job finish
866.06,4,175,job start
867.076,2,181,job finish
867.254,3,176,job finish
867.254,3,177,job start
867.43,1,181,job finish
867.43,2,182,job start
867.43,1,182,job start
867.43,0,187,job start
869.377,4,175,job finish
869.377,4,176,job start
869.849,2,182,job finish
871.497,4,176,job finish
871.497,4,177,job start
871.95,3,177,job finish
871.95,3,178,job start
873.132,0,187,job finish
873.292,1,182,job finish
873.292,2,183,job start
873.292,1,183,job start
873.292,0,188,job start
874.986,4,177,job finish
874.986,4,178,job start
875.319,0,188,job finish
877.45,4,178,job finish
877.729,2,183,job finish
878.099,3,178,job finish
878.099,4,179,job start
878.099,3,179,job start
881.691,1,183,job finish
881.691,2,184,job start
881.691,1,184,job start
881.691,0,189,job start
882.412,3,179,job finish
882.412,3,180,job start
882.752,4,179,job finish
882.752,4,180,job start
883.709,0,189,job finish
885.297,2,184,job finish
885.817,1,184,job finish
885.817,2,185,job start
885.817,1,185,job start
885.817,0,190,job start
888.659,4,180,job finish
888.684,2,185,job finish
890.296,0,190,job finish
891.83,3,180,job finish
891.83,4,181,job start
891.83,3,181,job start
892.75,1,185,job finish
892.75,2,186,job start
892.75,1,186,job start
892.75,0,191,job start
894.655,4,181,job finish
895.129,1,186,job finish
895.129,1,187,job start
896.381,0,191,job finish
896.381,0,192,job start
897.754,2,186,job finish
897.994,3,181,job finish
897.994,4,182,job start
897.994,3,182,job start
897.994,2,187,job start
899.217,0,192,job finish
900.896,1,187,job finish
900.896,1,188,job start
900.896,0,193,job start
902.783,4,182,job finish
904.862,0,193,job finish
905.431,2,187,job finish
906.631,3,182,job finish
906.631,4,183,job start
906.631,3,183,job start
906.631,2,188,job start
909.579,3,183,job finish
909.579,3,184,job start
909.648,1,188,job finish
909.648,1,189,job start
909.648,0,194,job start
910.298,2,188,job finish
910.298,2,189,job start
911.823,0,194,job finish
912.197,3,184,job finish
912.197,3,185,job start
912.458,4,183,job finish
912.458,4,184,job start
915.859,1,189,job finish
915.859,1,190,job start
915.859,0,195,job start
916.029,4,184,job finish
916.029,4,185,job start
917.874,0,195,job finish
919.425,2,189,job finish
919.425,2,190,job start
921.364,3,185,job finish
921.364,3,186,job start
921.52,4,185,job finish
921.52,4,186,job start
922.147,2,190,job finish
928.897,4,186,job finish
929.927,3,186,job finish
929.927,4,187,job start
929.927,3,187,job start
933.881,4,187,job finish
940.097,3,187,job finish
940.097,4,188,job start
940.097,3,188,job start
942.277,1,190,job finish
