t,num_station,num_job,event_type
588.923,0,127,job start
589.885,1,123,job finish
589.885,1,124,job start
590.751,3,120,job finish
590.751,3,121,job start
591.376,2,123,job finish
591.376,2,124,job start
591.411,4,118,job finish
591.411,4,119,job start
592.34,0,127,job finish
592.34,0,128,job start
592.751,1,124,job finish
592.751,1,125,job start
593.838,3,121,job finish
593.838,3,122,job start
594.457,2,124,job finish
594.457,2,125,job start
595.519,0,128,job finish
595.519,0,129,job start
596.368,4,119,job finish
596.368,4,120,job start
597.508,2,125,job finish
597.871,1,125,job finish
597.871,2,126,job start
597.871,1,126,job start
598.662,0,129,job finish
598.662,0,130,job start
599.377,4,120,job finish
599.377,4,121,job start
600.577,2,126,job finish
600.983,3,122,job finish
600.983,3,123,job start
601.946,4,121,job finish
601.946,4,122,job start
602.943,0,130,job finish
602.943,0,131,job start
603.221,1,126,job finish
603.221,2,127,job start
603.221,1,127,job start
604.451,4,122,job finish
604.451,4,123,job start
605.927,0,131,job finish
605.927,0,132,job start
606.153,3,123,job finish
606.153,3,124,job start
606.557,2,127,job finish
607.346,4,123,job finish
607.346,4,124,job start
608.338,1,127,job finish
608.338,2,128,job start
608.338,1,128,job start
608.497,0,132,job finish
608.497,0,133,job start
609.469,3,124,job finish
609.469,3,125,job start
609.948,4,124,job finish
609.948,4,125,job start
610.812,1,128,job finish
610.812,1,129,job start
610.993,0,133,job finish
610.993,0,134,job start
611.806,2,128,job finish
611.806,2,129,job start
612.364,4,125,job finish
614.004,3,125,job finish
614.004,4,126,job start
614.004,3,126,job start
615.521,2,129,job finish
616.275,1,129,job finish
616.275,2,130,job start
616.275,1,130,job start
616.526,0,134,job finish
616.526,0,135,job start
617.839,3,126,job finish
617.839,3,127,job start
618.62,0,135,job finish
618.63,1,130,job finish
618.63,1,131,job start
618.63,0,136,job start
620.063,2,130,job finish
620.063,2,131,job start
622.144,1,131,job finish
622.144,1,132,job start
622.509,3,127,job finish
622.509,3,128,job start
624.023,2,131,job finish
624.023,2,132,job start
626.118,0,136,job finish
626.118,0,137,job start
626.418,3,128,job finish
626.418,3,129,job start
626.527,1,132,job finish
626.527,1,133,job start
628.737,3,129,job finish
628.737,3,130,job start
628.808,0,137,job finish
628.808,0,138,job start
629.18,4,126,job finish
629.18,4,127,job start
629.846,2,132,job finish
629.846,2,133,job start
630.272,1,133,job finish
630.272,1,134,job start
630.826,0,138,job finish
630.826,0,139,job start
632.091,4,127,job finish
632.091,4,128,job start
632.357,3,130,job finish
632.357,3,131,job start
632.79,2,133,job finish
632.79,2,134,job start
634.021,1,134,job finish
634.021,1,135,job start
635.033,4,128,job finish
635.033,4,129,job start
635.302,0,139,job finish
635.302,0,140,job start
636.145,3,131,job finish
636.145,3,132,job start
637.745,0,140,job finish
638.055,2,134,job finish
638.055,2,135,job start
638.429,4,129,job finish
638.429,4,130,job start
640.528,1,135,job finish
640.528,1,136,job start
640.528,0,141,job start
640.817,4,130,job finish
640.817,4,131,job start
641.025,3,132,job finish
641.025,3,133,job start
642.6,0,141,job finish
643.292,1,136,job finish
643.292,1,137,job start
643.292,0,142,job start
643.394,3,133,job finish
643.394,3,134,job start
644.167,4,131,job finish
644.167,4,132,job start
644.416,2,135,job finish
644.416,2,136,job start
645.414,0,142,job finish
646.187,3,134,job finish
646.187,3,135,job start
648.077,4,132,job finish
648.077,4,133,job start
648.156,1,137,job finish
648.156,1,138,job start
648.156,0,143,job start
649.193,2,136,job finish
649.193,2,137,job start
649.397,3,135,job finish
649.397,3,136,job start
650.35,4,133,job finish
650.35,4,134,job start
653.215,0,143,job finish
653.266,4,134,job finish
653.266,4,135,job start
654.237,2,137,job finish
654.237,2,138,job start
656.688,1,138,job finish
656.688,1,139,job start
656.688,0,144,job start
657.267,4,135,job finish
657.267,4,136,job start
659.546,1,139,job finish
659.546,1,140,job start
661.524,4,136,job finish
661.943,2,138,job finish
661.943,2,139,job start
662.853,1,140,job finish
662.853,1,141,job start
662.915,3,136,job finish
662.915,4,137,job start
662.915,3,137,job start
665.203,4,137,job finish
665.656,2,139,job finish
665.656,2,140,job start
665.796,3,137,job finish
665.796,4,138,job start
665.796,3,138,job start
666.374,0,144,job finish
666.374,0,145,job start
668.062,3,138,job finish
668.062,3,139,job start
668.717,4,138,job finish
668.717,4,139,job start
668.801,1,141,job finish
668.801,1,142,job start
668.916,0,145,job finish
668.916,0,146,job start
670.423,3,139,job finish
670.423,3,140,job start
670.846,2,140,job finish
670.846,2,141,job start
672.742,1,142,job finish
672.742,1,143,job start
673.377,0,146,job finish
673.377,0,147,job start
673.397,3,140,job finish
673.397,3,141,job start
675.111,4,139,job finish
675.111,4,140,job start
675.668,3,141,job finish
675.785,0,147,job finish
675.785,0,148,job start
676.127,2,141,job finish
676.127,3,142,job start
676.127,2,142,job start
678.021,1,143,job finish
678.021,1,144,job start
678.558,3,142,job finish
678.876,2,142,job finish
678.876,3,143,job start
678.876,2,143,job start
679.964,0,148,job finish
679.964,0,149,job start
680.838,4,140,job finish
680.838,4,141,job start
681.166,2,143,job finish
681.166,2,144,job start
682.718,0,149,job finish
683.44,3,143,job finish
683.44,3,144,job start
684.313,4,141,job finish
684.313,4,142,job start
684.394,1,144,job finish
684.394,1,145,job start
684.394,0,150,job start
684.465,2,144,job finish
684.465,2,145,job start
686.449,4,142,job finish
686.449,4,143,job start
686.65,1,145,job finish
686.65,1,146,job start
687.025,2,145,job finish
687.025,2,146,job start
687.642,0,150,job finish
687.642,0,151,job start
688.679,4,143,job finish
688.679,4,144,job start
690.06,1,146,job finish
690.06,1,147,job start
693.094,1,147,job finish
693.094,1,148,job start
693.282,4,144,job finish
693.817,0,151,job finish
693.817,0,152,job start
694.131,3,144,job finish
694.131,4,145,job start
694.131,3,145,job start
695.613,1,148,job finish
695.613,1,149,job start
696.488,0,152,job finish
696.488,0,153,job start
696.68,4,145,job finish
698.824,0,153,job finish
698.824,0,154,job start
699.635,2,146,job finish
699.635,2,147,job start
700.516,3,145,job finish
700.516,4,146,job start
700.516,3,146,job start
701.411,0,154,job finish
702.645,1,149,job finish
702.645,1,150,job start
702.645,0,155,job start
703.042,2,147,job finish
703.042,2,148,job start
704.88,4,146,job finish
705.359,1,150,job finish
705.359,1,151,job start
707.001,2,148,job finish
707.001,2,149,job start
707.542,0,155,job finish
707.542,0,156,job start
709.628,3,146,job finish
709.628,4,147,job start
709.628,3,147,job start
710.644,0,156,job finish
712.756,1,151,job finish
712.756,1,152,job start
712.756,0,157,job start
713.321,4,147,job finish
715.036,3,147,job finish
715.036,4,148,job start
715.036,3,148,job start
715.177,0,157,job finish
716.017,1,152,job finish
716.017,1,153,job start
716.017,0,158,job start
716.096,2,149,job finish
716.096,2,150,job start
717.78,4,148,job finish
718.018,3,148,job finish
718.018,4,149,job start
718.018,3,149,job start
718.153,2,150,job finish
718.153,2,151,job start
720.291,2,151,job finish
720.291,2,152,job start
720.306,3,149,job finish
720.306,3,150,job start
720.63,1,153,job finish
720.63,1,154,job start
721.346,4,149,job finish
721.346,4,150,job start
723.263,1,154,job finish
723.263,1,155,job start
723.53,2,152,job finish
723.53,2,153,job start
724.261,3,150,job finish
724.261,3,151,job start
724.46,4,150,job finish
724.46,4,151,job start
725.517,0,158,job finish
725.517,0,159,job start
727.232,2,153,job finish
727.232,2,154,job start
727.706,1,155,job finish
727.706,1,156,job start
730.092,2,154,job finish
730.092,2,155,job start
730.448,0,159,job finish
730.448,0,160,job start
731.62,3,151,job finish
731.62,3,152,job start
731.662,4,151,job finish
731.662,4,152,job start
733.775,4,152,job finish
734.02,2,155,job finish
734.02,2,156,job start
734.355,1,156,job finish
734.355,1,157,job start
736.113,2,156,job finish
736.113,2,157,job start
736.327,0,160,job finish
736.327,0,161,job start
737.572,3,152,job finish
737.572,4,153,job start
737.572,3,153,job start
737.888,1,157,job finish
737.888,1,158,job start
740.017,2,157,job finish
740.017,2,158,job start
740.193,3,153,job finish
740.193,3,154,job start
740.66,1,158,job finish
740.66,1,159,job start
742.043,4,153,job finish
742.043,4,154,job start
742.569,0,161,job finish
742.569,0,162,job start
743.022,1,159,job finish
743.022,1,160,job start
744.535,3,154,job finish
744.535,3,155,job start
744.921,2,158,job finish
744.921,2,159,job start
746.484,0,162,job finish
746.484,0,163,job start
747.321,4,154,job finish
747.321,4,155,job start
747.904,2,159,job finish
747.904,2,160,job start
748.065,1,160,job finish
748.065,1,161,job start
748.097,3,155,job finish
748.097,3,156,job start
749.242,0,163,job finish
749.242,0,164,job start
749.408,4,155,job finish
749.408,4,156,job start
750.793,3,156,job finish
750.793,3,157,job start
751.2,2,160,job finish
751.2,2,161,job start
751.785,4,156,job finish
751.785,4,157,job start
752.448,1,161,job finish
752.448,1,162,job start
752.749,0,164,job finish
752.749,0,165,job start
753.088,3,157,job finish
753.088,3,158,job start
754.657,4,157,job finish
754.657,4,158,job start
754.919,1,162,job finish
754.919,1,163,job start
755.296,2,161,job finish
755.296,2,162,job start
755.383,3,158,job finish
755.383,3,159,job start
757.249,0,165,job finish
757.249,0,166,job start
757.559,1,163,job finish
757.559,1,164,job start
757.655,3,159,job finish
757.655,3,160,job start
758.098,4,158,job finish
758.098,4,159,job start
760.305,3,160,job finish
760.305,3,161,job start
760.656,1,164,job finish
760.656,1,165,job start
762.463,4,159,job finish
762.463,4,160,job start
763.497,2,162,job finish
763.497,2,163,job start
763.595,0,166,job finish
763.595,0,167,job start
763.723,3,161,job finish
763.723,3,162,job start
764.586,4,160,job finish
764.586,4,161,job start
765.667,0,167,job finish
765.667,0,168,job start
766.277,3,162,job finish
766.277,3,163,job start
767.537,1,165,job finish
767.537,1,166,job start
768.234,0,168,job finish
768.234,0,169,job start
768.371,2,163,job finish
768.371,2,164,job start
768.456,4,161,job finish
768.456,4,162,job start
769.131,3,163,job finish
769.131,3,164,job start
770.433,2,164,job finish
770.433,2,165,job start
771.018,4,162,job finish
771.018,4,163,job start
772.514,2,165,job finish
772.514,2,166,job start
772.658,0,169,job finish
772.658,0,170,job start
773.579,4,163,job finish
773.579,4,164,job start
774.799,3,164,job finish
774.799,3,165,job start
775.138,0,170,job finish
775.138,0,171,job start
776.972,4,164,job finish
776.972,4,165,job start
777.176,0,171,job finish
777.651,1,166,job finish
777.651,1,167,job start
777.651,0,172,job start
779.381,2,166,job finish
779.381,2,167,job start
779.477,3,165,job finish
779.477,3,166,job start
780.962,4,165,job finish
780.962,4,166,job start
782.655,0,172,job finish
783.176,4,166,job finish
783.545,1,167,job finish
783.545,1,168,job start
783.545,0,173,job start
785.513,3,166,job finish
785.513,4,167,job start
785.513,3,167,job start
786.556,2,167,job finish
786.556,2,168,job start
788.859,0,173,job finish
789.299,4,167,job finish
789.735,2,168,job finish
790.035,3,167,job finish
790.035,4,168,job start
790.035,3,168,job start
790.08,1,168,job finish
790.08,2,169,job start
790.08,1,169,job start
790.08,0,174,job start
792.839,3,168,job finish
792.839,3,169,job start
793.362,0,174,job finish
793.37,4,168,job finish
793.37,4,169,job start
793.828,2,169,job finish
794.63,1,169,job finish
794.63,2,170,job start
794.63,1,170,job start
794.63,0,175,job start
795.292,3,169,job finish
795.292,3,170,job start
796.884,4,169,job finish
796.884,4,170,job start
797.702,2,170,job finish
797.853,1,170,job finish
797.853,2,171,job start
797.853,1,171,job start
798.141,0,175,job finish
798.141,0,176,job start
798.888,3,170,job finish
798.888,3,171,job start
800.459,0,176,job finish
800.624,2,171,job finish
801.44,4,170,job finish
801.44,4,171,job start
803.509,3,171,job finish
803.509,3,172,job start
803.848,4,171,job finish
803.848,4,172,job start
805.901,1,171,job finish
805.901,2,172,job start
805.901,1,172,job start
805.901,0,177,job start
806.263,4,172,job finish
806.711,3,172,job finish
806.711,4,173,job start
808.151,0,177,job finish
808.464,2,172,job finish
808.464,3,173,job start
808.886,4,173,job finish
813.595,3,173,job finish
813.595,4,174,job start
815.095,1,172,job finish
815.095,2,173,job start
815.095,1,173,job start
815.095,0,178,job start
816.577,4,174,job finish
817.634,1,173,job finish
817.634,1,174,job start
818.233,0,178,job finish
818.233,0,179,job start
822.127,1,174,job finish
822.127,1,175,job start
822.576,2,173,job finish
822.576,3,174,job start
822.576,2,174,job start
823.498,0,179,job finish
823.498,0,180,job start
824.392,1,175,job finish
824.392,1,176,job start
825.753,0,180,job finish
825.753,0,181,job start
826.317,3,174,job finish
826.317,4,175,job start
827.831,1,176,job finish
827.831,1,177,job start
829.534,4,175,job finish
829.76,2,174,job finish
829.76,3,175,job start
829.76,2,175,job start
830.36,0,181,job finish
830.36,0,182,job start
830.552,1,177,job finish
830.552,1,178,job start
832.527,3,175,job finish
832.527,4,176,job start
832.559,2,175,job finish
832.559,3,176,job start
832.559,2,176,job start
833.464,0,182,job finish
833.464,0,183,job start
834.918,3,176,job finish
835.302,1,178,job finish
835.302,1,179,job start
836.632,4,176,job finish
836.632,4,177,job start
837.873,1,179,job finish
837.873,1,180,job start
839.087,4,177,job finish
841.665,2,176,job finish
841.665,3,177,job start
841.665,2,177,job start
843.36,0,183,job finish
843.36,0,184,job start
843.627,1,180,job finish
843.627,1,181,job start
843.795,2,177,job finish
843.795,2,178,job start
846.488,2,178,job finish
846.488,2,179,job start
847.687,1,181,job finish
847.687,1,182,job start
849.25,2,179,job finish
849.25,2,180,job start
850.109,0,184,job finish
850.109,0,185,job start
850.635,1,182,job finish
850.635,1,183,job start
851.126,3,177,job finish
851.126,4,178,job start
851.126,3,178,job start
852.092,2,180,job finish
852.092,2,181,job start
853.752,0,185,job finish
853.752,0,186,job start
855.416,3,178,job finish
855.416,3,179,job start
855.442,4,178,job finish
855.442,4,179,job start
856.289,1,183,job finish
856.289,1,184,job start
856.734,2,181,job finish
856.734,2,182,job start
857.17,0,186,job finish
857.17,0,187,job start
858.644,1,184,job finish
858.644,1,185,job start
858.974,4,179,job finish
859.676,2,182,job finish
859.676,2,183,job start
862.932,1,185,job finish
862.932,1,186,job start
863.018,0,187,job finish
863.018,0,188,job start
863.439,2,183,job finish
863.439,2,184,job start
865.15,0,188,job finish
865.15,0,189,job start
865.355,3,179,job finish
865.355,4,180,job start
865.355,3,180,job start
865.8,1,186,job finish
865.8,1,187,job start
867.541,4,180,job finish
867.64,0,189,job finish
867.64,0,190,job start
867.833,2,184,job finish
867.833,2,185,job start
869.156,1,187,job finish
869.156,1,188,job start
870.573,2,185,job finish
871.506,0,190,job finish
871.506,0,191,job start
871.6,3,180,job finish
871.6,4,181,job start
871.6,3,181,job start
871.6,2,186,job start
873.144,1,188,job finish
873.144,1,189,job start
874.006,3,181,job finish
874.006,3,182,job start
874.805,0,191,job finish
874.805,0,192,job start
874.995,2,186,job finish
874.995,2,187,job start
876.177,1,189,job finish
876.177,1,190,job start
877.455,0,192,job finish
877.455,0,193,job start
877.548,4,181,job finish
877.548,4,182,job start
878.847,3,182,job finish
878.847,3,183,job start
879.871,1,190,job finish
879.871,1,191,job start
879.885,0,193,job finish
879.885,0,194,job start
880.397,2,187,job finish
880.397,2,188,job start
882.15,4,182,job finish
882.15,4,183,job start
883.288,3,183,job finish
883.288,3,184,job start
884.184,2,188,job finish
884.184,2,189,job start
884.531,1,191,job finish
884.531,1,192,job start
884.574,0,194,job finish
884.574,0,195,job start
885.822,3,184,job finish
885.822,3,185,job start
887.204,1,192,job finish
887.204,1,193,job start
887.21,2,189,job finish
887.21,2,190,job start
888.39,0,195,job finish
888.39,0,196,job start
888.502,3,185,job finish
888.502,3,186,job start
889.125,4,183,job finish
889.125,4,184,job start
890.586,0,196,job finish
890.586,0,197,job start
890.796,3,186,job finish
890.796,3,187,job start
891.966,1,193,job finish
