t,num_station,num_job,event_type
2757.381,4,588,job start
2758.032,2,588,job finish
2758.032,3,589,job start
2758.032,2,589,job start
2758.853,1,589,job finish
2758.853,1,590,job start
2760.384,4,588,job finish
2760.384,4,589,job start
2760.472,2,589,job finish
2760.472,2,590,job start
2761.635,1,590,job finish
2761.635,1,591,job start
2762.613,2,590,job finish
2762.613,2,591,job start
2762.684,0,594,job finish
2762.684,0,595,job start
2763.806,3,589,job finish
2763.806,3,590,job start
2764.79,2,591,job finish
2765.769,1,591,job finish
2765.769,2,592,job start
2765.769,1,592,job start
2766.086,3,590,job finish
2766.086,3,591,job start
2767.135,4,589,job finish
2767.135,4,590,job start
2768.95,2,592,job finish
2769.665,0,595,job finish
2769.665,0,596,job start
2771.671,3,591,job finish
2771.671,3,592,job start
2772.576,4,590,job finish
2772.576,4,591,job start
2772.67,0,596,job finish
2772.67,0,597,job start
2773.585,1,592,job finish
2773.585,2,593,job start
2773.585,1,593,job start
2774.63,4,591,job finish
2774.63,4,592,job start
2775.154,3,592,job finish
2775.154,3,593,job start
2775.732,2,593,job finish
2776.116,0,597,job finish
2776.116,0,598,job start
2776.866,1,593,job finish
2776.866,2,594,job start
2776.866,1,594,job start
2777.996,4,592,job finish
2777.996,4,593,job start
2779.165,2,594,job finish
2779.226,0,598,job finish
2779.226,0,599,job start
2779.513,1,594,job finish
2779.513,2,595,job start
2779.513,1,595,job start
2780.179,3,593,job finish
2780.179,3,594,job start
2783.546,1,595,job finish
2783.546,1,596,job start
2784.103,2,595,job finish
2784.103,2,596,job start
2785.306,4,593,job finish
2785.306,4,594,job start
2785.521,3,594,job finish
2785.521,3,595,job start
2785.566,0,599,job finish
2785.566,0,600,job start
2787.432,2,596,job finish
2787.655,1,596,job finish
2787.655,2,597,job start
2787.655,1,597,job start
2787.755,4,594,job finish
2787.755,4,595,job start
2788.608,0,600,job finish
2788.608,0,601,job start
2789.023,3,595,job finish
2789.023,3,596,job start
2789.913,2,597,job finish
2790.513,4,595,job finish
2790.513,4,596,job start
2794.238,4,596,job finish
2795.62,1,597,job finish
2795.62,2,598,job start
2795.62,1,598,job start
2797.101,0,601,job finish
2797.101,0,602,job start
2798.002,3,596,job finish
2798.002,4,597,job start
2798.002,3,597,job start
2798.269,2,598,job finish
2799.644,1,598,job finish
2799.644,2,599,job start
2799.644,1,599,job start
2799.904,0,602,job finish
2799.904,0,603,job start
2800.24,4,597,job finish
2800.387,3,597,job finish
2800.387,4,598,job start
2800.387,3,598,job start
2802.134,1,599,job finish
2802.134,1,600,job start
2802.505,0,603,job finish
2802.505,0,604,job start
2803.087,3,598,job finish
2803.087,3,599,job start
2804.729,4,598,job finish
2804.729,4,599,job start
2804.735,0,604,job finish
2804.735,0,605,job start
2804.737,2,599,job finish
2804.737,2,600,job start
2805.155,1,600,job finish
2805.155,1,601,job start
2806.805,4,599,job finish
2806.832,3,599,job finish
2806.832,4,600,job start
2806.832,3,600,job start
2808.247,2,600,job finish
2808.247,2,601,job start
2808.73,0,605,job finish
2808.73,0,606,job start
2809.297,4,600,job finish
2809.829,3,600,job finish
2809.829,4,601,job start
2809.829,3,601,job start
2810.434,2,601,job finish
2811.865,4,601,job finish
2811.881,1,601,job finish
2811.881,2,602,job start
2811.881,1,602,job start
2814.387,0,606,job finish
2814.387,0,607,job start
2817.432,3,601,job finish
2817.432,4,602,job start
2817.432,3,602,job start
2817.623,0,607,job finish
2818.643,1,602,job finish
2818.643,1,603,job start
2818.643,0,608,job start
2819.38,2,602,job finish
2819.38,2,603,job start
2819.506,4,602,job finish
2820.963,0,608,job finish
2821.748,3,602,job finish
2821.748,4,603,job start
2821.748,3,603,job start
2823.79,1,603,job finish
2823.79,1,604,job start
2823.79,0,609,job start
2826.264,2,603,job finish
2826.264,2,604,job start
2826.878,3,603,job finish
2826.878,3,604,job start
2826.964,1,604,job finish
2826.964,1,605,job start
2828.408,2,604,job finish
2828.408,2,605,job start
2829.743,3,604,job finish
2829.743,3,605,job start
2829.844,0,609,job finish
2829.844,0,610,job start
2831.214,4,603,job finish
2831.214,4,604,job start
2832.415,0,610,job finish
2832.707,1,605,job finish
2832.707,1,606,job start
2832.707,0,611,job start
2833.02,3,605,job finish
2834.347,4,604,job finish
2834.347,4,605,job start
2834.392,2,605,job finish
2834.392,3,606,job start
2834.392,2,606,job start
2835.542,0,611,job finish
2837.048,2,606,job finish
2837.2,1,606,job finish
2837.2,2,607,job start
2837.2,1,607,job start
2837.2,0,612,job start
2838.722,3,606,job finish
2838.722,3,607,job start
2839.089,4,605,job finish
2839.089,4,606,job start
2840.055,1,607,job finish
2840.055,1,608,job start
2841.044,0,612,job finish
2841.044,0,613,job start
2843.281,3,607,job finish
2843.303,2,607,job finish
2843.303,3,608,job start
2843.303,2,608,job start
2844.045,1,608,job finish
2844.045,1,609,job start
2844.116,0,613,job finish
2844.116,0,614,job start
2844.292,4,606,job finish
2844.292,4,607,job start
2846.812,4,607,job finish
2846.812,4,608,job start
2847.185,3,608,job finish
2847.362,1,609,job finish
2847.362,1,610,job start
2849.164,4,608,job finish
2849.164,4,609,job start
2850.163,0,614,job finish
2850.163,0,615,job start
2853.273,1,610,job finish
2853.273,1,611,job start
2855.089,0,615,job finish
2855.089,0,616,job start
2855.654,1,611,job finish
2855.654,1,612,job start
2857.55,4,609,job finish
2858.306,1,612,job finish
2858.306,1,613,job start
2858.397,2,608,job finish
2858.397,3,609,job start
2858.397,2,609,job start
2861.333,2,609,job finish
2861.333,2,610,job start
2861.711,1,613,job finish
2861.711,1,614,job start
2861.856,0,616,job finish
2861.856,0,617,job start
2862.297,3,609,job finish
2862.297,4,610,job start
2862.297,3,610,job start
2864.182,1,614,job finish
2864.182,1,615,job start
2864.589,4,610,job finish
2865.286,3,610,job finish
2865.286,4,611,job start
2865.372,0,617,job finish
2865.372,0,618,job start
2866.954,1,615,job finish
2867.722,4,611,job finish
2871.752,0,618,job finish
2871.752,0,619,job start
2874.462,0,619,job finish
2874.462,0,620,job start
2874.874,2,610,job finish
2874.874,3,611,job start
2874.874,2,611,job start
2874.874,1,616,job start
2876.608,0,620,job finish
2876.608,0,621,job start
2876.993,2,611,job finish
2876.993,2,612,job start
2879.408,0,621,job finish
2880.062,3,611,job finish
2880.062,4,612,job start
2880.062,3,612,job start
2880.681,1,616,job finish
2880.681,1,617,job start
2880.681,0,622,job start
2883.127,3,612,job finish
2883.722,1,617,job finish
2884.231,0,622,job finish
2884.535,4,612,job finish
2884.535,4,613,job start
2885.211,2,612,job finish
2885.211,3,613,job start
2885.211,2,613,job start
2885.211,1,618,job start
2885.211,0,623,job start
2886.572,4,613,job finish
2887.271,0,623,job finish
2887.474,1,618,job finish
2889.037,2,613,job finish
2889.037,2,614,job start
2889.037,1,619,job start
2889.037,0,624,job start
2891.077,0,624,job finish
2891.429,3,613,job finish
2891.429,4,614,job start
2891.429,3,614,job start
2894.353,3,614,job finish
2895.326,1,619,job finish
2895.559,2,614,job finish
2895.559,3,615,job start
2895.559,2,615,job start
2895.559,1,620,job start
2895.559,0,625,job start
2895.652,4,614,job finish
2895.652,4,615,job start
2897.925,2,615,job finish
2897.925,2,616,job start
2898.125,0,625,job finish
2898.207,4,615,job finish
2901.108,3,615,job finish
2901.108,4,616,job start
2901.108,3,616,job start
2901.322,2,616,job finish
2901.322,2,617,job start
2903.165,1,620,job finish
2903.165,1,621,job start
2903.165,0,626,job start
2903.682,3,616,job finish
2903.682,3,617,job start
2903.812,2,617,job finish
2903.812,2,618,job start
2904.259,4,616,job finish
2904.259,4,617,job start
2907.346,2,618,job finish
2907.346,2,619,job start
2908.492,1,621,job finish
2908.492,1,622,job start
2908.675,4,617,job finish
2909.132,3,617,job finish
2909.132,4,618,job start
2909.132,3,618,job start
2911.456,4,618,job finish
2911.469,2,619,job finish
2911.469,2,620,job start
2914.741,1,622,job finish
2914.741,1,623,job start
2915.055,2,620,job finish
2915.055,2,621,job start
2915.317,0,626,job finish
2915.317,0,627,job start
2917.624,0,627,job finish
2917.624,0,628,job start
2918.404,2,621,job finish
2918.404,2,622,job start
2920.519,0,628,job finish
2920.637,1,623,job finish
2920.637,1,624,job start
2920.637,0,629,job start
2920.753,3,618,job finish
2920.753,4,619,job start
2920.753,3,619,job start
2921.263,2,622,job finish
2921.263,2,623,job start
2923.312,3,619,job finish
2923.312,3,620,job start
2923.421,2,623,job finish
2923.421,2,624,job start
2923.694,1,624,job finish
2923.694,1,625,job start
2924.15,4,619,job finish
2924.15,4,620,job start
2926.145,0,629,job finish
2926.145,0,630,job start
2926.256,3,620,job finish
2926.256,3,621,job start
2928.295,4,620,job finish
2928.295,4,621,job start
2928.591,0,630,job finish
2928.801,3,621,job finish
2928.801,3,622,job start
2929.016,2,624,job finish
2929.016,2,625,job start
2930.429,1,625,job finish
2930.429,1,626,job start
2930.429,0,631,job start
2931.721,3,622,job finish
2931.721,3,623,job start
2932.852,0,631,job finish
2933.396,1,626,job finish
2933.396,1,627,job start
2933.396,0,632,job start
2933.985,4,621,job finish
2933.985,4,622,job start
2936.168,2,625,job finish
2936.168,2,626,job start
2936.383,4,622,job finish
2936.383,4,623,job start
2936.629,0,632,job finish
2936.953,1,627,job finish
2936.953,1,628,job start
2936.953,0,633,job start
2937.11,3,623,job finish
2937.11,3,624,job start
2939.775,1,628,job finish
2939.775,1,629,job start
2939.877,4,623,job finish
2939.877,4,624,job start
2939.884,0,633,job finish
2939.884,0,634,job start
2939.936,2,626,job finish
2939.936,2,627,job start
2942.909,4,624,job finish
2943.104,2,627,job finish
2943.104,2,628,job start
2943.608,0,634,job finish
2944.547,3,624,job finish
2944.547,4,625,job start
2944.547,3,625,job start
2946.552,1,629,job finish
2946.552,1,630,job start
2946.552,0,635,job start
2946.678,4,625,job finish
2948.153,2,628,job finish
2948.153,2,629,job start
2948.291,3,625,job finish
2948.291,4,626,job start
2948.291,3,626,job start
2950.251,2,629,job finish
2950.251,2,630,job start
2950.396,1,630,job finish
2950.396,1,631,job start
2950.7,4,626,job finish
2950.991,3,626,job finish
2950.991,4,627,job start
2950.991,3,627,job start
2952.295,0,635,job finish
2952.295,0,636,job start
2952.474,2,630,job finish
2952.474,2,631,job start
2953.386,1,631,job finish
2953.386,1,632,job start
2953.397,3,627,job finish
2953.397,3,628,job start
2954.737,0,636,job finish
2954.737,0,637,job start
2955.407,4,627,job finish
2955.407,4,628,job start
2958.095,1,632,job finish
2958.095,1,633,job start
2958.244,0,637,job finish
2958.244,0,638,job start
2958.25,4,628,job finish
2959.135,3,628,job finish
2959.135,4,629,job start
2959.135,3,629,job start
2960.729,2,631,job finish
2960.729,2,632,job start
2961.272,4,629,job finish
2962.699,0,638,job finish
2963.648,1,633,job finish
2963.648,1,634,job start
2963.648,0,639,job start
2964.112,2,632,job finish
2964.112,2,633,job start
2965.71,0,639,job finish
2966.853,1,634,job finish
2966.853,1,635,job start
2966.853,0,640,job start
2967.537,2,633,job finish
2967.537,2,634,job start
2968.879,3,629,job finish
2968.879,4,630,job start
2968.879,3,630,job start
2968.988,0,640,job finish
2970.126,1,635,job finish
2970.126,1,636,job start
2970.126,0,641,job start
2971.63,3,630,job finish
2971.63,3,631,job start
2973.626,0,641,job finish
2974.077,1,636,job finish
2974.077,1,637,job start
2974.077,0,642,job start
2974.319,4,630,job finish
2974.319,4,631,job start
2976.718,4,631,job finish
2976.939,1,637,job finish
2976.939,1,638,job start
2977.468,3,631,job finish
2977.468,4,632,job start
2977.468,3,632,job start
2979.727,0,642,job finish
2979.727,0,643,job start
2980.464,3,632,job finish
2980.464,3,633,job start
2982.097,4,632,job finish
2982.097,4,633,job start
2983.638,2,634,job finish
2983.638,2,635,job start
2984.261,4,633,job finish
2984.477,0,643,job finish
2984.929,1,638,job finish
2984.929,1,639,job start
2984.929,0,644,job start
2986.508,2,635,job finish
2986.508,2,636,job start
2987.277,1,639,job finish
2987.277,1,640,job start
2988.833,0,644,job finish
2988.833,0,645,job start
2990.005,1,640,job finish
2990.005,1,641,job start
2990.343,2,636,job finish
2990.343,2,637,job start
2991.842,0,645,job finish
2991.842,0,646,job start
2993.51,2,637,job finish
2993.51,2,638,job start
2993.842,3,633,job finish
2993.842,4,634,job start
2993.842,3,634,job start
2996.625,0,646,job finish
2998.222,2,638,job finish
2998.222,2,639,job start
2998.247,3,634,job finish
2998.247,3,635,job start
2999.33,1,641,job finish
2999.33,1,642,job start
2999.33,0,647,job start
3000.042,4,634,job finish
3000.042,4,635,job start
3001.912,2,639,job finish
3001.912,2,640,job start
3002.323,3,635,job finish
3002.323,3,636,job start
3002.506,4,635,job finish
3002.506,4,636,job start
3003.9,1,642,job finish
3003.9,1,643,job start
3004.41,0,647,job finish
3004.41,0,648,job start
3005.106,2,640,job finish
3005.106,2,641,job start
3007.089,4,636,job finish
3007.36,0,648,job finish
3007.818,1,643,job finish
3007.818,1,644,job start
3007.818,0,649,job start
3009.143,2,641,job finish
3011.179,3,636,job finish
3011.179,4,637,job start
3011.179,3,637,job start
3011.179,2,642,job start
3011.708,1,644,job finish
3011.708,1,645,job start
3013.218,2,642,job finish
3013.228,0,649,job finish
3013.228,0,650,job start
3013.523,4,637,job finish
3015.958,3,637,job finish
3015.958,4,638,job start
3015.958,3,638,job start
3015.958,2,643,job start
3016.862,0,650,job finish
3018.338,2,643,job finish
3020.71,4,638,job finish
3021.539,1,645,job finish
3021.539,1,646,job start
3021.539,0,651,job start
3023.944,0,651,job finish
3024.599,3,638,job finish
3024.599,4,639,job start
3024.599,3,639,job start
3024.599,2,644,job start
3028.593,4,639,job finish
3029.015,2,644,job finish
3029.814,3,639,job finish
3029.814,4,640,job start
3029.814,3,640,job start
3029.814,2,645,job start
3030.878,1,646,job finish
3030.878,1,647,job start
3030.878,0,652,job start
3032.953,0,652,job finish
3033.452,3,640,job finish
3033.452,3,641,job start
3034.249,4,640,job finish
3034.249,4,641,job start
3034.26,2,645,job finish
3034.26,2,646,job start
3035.645,1,647,job finish
3035.645,1,648,job start
3035.645,0,653,job start
3036.906,2,646,job finish
3037.5,3,641,job finish
3037.5,3,642,job start
3037.5,2,647,job start
3038.029,0,653,job finish
3040.068,3,642,job finish
3040.068,3,643,job start
3041.469,4,641,job finish
3041.469,4,642,job start
3042.907,2,647,job finish
3042.907,2,648,job start
3043.158,3,643,job finish
3043.158,3,644,job start
3043.795,1,648,job finish
3043.795,1,649,job start
3043.795,0,654,job start
3045.373,2,648,job finish
3045.373,2,649,job start
3046.016,4,642,job finish
3046.016,4,643,job start
3047.457,2,649,job finish
3047.824,3,644,job finish
3047.824,3,645,job start
3047.919,0,654,job finish
3049.334,4,643,job finish
3049.334,4,644,job start
3050.746,1,649,job finish
3050.746,2,650,job start
3050.746,1,650,job start
3050.746,0,655,job start
3051.895,4,644,job finish
3051.895,4,645,job start
3053.553,0,655,job finish
3053.622,3,645,job finish
3053.622,3,646,job start
3053.84,1,650,job finish
3053.84,1,651,job start
3053.84,0,656,job start
3054.09,2,650,job finish
3054.09,2,651,job start
3056.789,0,656,job finish
3056.804,1,651,job finish
3056.804,1,652,job start
3056.804,0,657,job start
3058.842,4,645,job finish
3058.842,4,646,job start
3059.35,2,651,job finish
3059.957,0,657,job finish
3060.019,3,646,job finish
3060.019,3,647,job start
3060.019,2,652,job start
3060.924,4,646,job finish
3060.924,4,647,job start
3062.424,2,652,job finish
3062.566,3,647,job finish
3062.566,3,648,job start
3063.396,4,647,job finish
3063.396,4,648,job start
3064.883,1,652,job finish
3064.883,2,653,job start
3064.883,1,653,job start
3064.883,0,658,job start
3066.484,3,648,job finish
3066.484,3,649,job start
3067.107,0,658,job finish
3068.356,4,648,job finish
3068.356,4,649,job start
3068.434,2,653,job finish
3070.06,1,653,job finish
3070.06,2,654,job start
3070.06,1,654,job start
3070.06,0,659,job start
3071.068,4,649,job finish
3071.296,3,649,job finish
3071.296,4,650,job start
3071.296,3,650,job start
3074.004,2,654,job finish
3074.111,4,650,job finish
3074.741,3,650,job finish
3074.741,4,651,job start
3074.741,3,651,job start
3076.109,0,659,job finish
3076.661,1,654,job finish
3076.661,2,655,job start
3076.661,1,655,job start
3076.661,0,660,job start
3077.186,4,651,job finish
3077.854,3,651,job finish
3077.854,4,652,job start
3077.854,3,652,job start
