,S0,S1,S2,S3,S4,bottleneck
397,92.81599999999997,384.411,43.245000000000005,162.768,9.704999999999984,S1
398,93.81599999999997,385.411,44.245000000000005,163.768,10.704999999999984,S1
399,94.81599999999997,386.411,45.245000000000005,164.768,11.704999999999984,S1
400,95.81599999999997,387.411,46.245000000000005,165.768,12.704999999999984,S1
401,96.81599999999997,388.411,47.245000000000005,166.768,13.704999999999984,S1
402,97.81599999999997,389.411,48.245000000000005,167.768,14.704999999999984,S1
403,98.81599999999997,390.411,49.245000000000005,168.768,15.704999999999984,S1
404,99.81599999999997,391.411,50.245000000000005,169.768,16.704999999999984,S1
405,100.81599999999997,392.411,51.245000000000005,170.768,17.704999999999984,S1
406,101.81599999999997,393.411,52.245000000000005,171.768,18.704999999999984,S1
407,102.81599999999997,394.411,53.245000000000005,172.768,19.704999999999984,S1
408,103.81599999999997,395.411,54.245000000000005,173.768,20.704999999999984,S1
409,104.81599999999997,396.411,55.245000000000005,174.768,21.704999999999984,S1
410,105.81599999999997,397.411,56.245000000000005,175.768,22.704999999999984,S1
411,106.81599999999997,398.411,57.245000000000005,176.768,23.704999999999984,S1
412,107.81599999999997,399.411,58.245000000000005,177.768,24.704999999999984,S1
413,108.81599999999997,400.411,59.245000000000005,178.768,25.704999999999984,S1
414,109.81599999999997,401.411,60.245000000000005,179.768,26.704999999999984,S1
415,110.81599999999997,402.411,61.245000000000005,180.768,27.704999999999984,S1
416,111.81599999999997,403.411,62.245000000000005,181.768,28.704999999999984,S1
417,112.81599999999997,404.411,0.30700000000001637,182.768,0.30700000000001637,S1
418,113.81599999999997,405.411,1.3070000000000164,183.768,1.3070000000000164,S1
419,114.81599999999997,406.411,2.3070000000000164,184.768,2.3070000000000164,S1
420,115.81599999999997,407.411,0.6019999999999754,185.768,3.3070000000000164,S1
421,116.81599999999997,408.411,1.6019999999999754,186.768,4.307000000000016,S1
422,117.81599999999997,409.411,2.6019999999999754,187.768,5.307000000000016,S1
423,118.81599999999997,410.411,3.6019999999999754,188.768,6.307000000000016,S1
424,119.81599999999997,411.411,4.601999999999975,189.768,7.307000000000016,S1
425,120.81599999999997,412.411,5.601999999999975,190.768,8.307000000000016,S1
426,121.81599999999997,413.411,6.601999999999975,191.768,9.307000000000016,S1
427,122.81599999999997,414.411,7.601999999999975,192.768,10.307000000000016,S1
428,123.81599999999997,415.411,8.601999999999975,193.768,11.307000000000016,S1
429,124.81599999999997,416.411,0.8020000000000209,194.768,12.307000000000016,S1
430,125.81599999999997,417.411,1.802000000000021,195.768,13.307000000000016,S1
431,126.81599999999997,418.411,2.802000000000021,196.768,14.307000000000016,S1
432,127.81599999999997,419.411,3.802000000000021,197.768,15.307000000000016,S1
433,128.81599999999997,420.411,4.802000000000021,198.768,16.307000000000016,S1
434,129.81599999999997,421.411,0.5769999999999982,199.768,0.5769999999999982,S1
435,130.81599999999997,422.411,1.5769999999999982,200.768,1.5769999999999982,S1
436,131.81599999999997,423.411,2.576999999999998,201.768,2.576999999999998,S1
437,132.81599999999997,424.411,3.576999999999998,202.768,3.576999999999998,S1
438,133.81599999999997,425.411,4.576999999999998,203.768,0.6290000000000191,S1
439,134.81599999999997,426.411,5.576999999999998,204.768,1.629000000000019,S1
440,135.81599999999997,427.411,6.576999999999998,205.768,2.629000000000019,S1
441,136.81599999999997,428.411,7.576999999999998,206.768,3.629000000000019,S1
442,137.81599999999997,429.411,0.9200000000000159,207.768,0.9200000000000159,S1
443,138.81599999999997,430.411,1.920000000000016,208.768,1.920000000000016,S1
444,139.81599999999997,431.411,2.920000000000016,209.768,2.920000000000016,S1
445,140.81599999999997,432.411,3.920000000000016,210.768,0.25900000000001455,S1
446,141.81599999999997,433.411,4.920000000000016,211.768,1.2590000000000146,S1
447,142.81599999999997,434.411,5.920000000000016,212.768,2.2590000000000146,S1
448,143.81599999999997,435.411,6.920000000000016,213.768,0.35300000000000864,S1
449,144.81599999999997,436.411,7.920000000000016,214.768,1.3530000000000086,S1
450,145.81599999999997,437.411,8.920000000000016,215.768,2.3530000000000086,S1
451,146.81599999999997,438.411,9.920000000000016,216.768,3.3530000000000086,S1
452,147.81599999999997,439.411,10.920000000000016,217.768,4.353000000000009,S1
453,148.81599999999997,440.411,11.920000000000016,218.768,5.353000000000009,S1
454,149.81599999999997,441.411,12.920000000000016,219.768,6.353000000000009,S1
455,150.81599999999997,442.411,13.920000000000016,220.768,0.2810000000000059,S1
456,151.81599999999997,443.411,14.920000000000016,221.768,1.281000000000006,S1
457,152.81599999999997,444.411,15.920000000000016,222.768,2.281000000000006,S1
458,153.81599999999997,445.411,16.920000000000016,223.768,3.281000000000006,S1
459,154.81599999999997,446.411,17.920000000000016,224.768,0.8480000000000132,S1
460,155.81599999999997,447.411,18.920000000000016,225.768,1.8480000000000132,S1
461,156.81599999999997,448.411,19.920000000000016,226.768,2.848000000000013,S1
462,157.81599999999997,449.411,20.920000000000016,227.768,3.848000000000013,S1
463,158.81599999999997,450.411,21.920000000000016,228.768,4.848000000000013,S1
464,159.81599999999997,451.411,22.920000000000016,229.768,5.848000000000013,S1
465,160.81599999999997,452.411,23.920000000000016,230.768,6.848000000000013,S1
466,161.81599999999997,453.411,24.920000000000016,231.768,7.848000000000013,S1
467,162.81599999999997,454.411,25.920000000000016,232.768,8.848000000000013,S1
468,163.81599999999997,455.411,26.920000000000016,233.768,9.848000000000013,S1
469,164.81599999999997,456.411,27.920000000000016,234.768,10.848000000000013,S1
470,165.81599999999997,457.411,28.920000000000016,235.768,11.848000000000013,S1
471,166.81599999999997,458.411,29.920000000000016,236.768,12.848000000000013,S1
472,167.81599999999997,459.411,30.920000000000016,237.768,0.6770000000000209,S1
473,168.81599999999997,460.411,31.920000000000016,238.768,1.677000000000021,S1
474,169.81599999999997,461.411,32.920000000000016,239.768,2.677000000000021,S1
475,170.81599999999997,462.411,33.920000000000016,240.768,3.677000000000021,S1
476,171.81599999999997,463.411,34.920000000000016,241.768,4.677000000000021,S1
477,172.81599999999997,464.411,35.920000000000016,242.768,5.677000000000021,S1
478,173.81599999999997,465.411,36.920000000000016,243.768,6.677000000000021,S1
479,174.81599999999997,466.411,37.920000000000016,244.768,7.677000000000021,S1
480,175.81599999999997,467.411,38.920000000000016,245.768,0.6070000000000277,S1
481,176.81599999999997,468.411,39.920000000000016,246.768,1.6070000000000277,S1
482,177.81599999999997,469.411,40.920000000000016,247.768,2.6070000000000277,S1
483,178.81599999999997,470.411,41.920000000000016,248.768,3.6070000000000277,S1
484,179.81599999999997,471.411,42.920000000000016,249.768,4.607000000000028,S1
485,180.81599999999997,472.411,43.920000000000016,250.768,5.607000000000028,S1
486,181.81599999999997,473.411,44.920000000000016,251.768,6.607000000000028,S1
487,182.81599999999997,474.411,45.920000000000016,252.768,7.607000000000028,S1
488,183.81599999999997,475.411,46.920000000000016,253.768,8.607000000000028,S1
489,184.81599999999997,476.411,47.920000000000016,254.768,9.607000000000028,S1
490,185.81599999999997,477.411,48.920000000000016,255.768,10.607000000000028,S1
491,186.81599999999997,478.411,49.920000000000016,256.76800000000003,11.607000000000028,S1
492,187.81599999999997,479.411,50.920000000000016,257.76800000000003,12.607000000000028,S1
493,188.81599999999997,480.411,51.920000000000016,258.76800000000003,13.607000000000028,S1
494,189.81599999999997,481.411,52.920000000000016,259.76800000000003,0.9800000000000182,S1
495,190.81599999999997,482.411,53.920000000000016,260.76800000000003,1.9800000000000182,S1
496,191.81599999999997,483.411,54.920000000000016,261.76800000000003,2.980000000000018,S1
497,192.81599999999997,484.411,55.920000000000016,262.76800000000003,3.980000000000018,S1
498,193.81599999999997,485.411,56.920000000000016,263.76800000000003,4.980000000000018,S1
499,194.81599999999997,486.411,57.920000000000016,264.76800000000003,5.980000000000018,S1
500,195.81599999999997,487.411,58.920000000000016,265.76800000000003,6.980000000000018,S1
501,196.81599999999997,488.411,59.920000000000016,266.76800000000003,7.980000000000018,S1
502,197.81599999999997,489.411,60.920000000000016,267.76800000000003,8.980000000000018,S1
503,198.81599999999997,490.411,61.920000000000016,268.76800000000003,9.980000000000018,S1
504,199.81599999999997,491.411,62.920000000000016,269.76800000000003,10.980000000000018,S1
505,200.81599999999997,492.411,63.920000000000016,270.76800000000003,11.980000000000018,S1
506,201.81599999999997,493.411,64.92000000000002,271.76800000000003,12.980000000000018,S1
507,202.81599999999997,494.411,0.4630000000000223,272.76800000000003,0.4630000000000223,S1
508,203.81599999999997,495.411,1.4630000000000223,273.76800000000003,1.4630000000000223,S1
509,204.81599999999997,496.411,2.4630000000000223,274.76800000000003,2.4630000000000223,S1
510,205.81599999999997,497.411,3.4630000000000223,275.76800000000003,0.20499999999998408,S1
511,206.81599999999997,498.411,4.463000000000022,276.76800000000003,1.204999999999984,S1
512,207.81599999999997,499.411,5.463000000000022,277.76800000000003,2.204999999999984,S1
513,208.81599999999997,500.411,6.463000000000022,278.76800000000003,3.204999999999984,S1
514,209.81599999999997,501.411,7.463000000000022,279.76800000000003,0.8999999999999773,S1
515,210.81599999999997,502.411,8.463000000000022,280.76800000000003,1.8999999999999773,S1
516,211.81599999999997,503.411,9.463000000000022,281.76800000000003,2.8999999999999773,S1
517,212.81599999999997,504.411,0.6609999999999445,282.76800000000003,0.6609999999999445,S1
518,213.81599999999997,505.411,1.6609999999999445,283.76800000000003,1.6609999999999445,S1
519,214.81599999999997,506.411,2.6609999999999445,284.76800000000003,2.6609999999999445,S1
520,215.81599999999997,507.411,0.08900000000005548,285.76800000000003,3.6609999999999445,S1
521,216.81599999999997,508.411,1.0890000000000555,286.76800000000003,4.6609999999999445,S1
522,217.81599999999997,509.411,2.0890000000000555,287.76800000000003,5.6609999999999445,S1
523,218.81599999999997,510.411,3.0890000000000555,288.76800000000003,6.6609999999999445,S1
524,219.81599999999997,511.411,4.0890000000000555,289.76800000000003,7.6609999999999445,S1
525,220.81599999999997,512.411,0.3970000000000482,290.76800000000003,8.660999999999945,S1
526,221.81599999999997,513.411,1.3970000000000482,291.76800000000003,9.660999999999945,S1
527,222.81599999999997,514.411,2.397000000000048,292.76800000000003,10.660999999999945,S1
528,223.81599999999997,515.411,3.397000000000048,293.76800000000003,11.660999999999945,S1
529,224.81599999999997,516.411,4.397000000000048,294.76800000000003,12.660999999999945,S1
530,225.81599999999997,517.411,5.397000000000048,295.76800000000003,13.660999999999945,S1
531,226.81599999999997,518.411,6.397000000000048,296.76800000000003,14.660999999999945,S1
532,227.81599999999997,519.411,7.397000000000048,297.76800000000003,15.660999999999945,S1
533,228.81599999999997,520.411,8.397000000000048,298.76800000000003,16.660999999999945,S1
534,229.81599999999997,521.411,9.397000000000048,299.76800000000003,17.660999999999945,S1
535,230.81599999999997,522.411,10.397000000000048,300.76800000000003,18.660999999999945,S1
536,231.81599999999997,523.411,11.397000000000048,301.76800000000003,19.660999999999945,S1
537,232.81599999999997,524.411,0.5489999999999782,302.76800000000003,20.660999999999945,S1
538,233.81599999999997,525.411,1.5489999999999782,303.76800000000003,21.660999999999945,S1
539,234.81599999999997,526.411,2.548999999999978,304.76800000000003,22.660999999999945,S1
540,235.81599999999997,527.411,3.548999999999978,305.76800000000003,23.660999999999945,S1
541,236.81599999999997,528.411,4.548999999999978,306.76800000000003,24.660999999999945,S1
542,237.81599999999997,529.411,5.548999999999978,307.76800000000003,25.660999999999945,S1
543,238.81599999999997,530.411,6.548999999999978,308.76800000000003,26.660999999999945,S1
544,239.81599999999997,531.411,7.548999999999978,309.76800000000003,27.660999999999945,S1
545,240.81599999999997,532.411,0.94399999999996,310.76800000000003,28.660999999999945,S1
546,241.81599999999997,533.411,1.94399999999996,311.76800000000003,29.660999999999945,S1
547,242.81599999999997,534.411,2.94399999999996,312.76800000000003,30.660999999999945,S1
548,243.81599999999997,535.411,0.6190000000000282,313.76800000000003,31.660999999999945,S1
549,244.81599999999997,536.411,1.6190000000000282,314.76800000000003,32.660999999999945,S1
550,245.81599999999997,537.411,0.24699999999995725,315.76800000000003,33.660999999999945,S1
551,246.81599999999997,538.411,1.2469999999999573,316.76800000000003,34.660999999999945,S1
552,247.81599999999997,539.411,2.2469999999999573,317.76800000000003,35.660999999999945,S1
553,248.81599999999997,540.411,3.2469999999999573,318.76800000000003,36.660999999999945,S1
554,249.81599999999997,541.411,0.9320000000000164,319.76800000000003,37.660999999999945,S1
555,250.81599999999997,542.411,1.9320000000000164,320.76800000000003,38.660999999999945,S1
556,251.81599999999997,543.411,2.9320000000000164,321.76800000000003,39.660999999999945,S1
557,252.81599999999997,544.411,3.9320000000000164,322.76800000000003,40.660999999999945,S1
558,253.81599999999997,545.411,4.932000000000016,323.76800000000003,41.660999999999945,S1
559,254.81599999999997,546.411,5.932000000000016,324.76800000000003,42.660999999999945,S1
560,255.81599999999997,547.411,6.932000000000016,325.76800000000003,43.660999999999945,S1
561,256.816,548.411,7.932000000000016,326.76800000000003,44.660999999999945,S1
562,257.816,549.411,8.932000000000016,327.76800000000003,45.660999999999945,S1
563,258.816,550.411,9.932000000000016,328.76800000000003,46.660999999999945,S1
564,259.816,551.411,10.932000000000016,329.76800000000003,47.660999999999945,S1
565,0.79200000000003,552.411,0.79200000000003,330.76800000000003,48.660999999999945,S1
566,1.79200000000003,553.411,1.79200000000003,331.76800000000003,49.660999999999945,S1
567,2.79200000000003,554.411,2.79200000000003,332.76800000000003,50.660999999999945,S1
568,3.79200000000003,555.411,0.6369999999999436,333.76800000000003,51.660999999999945,S1
569,4.79200000000003,556.411,1.6369999999999436,334.76800000000003,52.660999999999945,S1
570,5.79200000000003,557.411,2.6369999999999436,335.76800000000003,53.660999999999945,S1
571,6.79200000000003,558.411,3.6369999999999436,336.76800000000003,54.660999999999945,S1
572,7.79200000000003,559.411,4.636999999999944,337.76800000000003,55.660999999999945,S1
573,8.79200000000003,560.411,5.636999999999944,338.76800000000003,56.660999999999945,S1
574,9.79200000000003,561.411,6.636999999999944,339.76800000000003,57.660999999999945,S1
575,10.79200000000003,562.411,7.636999999999944,340.76800000000003,58.660999999999945,S1
576,11.79200000000003,563.411,8.636999999999944,341.76800000000003,59.660999999999945,S1
577,12.79200000000003,564.411,9.636999999999944,342.76800000000003,60.660999999999945,S1
578,13.79200000000003,565.411,10.636999999999944,343.76800000000003,61.660999999999945,S1
579,14.79200000000003,566.411,11.636999999999944,344.76800000000003,62.660999999999945,S1
580,15.79200000000003,567.411,12.636999999999944,345.76800000000003,63.660999999999945,S1
581,16.79200000000003,568.411,13.636999999999944,346.76800000000003,64.66099999999994,S1
582,17.79200000000003,569.411,14.636999999999944,347.76800000000003,65.66099999999994,S1
583,18.79200000000003,570.411,15.636999999999944,348.76800000000003,66.66099999999994,S1
584,19.79200000000003,571.411,16.636999999999944,349.76800000000003,67.66099999999994,S1
585,20.79200000000003,572.411,17.636999999999944,350.76800000000003,68.66099999999994,S1
586,21.79200000000003,573.411,18.636999999999944,351.76800000000003,69.66099999999994,S1
587,22.79200000000003,574.411,19.636999999999944,352.76800000000003,70.66099999999994,S1
588,23.79200000000003,575.411,20.636999999999944,353.76800000000003,71.66099999999994,S1
589,24.79200000000003,576.411,21.636999999999944,354.76800000000003,72.66099999999994,S1
590,25.79200000000003,577.411,22.636999999999944,355.76800000000003,73.66099999999994,S1
591,26.79200000000003,578.411,23.636999999999944,356.76800000000003,74.66099999999994,S1
592,27.79200000000003,579.411,24.636999999999944,357.76800000000003,75.66099999999994,S1
593,28.79200000000003,580.411,25.636999999999944,358.76800000000003,76.66099999999994,S1
594,29.79200000000003,581.411,26.636999999999944,359.76800000000003,77.66099999999994,S1
595,30.79200000000003,582.411,27.636999999999944,360.76800000000003,78.66099999999994,S1
596,31.79200000000003,583.411,0.21600000000000819,361.76800000000003,0.21600000000000819,S1
597,32.79200000000003,584.411,1.2160000000000082,362.76800000000003,1.2160000000000082,S1
598,33.79200000000003,585.411,2.216000000000008,363.76800000000003,2.216000000000008,S1
599,34.79200000000003,586.411,3.216000000000008,364.76800000000003,3.216000000000008,S1
600,35.79200000000003,587.411,0.4600000000000364,365.76800000000003,0.4600000000000364,S1
601,36.79200000000003,588.411,1.4600000000000364,366.76800000000003,1.4600000000000364,S1
602,37.79200000000003,589.411,2.4600000000000364,367.76800000000003,2.4600000000000364,S1
