t,B0,B1,B2,B3,B4,B5
998,5,5,0,0,0,198
999,5,5,0,0,0,199
1000,5,5,0,1,0,199
1001,5,5,0,1,0,199
1002,4,5,0,1,0,199
1003,5,5,0,1,0,199
1004,5,5,0,2,0,199
1005,5,4,0,1,0,199
1006,5,4,0,1,0,199
1007,4,5,0,1,0,200
1008,5,5,0,1,0,200
1009,5,5,0,1,0,200
1010,5,5,0,1,0,200
1011,5,5,0,1,0,200
1012,5,5,0,1,0,200
1013,5,5,0,0,1,200
1014,5,5,0,0,0,201
1015,5,5,0,0,0,201
1016,5,5,0,0,0,202
1017,5,5,0,0,0,202
1018,5,5,0,0,0,202
1019,5,5,0,0,0,203
1020,5,5,0,0,0,203
1021,4,5,0,0,0,203
1022,5,5,0,0,0,203
1023,5,5,0,0,0,203
1024,5,5,0,0,0,203
1025,5,5,0,0,0,203
1026,5,5,0,0,0,203
1027,5,5,0,0,0,203
1028,5,5,0,0,0,203
1029,5,5,0,0,0,203
1030,5,5,0,0,0,203
1031,5,5,0,0,0,203
1032,4,5,0,0,0,204
1033,5,5,0,0,0,204
1034,5,5,0,0,0,204
1035,5,5,0,0,0,204
1036,5,5,0,0,0,204
1037,5,5,0,0,0,204
1038,5,5,0,0,0,204
1039,5,5,0,0,0,204
1040,5,5,0,0,0,204
1041,5,4,0,0,0,204
1042,5,4,0,0,0,204
1043,4,5,0,0,0,204
1044,5,5,0,0,0,204
1045,5,4,0,0,0,205
1046,5,4,0,0,0,205
1047,4,5,0,1,0,205
1048,5,5,0,1,0,205
1049,5,5,0,1,0,205
1050,5,4,0,1,0,205
1051,5,4,0,1,0,205
1052,5,3,1,1,0,205
1053,4,4,0,1,0,205
1054,5,4,0,1,0,205
1055,4,5,0,0,0,206
1056,5,4,0,1,0,206
1057,5,4,0,1,0,206
1058,5,4,0,1,0,207
1059,5,3,1,0,0,207
1060,5,3,0,1,0,207
1061,5,3,0,1,0,207
1062,5,3,0,1,0,208
1063,4,4,0,2,0,208
1064,5,3,0,1,0,208
1065,5,3,0,1,0,208
1066,4,4,0,1,1,208
1067,5,3,0,1,1,208
1068,5,3,0,1,0,209
1069,5,2,0,2,0,209
1070,5,2,0,2,0,209
1071,5,2,0,3,0,209
1072,5,2,0,3,0,209
1073,5,2,0,3,0,209
1074,5,2,0,2,1,209
1075,5,2,0,2,1,209
1076,5,1,0,1,1,210
1077,5,1,0,1,1,210
1078,5,1,0,2,1,210
1079,5,0,0,2,0,211
1080,5,0,0,1,1,211
1081,5,0,0,1,0,212
1082,4,1,0,2,0,212
1083,5,1,0,1,1,212
1084,5,1,0,1,1,212
1085,5,1,0,1,1,212
1086,5,1,0,1,0,213
1087,4,1,0,1,0,213
1088,5,1,0,0,1,213
1089,5,1,0,0,0,214
1090,5,0,1,0,1,214
1091,4,1,1,0,0,215
1092,5,1,0,0,0,215
1093,5,0,1,0,0,215
1094,5,0,1,0,0,215
1095,5,0,2,0,0,215
1096,5,0,2,0,0,216
1097,4,0,2,0,0,216
1098,5,0,2,0,0,216
1099,5,0,1,0,0,217
1100,4,1,1,0,0,217
1101,5,0,2,0,0,217
1102,4,1,1,1,0,217
1103,5,1,1,0,0,217
1104,4,1,2,0,0,217
1105,5,1,2,0,0,217
1106,5,1,2,0,0,217
1107,5,0,2,1,0,217
1108,5,0,2,1,0,217
1109,5,0,2,1,0,217
1110,5,0,1,1,0,218
1111,5,0,1,1,0,218
1112,5,0,1,1,0,218
1113,4,0,1,1,0,219
1114,5,0,1,1,0,219
1115,5,0,1,1,0,220
1116,5,0,1,1,0,220
1117,5,0,0,1,0,220
1118,4,1,0,1,0,220
1119,5,1,0,1,0,220
1120,5,0,1,1,0,220
1121,5,0,1,1,0,220
1122,5,0,0,1,1,220
1123,5,0,0,1,1,220
1124,4,1,0,2,1,220
1125,5,1,0,1,1,221
1126,5,1,0,1,1,221
1127,5,1,0,1,1,221
1128,4,1,0,0,1,222
1129,5,1,0,0,1,222
1130,5,0,1,0,1,222
1131,4,1,1,0,1,222
1132,5,0,1,0,2,222
1133,5,0,1,0,2,222
1134,5,0,1,0,2,222
1135,4,0,2,0,3,222
1136,5,0,1,0,2,223
1137,4,1,1,0,2,223
1138,5,0,2,0,2,223
1139,4,1,1,1,2,223
1140,5,1,1,1,2,223
1141,5,0,1,1,3,223
1142,5,0,1,1,3,223
1143,5,0,2,1,3,223
1144,4,0,2,1,3,223
1145,5,0,2,1,3,223
1146,4,1,2,1,3,223
1147,5,0,3,1,3,223
1148,5,0,3,1,3,223
1149,5,0,2,2,3,223
1150,4,1,2,1,4,223
1151,5,1,2,1,3,224
1152,4,2,1,2,3,224
1153,5,2,1,2,2,225
1154,5,2,1,2,2,225
1155,5,2,0,2,3,225
1156,4,3,0,2,2,226
1157,5,3,0,2,2,226
1158,4,4,0,2,2,226
1159,5,4,0,2,2,226
1160,5,4,0,1,3,226
1161,4,5,0,2,2,227
1162,5,5,0,2,2,227
1163,4,5,0,2,2,227
1164,5,5,0,2,2,227
1165,5,4,0,3,2,227
1166,5,4,0,3,2,227
1167,4,5,0,3,1,228
1168,5,4,0,4,1,228
1169,5,4,0,3,2,228
1170,5,4,0,3,2,228
1171,5,4,0,3,2,228
1172,5,4,0,3,2,228
1173,5,3,1,3,2,228
1174,4,4,1,3,2,228
1175,5,4,1,2,2,229
1176,5,3,1,3,2,229
1177,5,3,1,2,3,229
1178,4,4,1,2,2,230
1179,5,4,1,2,2,230
1180,5,3,2,2,2,230
1181,5,3,2,2,2,230
1182,5,3,2,2,1,231
1183,5,3,2,2,1,231
1184,5,2,2,3,1,231
1185,5,2,2,2,1,232
1186,5,2,2,2,1,232
1187,5,2,2,2,1,232
1188,5,2,2,2,0,233
1189,5,2,2,1,1,233
1190,4,3,2,1,1,233
1191,5,3,2,1,1,233
1192,5,3,1,2,0,234
1193,5,3,1,2,0,234
1194,5,3,1,2,0,235
1195,5,2,1,2,0,235
1196,4,3,1,2,0,235
1197,5,2,1,3,0,235
1198,5,2,1,2,0,236
1199,5,2,1,2,0,236
1200,5,1,1,3,0,236
1201,5,1,1,2,1,236
1202,4,2,0,3,1,236
1203,5,2,0,3,0,237
1204,5,1,1,3,0,237
1205,5,1,1,2,1,237
1206,5,1,1,2,0,238
1207,4,2,1,2,0,238
1208,5,2,1,1,0,239
1209,5,1,2,1,0,239
1210,4,2,2,1,0,239
1211,5,2,2,1,0,239
1212,5,1,3,0,0,240
1213,5,1,3,0,0,240
1214,4,2,3,0,0,240
1215,5,1,4,0,0,240
1216,5,1,4,0,0,241
1217,4,2,4,0,0,241
1218,5,2,4,0,0,241
1219,5,2,3,0,0,242
1220,4,3,3,0,0,242
1221,5,3,3,0,0,242
1222,4,3,3,1,0,242
1223,5,3,3,0,0,242
1224,5,3,3,0,0,242
1225,4,4,3,0,0,242
1226,5,4,3,0,0,242
1227,5,3,3,0,0,243
1228,4,4,3,0,0,243
1229,5,4,3,0,1,243
1230,5,4,3,0,0,244
1231,4,5,3,0,0,244
1232,5,5,3,0,0,244
1233,4,5,4,0,0,244
1234,5,5,4,0,0,244
1235,5,5,3,0,0,245
1236,5,4,4,0,0,245
1237,5,4,4,0,0,245
1238,4,5,3,0,0,245
1239,5,5,3,0,0,245
1240,5,4,4,0,0,245
1241,5,4,4,0,0,245
1242,5,4,3,1,0,245
1243,4,4,4,1,0,246
1244,5,4,3,1,0,246
1245,5,4,3,1,0,246
1246,5,3,4,1,0,246
1247,4,4,3,2,0,247
1248,5,4,3,1,0,247
1249,5,3,4,1,0,247
1250,5,3,4,0,0,248
1251,4,4,4,0,0,248
1252,5,3,5,0,0,248
1253,5,3,5,0,0,249
1254,5,3,5,0,0,249
1255,4,4,5,0,0,249
1256,5,4,5,0,0,249
1257,5,3,5,0,0,249
1258,5,3,5,0,0,250
1259,4,4,5,0,0,250
1260,5,4,4,1,0,250
1261,5,4,4,0,0,250
1262,4,5,4,0,0,250
1263,5,5,3,1,0,250
1264,5,5,3,1,0,250
1265,5,5,3,1,0,250
1266,4,5,4,1,0,250
1267,5,5,3,2,0,251
1268,5,5,3,1,0,251
1269,5,5,2,2,0,251
1270,5,4,3,2,0,251
1271,5,4,3,2,0,252
1272,5,4,2,2,0,252
1273,4,5,2,2,0,252
1274,5,4,3,2,0,253
1275,5,4,3,2,0,253
1276,5,4,2,2,0,253
1277,4,5,2,2,0,253
1278,5,5,2,2,0,253
1279,5,5,1,3,0,253
1280,5,4,2,3,0,254
1281,4,5,2,3,0,254
1282,5,5,2,3,0,254
1283,5,5,1,4,0,254
1284,5,5,1,4,0,254
1285,4,5,2,3,0,254
1286,5,5,2,3,0,254
1287,5,5,2,3,0,254
1288,5,5,1,4,0,254
1289,5,5,1,3,1,254
1290,5,5,1,3,0,255
1291,5,5,1,3,0,255
1292,4,5,2,3,0,255
1293,5,5,2,3,0,255
1294,5,5,2,3,0,256
1295,5,5,1,3,0,256
1296,5,5,1,3,0,256
1297,5,5,1,3,0,257
1298,4,5,2,3,0,257
1299,5,5,1,4,0,257
1300,5,5,1,3,0,257
1301,4,5,2,3,0,257
1302,5,5,1,4,0,258
1303,5,5,1,3,0,258
1304,4,5,2,3,0,258
1305,5,5,2,2,0,259
1306,5,5,2,2,0,259
1307,5,5,2,2,0,259
1308,5,5,2,2,0,260
1309,5,5,2,1,0,260
1310,5,5,2,1,0,260
1311,4,5,3,0,1,260
1312,5,5,2,1,0,261
1313,5,5,2,1,0,261
1314,5,5,1,2,0,261
1315,5,5,1,1,1,261
1316,5,5,0,2,1,261
1317,5,5,0,2,1,261
1318,4,5,1,2,1,261
1319,5,5,0,2,2,261
1320,5,5,0,2,2,261
1321,5,5,0,2,2,261
1322,5,5,0,1,3,261
1323,5,4,0,2,3,261
1324,5,4,0,2,3,261
1325,4,5,0,2,3,261
1326,5,5,0,2,3,261
1327,5,5,0,3,2,262
1328,5,5,0,2,3,262
1329,5,5,0,2,3,262
1330,4,5,0,2,2,263
1331,5,5,0,1,3,263
1332,5,5,0,2,2,264
1333,5,4,0,2,2,264
1334,4,5,0,2,2,264
1335,5,4,1,1,2,265
1336,4,5,0,2,2,265
1337,5,5,0,2,2,265
1338,5,5,0,2,1,266
1339,5,5,0,2,1,266
1340,5,5,0,3,1,266
1341,5,5,0,3,1,266
1342,4,5,0,2,2,266
1343,5,5,0,2,2,266
1344,5,5,0,3,1,267
1345,5,5,0,3,1,267
1346,5,5,0,3,1,267
1347,5,5,0,2,2,267
1348,5,5,0,2,2,267
1349,5,5,0,2,1,268
1350,5,5,0,2,1,268
1351,5,5,0,1,2,268
1352,5,5,0,1,2,268
1353,5,5,0,0,2,269
1354,5,5,0,0,2,269
1355,5,5,0,0,2,269
1356,5,5,0,0,2,269
1357,4,5,0,0,3,269
1358,5,5,0,0,3,269
1359,5,5,0,0,2,270
1360,5,5,0,0,2,270
1361,5,5,0,0,2,270
1362,5,5,0,0,2,270
1363,5,5,0,0,2,270
1364,5,5,0,0,2,271
1365,5,5,0,0,2,271
1366,4,5,0,0,1,272
1367,5,5,0,0,1,272
1368,5,5,0,0,0,273
1369,5,5,0,0,0,273
1370,5,5,0,0,0,273
1371,5,5,0,0,0,273
1372,5,5,0,0,0,274
1373,4,5,0,0,0,274
1374,5,5,0,0,0,274
1375,5,5,0,0,0,275
1376,5,5,0,0,0,275
1377,4,5,1,0,0,275
1378,5,5,1,0,0,275
1379,5,5,0,0,0,275
1380,5,5,0,0,0,275
1381,5,4,1,0,0,275
1382,4,5,0,0,0,275
1383,5,5,0,0,0,275
1384,5,5,0,0,0,276
1385,4,5,0,1,0,276
1386,5,5,0,1,0,276
1387,5,5,0,0,0,276
1388,5,5,0,0,0,276
1389,5,5,0,0,0,276
1390,5,5,0,1,0,276
1391,5,5,0,1,0,277
1392,5,5,0,1,0,277
1393,4,5,0,1,0,277
1394,5,5,0,1,0,277
1395,5,4,1,0,0,277
1396,5,4,1,0,0,277
1397,5,4,0,0,1,277
1398,4,5,0,0,1,277
1399,5,4,1,0,0,278
1400,5,4,0,0,1,278
1401,5,4,0,0,1,278
1402,5,4,0,0,0,279
1403,4,5,0,1,0,279
1404,5,5,0,1,0,279
1405,5,5,0,0,1,279
1406,5,5,0,0,0,280
1407,5,5,0,0,0,280
1408,5,5,0,0,0,280
1409,5,5,0,0,0,280
1410,5,5,0,0,0,280
1411,5,5,0,0,0,280
1412,5,5,0,0,0,280
1413,4,5,0,0,0,281
1414,5,5,0,0,0,281
1415,5,5,0,0,0,281
1416,4,5,1,0,0,282
1417,5,5,1,0,0,282
1418,5,5,1,0,0,282
1419,5,4,2,0,0,282
1420,4,5,2,0,0,282
1421,5,5,2,0,0,282
1422,5,5,2,0,0,282
1423,5,5,2,0,0,282
1424,5,5,2,0,0,282
1425,5,5,2,0,0,282
1426,5,5,2,0,0,282
1427,5,5,1,0,0,282
1428,4,5,2,0,0,282
1429,5,5,2,0,0,282
1430,5,5,2,0,0,282
1431,5,5,2,0,0,282
1432,5,4,3,0,0,282
1433,5,4,2,1,0,282
1434,4,5,2,0,0,282
1435,5,5,2,0,0,282
1436,5,4,3,0,0,282
1437,4,5,3,0,0,282
1438,5,4,3,1,0,282
1439,5,4,3,1,0,282
1440,5,4,3,1,0,282
1441,4,4,4,1,0,282
1442,5,4,4,1,0,282
1443,5,4,4,0,1,282
1444,5,4,4,0,0,283
1445,4,4,4,1,0,283
1446,5,4,4,0,0,284
1447,5,4,4,0,0,284
1448,4,5,4,0,0,284
1449,5,5,3,1,0,284
1450,5,5,3,1,0,284
1451,5,5,3,1,0,285
1452,5,5,3,1,0,285
1453,5,4,3,2,0,285
1454,4,5,3,2,0,285
1455,5,5,3,1,0,285
1456,5,5,3,1,0,285
1457,5,4,3,2,0,285
1458,5,4,3,1,0,286
1459,5,4,3,1,0,286
1460,5,4,3,1,0,286
1461,5,3,3,2,0,287
1462,5,3,3,1,0,287
1463,4,4,3,1,0,287
1464,5,3,4,1,0,287
1465,5,3,3,2,0,287
1466,5,3,3,1,0,288
1467,5,3,2,2,0,288
1468,5,3,2,2,0,288
1469,5,2,3,1,1,288
1470,4,3,3,1,0,289
1471,5,3,3,1,0,289
1472,4,3,4,1,0,290
1473,5,3,4,1,0,290
1474,4,4,3,1,0,290
1475,5,4,3,1,0,290
1476,5,4,2,2,0,290
1477,5,4,2,2,0,291
1478,5,4,2,2,0,291
1479,5,4,2,2,0,291
1480,5,3,2,3,0,291
1481,5,3,2,2,0,291
1482,5,3,2,2,0,291
1483,4,3,3,2,0,291
1484,5,3,3,1,0,292
1485,4,4,3,1,0,292
1486,5,4,3,1,0,292
1487,5,4,3,1,0,292
1488,5,4,3,0,1,292
1489,4,4,4,0,1,292
1490,5,4,4,0,1,292
1491,5,4,4,0,2,292
1492,5,4,4,0,1,293
1493,4,5,4,0,1,293
1494,5,4,4,0,0,294
1495,5,4,4,0,0,294
1496,5,3,5,0,0,294
1497,4,4,5,0,0,295
1498,5,4,4,0,0,295
1499,5,4,4,0,0,295
1500,4,4,4,1,0,295
1501,5,4,4,0,1,295
1502,4,5,4,0,0,296
1503,5,5,4,0,0,296
1504,5,5,3,0,1,296
1505,5,5,3,0,1,296
1506,4,5,3,1,0,297
1507,5,5,3,1,0,297
1508,5,5,3,1,0,297
1509,5,5,3,0,1,297
1510,5,5,3,0,1,297
1511,4,5,3,1,0,298
1512,5,5,3,1,0,298
1513,5,5,3,1,0,298
1514,5,5,2,2,0,298
1515,5,5,2,1,0,299
1516,5,5,1,2,0,299
1517,5,5,1,2,0,299
1518,5,4,2,2,0,300
1519,4,5,2,2,0,300
1520,5,5,1,2,0,300
1521,5,4,2,2,0,300
1522,5,4,2,2,0,301
1523,4,5,1,3,0,301
1524,5,5,1,3,0,301
1525,5,5,0,3,0,301
1526,4,5,1,3,0,301
1527,5,5,1,3,0,301
1528,5,5,1,3,0,302
1529,4,5,2,2,0,302
1530,5,5,1,3,0,302
1531,5,5,1,3,0,303
1532,5,5,0,4,0,303
1533,5,5,0,4,0,303
1534,5,5,0,3,0,303
1535,4,5,1,3,0,303
1536,5,5,1,3,0,303
1537,5,5,1,2,0,304
1538,5,5,1,2,0,304
1539,5,5,1,2,0,304
1540,5,5,1,1,1,304
1541,5,5,1,1,1,304
1542,5,5,1,1,0,305
1543,4,5,2,1,0,305
1544,5,5,1,2,0,305
1545,5,5,1,2,0,306
1546,5,5,0,3,0,306
1547,5,5,0,2,0,306
1548,5,5,0,2,0,306
1549,5,5,0,3,0,307
1550,4,5,0,3,0,307
1551,5,5,0,3,0,307
1552,5,5,0,3,0,307
1553,5,5,0,3,0,307
1554,5,4,1,2,0,307
1555,5,4,0,3,0,307
1556,4,5,0,3,0,308
1557,5,5,0,2,0,308
1558,5,5,0,2,0,308
1559,4,5,0,3,0,308
1560,5,5,0,3,0,309
1561,4,5,0,4,0,309
1562,5,5,0,4,0,309
1563,5,5,0,4,0,309
1564,5,5,0,4,0,309
1565,5,5,0,4,0,309
1566,4,5,0,4,0,309
1567,5,5,0,3,1,309
1568,5,5,0,3,1,309
1569,5,4,0,4,1,309
1570,4,5,0,4,1,309
1571,5,5,0,4,0,310
1572,5,5,0,5,0,310
1573,5,5,0,5,0,311
1574,5,5,0,5,0,311
1575,5,5,0,5,0,311
1576,5,4,0,5,0,311
1577,4,5,0,5,0,311
1578,5,5,0,4,0,311
1579,5,5,0,4,0,311
1580,5,5,0,5,0,312
1581,5,4,0,4,0,312
1582,5,4,0,4,0,312
1583,4,5,0,4,1,312
1584,5,5,0,4,1,312
1585,5,5,0,4,0,313
1586,5,5,0,4,0,313
1587,5,5,0,4,0,314
1588,5,5,0,4,0,314
1589,5,5,0,3,0,314
1590,5,5,0,3,0,314
1591,5,5,0,3,0,315
1592,4,5,0,3,0,315
1593,5,5,0,2,0,315
1594,5,5,0,2,0,315
1595,4,5,1,2,0,315
1596,5,5,1,2,0,316
1597,5,5,1,2,0,316
1598,5,5,1,2,0,316
1599,5,5,1,2,0,316
1600,4,5,2,2,0,316
1601,5,5,2,1,0,316
1602,5,5,1,2,0,316
1603,5,5,1,1,1,316
1604,4,5,2,1,1,316
1605,5,5,1,1,2,316
1606,5,5,1,1,1,317
1607,5,5,1,1,1,317
1608,5,5,0,2,1,317
1609,5,5,0,2,0,318
1610,4,5,1,1,1,318
1611,5,5,1,1,1,318
1612,4,5,1,1,2,318
1613,5,5,1,1,1,319
1614,5,5,1,1,1,319
1615,4,5,1,1,1,320
1616,5,5,1,1,1,320
1617,5,5,1,1,1,320
1618,5,5,0,1,2,320
1619,5,4,1,1,2,320
1620,4,5,1,0,3,320
1621,5,5,1,0,3,320
1622,4,5,2,0,2,321
1623,5,5,2,0,3,321
1624,5,5,2,0,3,321
1625,5,5,1,0,2,322
1626,5,4,2,0,2,322
1627,5,4,2,0,2,322
1628,5,4,2,0,1,323
1629,5,4,1,0,2,323
1630,4,5,1,0,2,323
1631,5,4,2,0,2,323
1632,5,4,1,1,1,324
1633,5,4,1,0,2,324
1634,4,4,2,0,2,324
1635,5,4,2,0,3,324
1636,5,4,2,0,2,325
1637,5,3,3,0,2,325
1638,5,3,3,0,2,325
1639,5,3,3,0,1,326
1640,5,2,3,0,1,326
1641,5,2,3,0,0,327
1642,4,3,3,0,0,327
1643,5,2,4,0,0,327
1644,5,2,4,0,0,328
1645,5,2,4,0,0,328
1646,4,2,4,0,0,328
1647,5,2,4,0,0,328
1648,4,3,4,0,0,329
1649,5,3,4,0,0,329
1650,4,3,4,0,0,329
1651,5,3,4,0,0,329
1652,5,3,4,0,0,329
1653,5,2,4,0,1,329
1654,4,3,4,0,0,330
1655,5,3,3,1,0,330
1656,5,3,3,1,0,330
1657,5,3,3,1,0,331
1658,5,3,3,1,0,331
1659,5,2,3,2,0,331
1660,5,2,3,2,0,331
1661,4,3,3,2,0,331
1662,5,3,2,3,0,331
1663,4,3,3,2,0,331
1664,5,3,3,2,0,331
1665,4,4,2,2,1,331
1666,5,4,2,2,0,332
1667,5,3,3,2,0,332
1668,4,4,3,1,1,332
1669,5,4,3,1,0,333
1670,5,4,3,1,0,333
1671,5,4,3,0,1,333
1672,4,5,2,1,1,333
1673,5,4,3,1,0,334
1674,5,4,3,0,1,334
1675,5,4,3,0,1,334
1676,4,4,4,0,1,334
1677,5,4,4,0,0,335
1678,4,5,3,1,0,335
1679,5,5,3,0,1,335
1680,4,5,4,0,1,335
1681,5,5,4,0,1,335
1682,5,5,3,0,2,335
1683,5,5,3,0,2,335
1684,5,4,4,0,2,335
1685,5,4,3,1,2,335
1686,4,5,3,0,3,335
1687,5,4,4,0,3,335
1688,4,5,4,0,3,335
1689,5,5,4,0,3,335
1690,5,5,4,0,2,336
1691,5,5,4,0,2,336
1692,5,5,4,0,3,336
1693,5,5,4,0,2,337
1694,5,5,3,0,2,337
1695,4,5,4,0,2,337
1696,5,5,4,0,2,337
1697,5,5,4,0,2,337
1698,5,5,3,1,2,337
1699,5,4,4,0,3,337
1700,4,5,4,0,3,337
1701,5,5,3,1,2,338
1702,5,5,3,0,3,338
1703,5,5,3,0,3,338
1704,4,5,3,1,2,339
1705,5,5,3,0,3,339
1706,5,5,3,0,3,339
1707,5,5,2,1,3,339
1708,5,5,2,1,2,340
1709,5,5,2,0,3,340
1710,4,5,2,1,2,341
1711,5,5,2,1,2,341
1712,5,5,1,2,2,341
1713,5,5,1,2,1,342
1714,4,5,2,1,2,342
1715,5,5,2,1,2,342
1716,5,5,2,1,2,342
1717,4,5,2,2,1,343
1718,5,5,2,2,1,343
1719,5,5,1,3,1,343
1720,5,5,1,3,0,344
1721,5,5,1,2,1,344
1722,5,5,1,2,0,345
1723,5,4,2,1,1,345
1724,4,5,1,2,1,345
1725,5,5,1,2,0,346
1726,5,5,0,3,0,346
1727,5,5,0,3,0,346
1728,5,5,0,3,0,347
1729,5,5,0,3,0,347
1730,5,5,0,4,0,347
1731,5,4,0,4,0,347
1732,5,4,0,3,0,347
1733,4,5,0,3,0,347
1734,5,5,0,3,0,348
1735,5,5,0,2,0,348
1736,5,5,0,2,0,348
1737,5,5,0,2,0,348
1738,5,4,0,3,0,348
1739,5,4,0,3,0,349
1740,5,4,0,2,0,349
1741,4,5,0,2,0,349
1742,5,5,0,3,0,349
1743,5,5,0,3,0,350
1744,4,5,0,3,0,350
1745,5,5,0,3,0,350
1746,5,5,0,3,0,350
1747,5,5,0,2,0,350
1748,5,4,0,3,0,350
1749,5,4,0,3,0,350
1750,5,4,0,3,0,351
1751,4,4,1,2,0,351
1752,5,4,1,2,0,351
1753,5,4,1,2,0,351
1754,4,4,2,2,0,351
1755,5,4,2,2,0,351
1756,4,5,1,3,0,351
1757,5,4,2,3,0,351
1758,5,4,2,2,1,351
1759,4,5,2,2,0,352
1760,5,5,2,2,0,352
1761,5,5,2,2,0,352
1762,5,5,2,2,0,353
1763,5,5,2,1,0,353
1764,5,5,2,1,0,353
1765,4,5,3,1,0,354
1766,5,5,3,1,0,354
1767,5,5,3,1,0,354
1768,5,5,3,1,0,354
1769,5,5,3,0,0,354
1770,4,5,4,0,0,354
1771,5,5,4,0,0,354
1772,5,4,5,0,0,355
1773,5,4,5,0,0,355
1774,5,4,5,0,0,355
1775,4,4,5,0,0,356
1776,5,4,5,0,0,356
1777,5,4,5,0,0,356
1778,5,4,5,0,0,356
1779,4,5,5,0,0,356
1780,5,5,5,0,0,356
1781,4,5,5,0,0,356
1782,5,5,5,0,0,356
1783,5,5,5,0,0,356
1784,5,5,5,0,1,356
1785,4,5,5,0,1,356
1786,5,5,5,0,1,356
1787,5,5,5,0,0,357
1788,4,5,5,1,0,357
1789,5,5,5,0,1,357
1790,5,5,5,0,1,357
1791,5,5,4,1,1,357
1792,5,4,5,1,1,357
1793,5,4,4,2,0,358
1794,4,5,4,2,0,358
1795,5,4,4,2,1,358
1796,4,5,4,2,0,359
1797,5,4,5,1,1,359
1798,5,4,4,2,0,360
1799,5,4,4,2,0,360
1800,4,5,4,2,0,361
1801,5,5,3,2,0,361
1802,5,4,4,2,0,361
1803,5,4,4,2,0,361
1804,4,5,3,3,0,362
1805,5,5,3,2,0,362
1806,5,5,3,2,0,362
1807,5,4,4,2,0,363
1808,4,5,4,2,0,363
1809,5,5,4,2,0,363
1810,5,5,3,3,0,363
1811,5,5,3,2,0,363
1812,5,5,3,2,0,363
1813,4,5,3,3,0,363
1814,5,5,3,2,1,363
1815,5,5,3,2,1,363
1816,5,5,2,2,2,363
1817,5,5,2,2,1,364
1818,4,5,2,3,1,364
1819,5,5,2,3,1,364
1820,5,5,2,3,1,364
1821,5,5,2,3,0,365
1822,4,5,3,2,1,365
1823,5,5,3,2,0,366
1824,5,5,2,3,0,366
1825,5,5,2,3,0,366
1826,4,5,3,3,0,366
1827,5,5,2,3,1,366
1828,5,5,2,3,1,366
1829,5,5,2,3,1,366
1830,4,5,2,3,1,367
1831,5,5,2,3,1,367
1832,5,5,2,3,1,367
1833,5,5,1,3,2,367
1834,5,5,1,3,2,367
1835,5,5,1,3,2,367
1836,4,5,2,2,3,367
1837,5,5,2,2,2,368
1838,5,5,2,2,2,368
1839,5,5,2,2,1,369
1840,5,5,2,1,2,369
1841,5,4,3,1,2,369
1842,4,5,2,2,1,370
1843,5,5,2,2,1,370
1844,5,5,1,3,1,370
1845,4,5,2,3,0,371
1846,5,5,1,4,0,371
1847,5,5,1,3,1,371
1848,5,5,1,3,0,372
1849,5,5,1,3,0,372
1850,4,5,2,3,0,372
1851,5,5,2,3,0,372
1852,5,5,2,3,0,373
1853,5,5,1,4,0,373
1854,5,5,1,3,0,373
1855,5,5,1,3,0,373
1856,4,5,2,3,0,373
1857,5,5,2,3,0,373
1858,5,5,2,2,0,374
1859,5,5,2,2,0,374
1860,5,5,2,1,1,374
1861,4,5,2,2,1,374
1862,5,5,2,2,0,375
1863,5,5,2,2,0,375
1864,5,5,2,2,0,375
1865,4,5,2,3,0,375
1866,5,5,2,3,0,376
1867,5,5,2,2,0,376
1868,4,5,3,2,0,376
1869,5,5,3,2,0,376
1870,5,5,3,1,1,376
1871,4,5,4,1,1,376
1872,5,5,4,1,1,376
1873,5,5,3,2,0,377
1874,5,4,4,1,1,377
1875,4,5,4,1,1,377
1876,5,5,4,1,1,377
1877,5,4,4,2,0,378
1878,4,5,4,2,0,378
1879,5,5,4,2,0,378
1880,5,4,5,1,1,378
1881,4,5,5,1,1,378
1882,5,5,4,2,0,379
1883,4,5,5,1,1,379
1884,5,5,5,1,0,380
1885,5,5,5,1,0,380
1886,5,5,4,2,0,381
1887,5,5,4,1,0,381
1888,5,5,3,2,0,381
1889,5,5,3,2,0,381
1890,5,5,3,1,1,381
1891,4,5,4,1,0,382
1892,5,5,3,2,0,382
1893,5,5,3,1,1,382
1894,5,5,3,1,1,382
1895,5,5,3,1,1,382
1896,4,5,4,1,0,383
1897,5,5,4,1,0,383
1898,5,5,4,1,0,384
1899,5,5,4,1,0,384
1900,5,5,3,1,0,384
1901,5,5,3,1,0,384
1902,5,5,3,1,0,384
1903,5,5,2,2,0,384
1904,5,5,2,2,0,384
1905,5,5,2,2,0,384
1906,5,5,2,1,1,384
1907,5,5,2,1,0,385
1908,5,5,1,2,0,385
1909,5,5,1,2,0,385
1910,5,5,0,3,0,386
1911,5,5,0,2,0,386
1912,5,5,0,3,0,386
1913,4,5,0,3,0,386
1914,5,5,0,3,0,387
1915,5,5,0,3,0,387
1916,5,5,0,3,0,387
1917,5,5,0,3,0,387
1918,5,5,0,3,0,387
1919,5,5,0,2,0,388
1920,5,5,0,2,0,388
1921,4,5,0,1,1,388
1922,5,5,0,1,0,389
1923,5,5,0,2,0,389
1924,5,5,0,1,1,389
1925,5,5,0,1,0,390
1926,5,5,0,1,0,390
1927,4,5,0,0,1,390
1928,5,5,0,0,0,391
1929,5,5,0,1,0,391
