t,num_station,num_job,event_type
559.26,3,118,job finish
559.26,3,119,job start
560.5,0,128,job finish
562.093,1,123,job finish
562.093,2,124,job start
562.093,1,124,job start
562.093,0,129,job start
562.689,3,119,job finish
562.689,3,120,job start
563.519,4,118,job finish
563.519,4,119,job start
565.32,3,120,job finish
565.32,3,121,job start
565.359,0,129,job finish
567.059,1,124,job finish
567.059,1,125,job start
567.059,0,130,job start
567.703,4,119,job finish
567.703,4,120,job start
568.223,3,121,job finish
568.223,3,122,job start
569.036,2,124,job finish
569.036,2,125,job start
569.439,0,130,job finish
570.099,4,120,job finish
570.099,4,121,job start
570.882,3,122,job finish
570.882,3,123,job start
571.197,2,125,job finish
573.177,1,125,job finish
573.177,2,126,job start
573.177,1,126,job start
573.177,0,131,job start
574.291,3,123,job finish
574.291,3,124,job start
575.448,4,121,job finish
575.448,4,122,job start
575.762,2,126,job finish
575.887,0,131,job finish
576.368,1,126,job finish
576.368,2,127,job start
576.368,1,127,job start
576.368,0,132,job start
576.917,3,124,job finish
576.917,3,125,job start
578.285,4,122,job finish
578.285,4,123,job start
580.784,3,125,job finish
580.784,3,126,job start
581.716,1,127,job finish
581.716,1,128,job start
582.332,2,127,job finish
582.332,2,128,job start
582.682,4,123,job finish
582.682,4,124,job start
583.666,3,126,job finish
583.666,3,127,job start
584.802,1,128,job finish
584.802,1,129,job start
585.921,4,124,job finish
585.921,4,125,job start
586.633,0,132,job finish
586.633,0,133,job start
587.326,1,129,job finish
587.326,1,130,job start
587.895,3,127,job finish
587.895,3,128,job start
588.116,2,128,job finish
588.116,2,129,job start
588.689,0,133,job finish
588.689,0,134,job start
590.452,3,128,job finish
590.452,3,129,job start
590.725,0,134,job finish
590.725,0,135,job start
591.369,1,130,job finish
591.369,1,131,job start
593.519,2,129,job finish
593.519,2,130,job start
594.337,1,131,job finish
594.337,1,132,job start
596.03,0,135,job finish
596.03,0,136,job start
596.638,2,130,job finish
596.638,2,131,job start
598.712,4,125,job finish
598.712,4,126,job start
599.078,3,129,job finish
599.078,3,130,job start
599.09,0,136,job finish
599.09,0,137,job start
599.951,2,131,job finish
599.951,2,132,job start
600.741,4,126,job finish
600.741,4,127,job start
601.964,0,137,job finish
603.458,2,132,job finish
604.591,4,127,job finish
604.591,4,128,job start
604.993,1,132,job finish
604.993,2,133,job start
604.993,1,133,job start
604.993,0,138,job start
606.735,3,130,job finish
606.735,3,131,job start
606.754,4,128,job finish
606.754,4,129,job start
608.355,1,133,job finish
608.355,1,134,job start
609.494,2,133,job finish
609.494,2,134,job start
611.019,4,129,job finish
611.019,4,130,job start
611.176,1,134,job finish
611.176,1,135,job start
612.054,0,138,job finish
612.054,0,139,job start
614.297,0,139,job finish
614.297,0,140,job start
614.538,2,134,job finish
614.538,2,135,job start
616.342,4,130,job finish
616.342,4,131,job start
617.239,0,140,job finish
618.195,1,135,job finish
618.195,1,136,job start
618.195,0,141,job start
618.44,3,131,job finish
618.44,3,132,job start
619.766,4,131,job finish
619.766,4,132,job start
620.984,2,135,job finish
620.984,2,136,job start
621.927,4,132,job finish
622.115,3,132,job finish
622.115,4,133,job start
622.115,3,133,job start
622.845,0,141,job finish
623.216,2,136,job finish
624.639,4,133,job finish
624.683,1,136,job finish
624.683,2,137,job start
624.683,1,137,job start
624.683,0,142,job start
628.292,1,137,job finish
628.292,1,138,job start
628.812,0,142,job finish
628.812,0,143,job start
629.061,2,137,job finish
629.061,2,138,job start
631.178,1,138,job finish
631.178,1,139,job start
632.959,0,143,job finish
632.959,0,144,job start
633.139,2,138,job finish
633.519,3,133,job finish
633.519,4,134,job start
633.519,3,134,job start
633.519,2,139,job start
633.842,1,139,job finish
633.842,1,140,job start
635.165,0,144,job finish
635.165,0,145,job start
636.084,4,134,job finish
636.119,3,134,job finish
636.119,4,135,job start
636.119,3,135,job start
637.388,0,145,job finish
638.363,4,135,job finish
640.09,2,139,job finish
640.09,2,140,job start
642.112,1,140,job finish
642.112,1,141,job start
642.112,0,146,job start
643.555,2,140,job finish
643.685,3,135,job finish
643.685,4,136,job start
643.685,3,136,job start
643.685,2,141,job start
644.608,0,146,job finish
646.606,1,141,job finish
646.606,1,142,job start
646.606,0,147,job start
646.946,4,136,job finish
650.126,1,142,job finish
650.126,1,143,job start
650.344,2,141,job finish
650.596,3,136,job finish
650.596,4,137,job start
650.596,3,137,job start
650.596,2,142,job start
651.696,0,147,job finish
651.696,0,148,job start
652.651,1,143,job finish
652.651,1,144,job start
652.87,3,137,job finish
652.87,3,138,job start
653.013,2,142,job finish
653.013,2,143,job start
653.757,4,137,job finish
653.757,4,138,job start
653.833,0,148,job finish
653.833,0,149,job start
655.155,1,144,job finish
655.155,1,145,job start
655.457,2,143,job finish
655.605,3,138,job finish
655.605,3,139,job start
655.605,2,144,job start
656.568,4,138,job finish
656.568,4,139,job start
656.761,0,149,job finish
656.761,0,150,job start
658.02,3,139,job finish
658.02,3,140,job start
658.871,2,144,job finish
658.871,2,145,job start
659.114,4,139,job finish
659.114,4,140,job start
659.466,1,145,job finish
659.466,1,146,job start
661.428,3,140,job finish
661.428,3,141,job start
661.44,0,150,job finish
661.44,0,151,job start
661.879,4,140,job finish
661.879,4,141,job start
662.732,1,146,job finish
662.732,1,147,job start
662.887,2,145,job finish
662.887,2,146,job start
663.562,0,151,job finish
663.562,0,152,job start
663.902,3,141,job finish
663.902,3,142,job start
665.711,0,152,job finish
666.324,3,142,job finish
666.324,3,143,job start
667.051,4,141,job finish
667.051,4,142,job start
667.095,2,146,job finish
667.095,2,147,job start
668.922,3,143,job finish
668.922,3,144,job start
671.074,4,142,job finish
671.074,4,143,job start
671.528,3,144,job finish
671.528,3,145,job start
671.614,2,147,job finish
672.925,1,147,job finish
672.925,2,148,job start
672.925,1,148,job start
672.925,0,153,job start
675.382,2,148,job finish
675.674,3,145,job finish
675.674,3,146,job start
676.438,0,153,job finish
679.908,3,146,job finish
679.908,3,147,job start
680.659,1,148,job finish
680.659,2,149,job start
680.659,1,149,job start
680.659,0,154,job start
682.733,3,147,job finish
682.733,3,148,job start
683.365,2,149,job finish
683.401,4,143,job finish
683.401,4,144,job start
683.761,1,149,job finish
683.761,2,150,job start
683.761,1,150,job start
685.572,0,154,job finish
685.572,0,155,job start
686.864,3,148,job finish
686.864,3,149,job start
687.089,4,144,job finish
687.089,4,145,job start
687.496,2,150,job finish
689.915,3,149,job finish
689.915,3,150,job start
690.441,4,145,job finish
690.441,4,146,job start
690.685,0,155,job finish
692.413,1,150,job finish
692.413,2,151,job start
692.413,1,151,job start
692.413,0,156,job start
692.986,4,146,job finish
692.986,4,147,job start
694.569,2,151,job finish
694.727,1,151,job finish
694.727,2,152,job start
694.727,1,152,job start
694.955,3,150,job finish
694.955,3,151,job start
695.351,4,147,job finish
695.351,4,148,job start
695.422,0,156,job finish
695.422,0,157,job start
697.525,0,157,job finish
697.673,1,152,job finish
697.673,1,153,job start
697.673,0,158,job start
698.57,3,151,job finish
698.57,3,152,job start
700.842,2,152,job finish
700.842,2,153,job start
700.867,4,148,job finish
700.867,4,149,job start
701.217,1,153,job finish
701.217,1,154,job start
702.116,3,152,job finish
702.116,3,153,job start
702.664,0,158,job finish
702.664,0,159,job start
703.582,4,149,job finish
703.582,4,150,job start
705.131,3,153,job finish
705.734,2,153,job finish
705.734,3,154,job start
705.734,2,154,job start
708.004,2,154,job finish
708.38,3,154,job finish
708.38,3,155,job start
709.622,1,154,job finish
709.622,2,155,job start
709.622,1,155,job start
709.938,4,150,job finish
709.938,4,151,job start
710.47,0,159,job finish
710.47,0,160,job start
711.199,3,155,job finish
711.801,2,155,job finish
711.801,3,156,job start
713.831,1,155,job finish
713.831,2,156,job start
713.831,1,156,job start
715.676,0,160,job finish
715.676,0,161,job start
715.88,2,156,job finish
716.676,1,156,job finish
716.676,2,157,job start
716.676,1,157,job start
716.742,3,156,job finish
717.131,4,151,job finish
717.131,4,152,job start
717.131,3,157,job start
719.191,1,157,job finish
719.191,1,158,job start
720.507,2,157,job finish
720.507,2,158,job start
720.715,0,161,job finish
720.715,0,162,job start
721.13,4,152,job finish
721.13,4,153,job start
722.378,3,157,job finish
722.378,3,158,job start
723.373,1,158,job finish
723.373,1,159,job start
723.811,4,153,job finish
723.811,4,154,job start
723.905,0,162,job finish
723.905,0,163,job start
723.951,2,158,job finish
723.951,2,159,job start
724.965,3,158,job finish
724.965,3,159,job start
725.898,1,159,job finish
725.898,1,160,job start
726.019,0,163,job finish
726.019,0,164,job start
726.579,4,154,job finish
726.579,4,155,job start
728.611,0,164,job finish
728.611,0,165,job start
729.658,3,159,job finish
730.751,0,165,job finish
731.497,4,155,job finish
731.497,4,156,job start
733.862,1,160,job finish
733.862,1,161,job start
733.862,0,166,job start
733.943,2,159,job finish
733.943,3,160,job start
733.943,2,160,job start
736.275,3,160,job finish
736.361,1,161,job finish
736.361,1,162,job start
737.118,2,160,job finish
737.118,3,161,job start
737.118,2,161,job start
737.84,0,166,job finish
737.84,0,167,job start
738.277,4,156,job finish
738.277,4,157,job start
738.801,1,162,job finish
738.801,1,163,job start
739.515,3,161,job finish
741.337,4,157,job finish
741.337,4,158,job start
741.457,2,161,job finish
741.457,3,162,job start
741.457,2,162,job start
743.115,1,163,job finish
743.115,1,164,job start
743.26,0,167,job finish
743.26,0,168,job start
743.991,2,162,job finish
743.991,2,163,job start
744.745,3,162,job finish
744.745,3,163,job start
745.567,4,158,job finish
745.567,4,159,job start
746.501,2,163,job finish
746.501,2,164,job start
746.627,1,164,job finish
746.627,1,165,job start
747.456,0,168,job finish
747.456,0,169,job start
748.146,3,163,job finish
748.146,3,164,job start
749.573,2,164,job finish
749.573,2,165,job start
751.135,3,164,job finish
751.161,1,165,job finish
751.161,1,166,job start
751.522,0,169,job finish
751.522,0,170,job start
751.526,4,159,job finish
751.526,4,160,job start
751.526,3,165,job start
751.761,2,165,job finish
751.761,2,166,job start
754.013,3,165,job finish
754.124,4,160,job finish
754.124,4,161,job start
754.124,3,166,job start
754.343,2,166,job finish
754.624,0,170,job finish
754.624,0,171,job start
758.667,4,161,job finish
758.667,4,162,job start
759.826,3,166,job finish
759.826,3,167,job start
760.787,4,162,job finish
760.787,4,163,job start
761.145,1,166,job finish
761.145,2,167,job start
761.145,1,167,job start
761.875,0,171,job finish
761.875,0,172,job start
762.853,4,163,job finish
762.853,4,164,job start
763.6,2,167,job finish
764.148,3,167,job finish
764.148,3,168,job start
764.37,0,172,job finish
764.882,4,164,job finish
764.882,4,165,job start
766.398,1,167,job finish
766.398,2,168,job start
766.398,1,168,job start
766.398,0,173,job start
766.577,3,168,job finish
767.559,4,165,job finish
767.559,4,166,job start
771.809,4,166,job finish
771.809,4,167,job start
772.441,1,168,job finish
772.441,1,169,job start
772.509,2,168,job finish
772.509,3,169,job start
772.509,2,169,job start
773.996,0,173,job finish
773.996,0,174,job start
774.753,2,169,job finish
774.857,4,167,job finish
774.857,4,168,job start
774.97,3,169,job finish
774.97,3,170,job start
777.261,4,168,job finish
777.261,4,169,job start
779.089,3,170,job finish
780.433,1,169,job finish
780.433,2,170,job start
780.433,1,170,job start
781.42,0,174,job finish
781.42,0,175,job start
783.019,4,169,job finish
783.019,4,170,job start
783.175,1,170,job finish
783.175,1,171,job start
783.859,2,170,job finish
783.859,3,171,job start
783.859,2,171,job start
785.876,4,170,job finish
785.876,4,171,job start
786.122,0,175,job finish
786.122,0,176,job start
788.076,3,171,job finish
788.192,1,171,job finish
788.192,1,172,job start
789.335,4,171,job finish
789.335,4,172,job start
789.591,2,171,job finish
789.591,3,172,job start
789.591,2,172,job start
790.606,0,176,job finish
790.606,0,177,job start
792.031,4,172,job finish
792.495,2,172,job finish
792.919,1,172,job finish
792.919,2,173,job start
792.919,1,173,job start
794.236,3,172,job finish
794.236,4,173,job start
794.236,3,173,job start
794.609,0,177,job finish
794.609,0,178,job start
795.174,1,173,job finish
795.174,1,174,job start
796.899,4,173,job finish
798.002,1,174,job finish
798.002,1,175,job start
798.278,0,178,job finish
798.278,0,179,job start
799.672,3,173,job finish
799.672,4,174,job start
800.494,0,179,job finish
800.494,0,180,job start
800.666,2,173,job finish
800.666,3,174,job start
800.666,2,174,job start
801.822,4,174,job finish
802.862,2,174,job finish
802.862,2,175,job start
803.23,1,175,job finish
803.23,1,176,job start
803.899,0,180,job finish
803.899,0,181,job start
807.178,0,181,job finish
807.774,1,176,job finish
807.774,1,177,job start
807.774,0,182,job start
809.228,2,175,job finish
809.228,2,176,job start
810.08,1,177,job finish
810.08,1,178,job start
811.238,2,176,job finish
811.238,2,177,job start
811.747,0,182,job finish
811.747,0,183,job start
811.97,3,174,job finish
811.97,4,175,job start
811.97,3,175,job start
813.531,1,178,job finish
813.531,1,179,job start
814.592,3,175,job finish
814.592,3,176,job start
817.611,1,179,job finish
817.611,1,180,job start
818.634,4,175,job finish
818.634,4,176,job start
820.17,1,180,job finish
820.17,1,181,job start
821.961,4,176,job finish
822.21,0,183,job finish
822.21,0,184,job start
822.356,3,176,job finish
822.356,4,177,job start
822.356,3,177,job start
822.762,2,177,job finish
822.762,2,178,job start
824.791,0,184,job finish
824.791,0,185,job start
826.661,4,177,job finish
827.301,0,185,job finish
827.301,0,186,job start
828.12,1,181,job finish
828.12,1,182,job start
828.795,3,177,job finish
828.795,4,178,job start
828.795,3,178,job start
828.923,2,178,job finish
828.923,2,179,job start
829.809,0,186,job finish
829.809,0,187,job start
831.542,1,182,job finish
831.542,1,183,job start
831.825,2,179,job finish
831.825,2,180,job start
833.083,4,178,job finish
834.684,2,180,job finish
834.684,2,181,job start
835.788,0,187,job finish
835.788,0,188,job start
835.831,1,183,job finish
835.831,1,184,job start
839.296,1,184,job finish
839.296,1,185,job start
839.384,2,181,job finish
839.384,2,182,job start
840.59,3,178,job finish
840.59,4,179,job start
840.59,3,179,job start
841.461,2,182,job finish
841.461,2,183,job start
842.229,0,188,job finish
842.229,0,189,job start
843.058,4,179,job finish
844.69,1,185,job finish
844.69,1,186,job start
844.965,3,179,job finish
844.965,4,180,job start
844.965,3,180,job start
845.787,2,183,job finish
845.787,2,184,job start
846.068,0,189,job finish
846.068,0,190,job start
847.73,3,180,job finish
847.73,3,181,job start
850.001,2,184,job finish
850.001,2,185,job start
850.176,3,181,job finish
850.176,3,182,job start
851.718,1,186,job finish
851.718,1,187,job start
852.304,2,185,job finish
852.304,2,186,job start
853.133,0,190,job finish
853.133,0,191,job start
853.984,3,182,job finish
853.984,3,183,job start
854.332,2,186,job finish
854.332,2,187,job start
855.132,4,180,job finish
855.132,4,181,job start
855.488,1,187,job finish
855.488,1,188,job start
858.11,1,188,job finish
858.11,1,189,job start
859.1,2,187,job finish
859.1,2,188,job start
859.929,0,191,job finish
859.929,0,192,job start
860.045,3,183,job finish
860.045,3,184,job start
862.536,1,189,job finish
862.536,1,190,job start
862.579,4,181,job finish
862.579,4,182,job start
863.247,3,184,job finish
863.247,3,185,job start
863.353,0,192,job finish
863.353,0,193,job start
865.114,2,188,job finish
865.114,2,189,job start
865.538,0,193,job finish
865.538,0,194,job start
865.785,1,190,job finish
865.785,1,191,job start
867.609,0,194,job finish
867.609,0,195,job start
867.647,4,182,job finish
867.647,4,183,job start
870.429,0,195,job finish
870.429,0,196,job start
871.06,2,189,job finish
871.06,2,190,job start
871.309,1,191,job finish
871.309,1,192,job start
871.478,4,183,job finish
871.478,4,184,job start
874.391,2,190,job finish
874.957,3,185,job finish
874.957,3,186,job start
874.957,2,191,job start
876.492,0,196,job finish
876.492,0,197,job start
877.317,2,191,job finish
877.668,3,186,job finish
877.668,3,187,job start
877.668,2,192,job start
877.934,4,184,job finish
