t,num_station,num_job,event_type
580.695,3,119,job finish
580.695,4,120,job start
580.695,3,120,job start
582.406,2,122,job finish
582.406,2,123,job start
582.555,1,123,job finish
582.555,1,124,job start
583.584,4,120,job finish
583.645,3,120,job finish
583.645,4,121,job start
583.645,3,121,job start
585.909,2,123,job finish
585.909,2,124,job start
586.649,0,127,job finish
586.649,0,128,job start
588.66,0,128,job finish
588.66,0,129,job start
589.007,4,121,job finish
589.299,3,121,job finish
589.299,4,122,job start
589.299,3,122,job start
590.236,2,124,job finish
590.864,1,124,job finish
590.864,2,125,job start
590.864,1,125,job start
591.003,0,129,job finish
591.003,0,130,job start
594.294,4,122,job finish
595.222,0,130,job finish
595.642,2,125,job finish
596.039,3,122,job finish
596.039,4,123,job start
596.039,3,123,job start
597.103,1,125,job finish
597.103,2,126,job start
597.103,1,126,job start
597.103,0,131,job start
598.261,4,123,job finish
600.625,1,126,job finish
600.625,1,127,job start
600.712,2,126,job finish
600.712,2,127,job start
601.306,0,131,job finish
601.306,0,132,job start
603.622,3,123,job finish
603.622,4,124,job start
603.622,3,124,job start
604.708,2,127,job finish
605.104,0,132,job finish
606.085,3,124,job finish
606.085,3,125,job start
607.125,4,124,job finish
607.125,4,125,job start
608.283,1,127,job finish
608.283,2,128,job start
608.283,1,128,job start
608.283,0,133,job start
608.679,3,125,job finish
608.679,3,126,job start
610.449,4,125,job finish
610.449,4,126,job start
610.636,0,133,job finish
611.293,2,128,job finish
611.533,3,126,job finish
611.533,3,127,job start
612.615,4,126,job finish
612.615,4,127,job start
613.569,1,128,job finish
613.569,2,129,job start
613.569,1,129,job start
613.569,0,134,job start
614.633,4,127,job finish
615.717,0,134,job finish
615.964,1,129,job finish
615.964,1,130,job start
615.964,0,135,job start
616.43,2,129,job finish
616.43,2,130,job start
617.584,3,127,job finish
617.584,4,128,job start
617.584,3,128,job start
619.504,1,130,job finish
619.504,1,131,job start
619.558,0,135,job finish
619.558,0,136,job start
620.011,2,130,job finish
620.011,2,131,job start
620.108,3,128,job finish
620.108,3,129,job start
621.05,4,128,job finish
621.05,4,129,job start
622.507,0,136,job finish
622.785,2,131,job finish
623.288,1,131,job finish
623.288,2,132,job start
623.288,1,132,job start
623.288,0,137,job start
626.729,3,129,job finish
626.729,3,130,job start
627.336,4,129,job finish
627.336,4,130,job start
629.623,0,137,job finish
629.917,4,130,job finish
630.692,2,132,job finish
630.985,3,130,job finish
630.985,4,131,job start
630.985,3,131,job start
631.029,1,132,job finish
631.029,2,133,job start
631.029,1,133,job start
631.029,0,138,job start
633.402,1,133,job finish
633.402,1,134,job start
633.769,4,131,job finish
633.772,0,138,job finish
633.772,0,139,job start
634.161,2,133,job finish
634.161,2,134,job start
635.862,0,139,job finish
635.939,3,131,job finish
635.939,4,132,job start
635.939,3,132,job start
636.516,1,134,job finish
636.516,1,135,job start
636.516,0,140,job start
638.665,0,140,job finish
638.794,4,132,job finish
641.223,1,135,job finish
641.223,1,136,job start
641.223,0,141,job start
641.954,2,134,job finish
641.954,2,135,job start
643.262,3,132,job finish
643.262,4,133,job start
643.262,3,133,job start
643.443,0,141,job finish
646.069,1,136,job finish
646.069,1,137,job start
646.069,0,142,job start
646.237,2,135,job finish
646.237,2,136,job start
648.434,3,133,job finish
648.434,3,134,job start
648.66,4,133,job finish
648.66,4,134,job start
648.827,0,142,job finish
649.977,1,137,job finish
649.977,1,138,job start
649.977,0,143,job start
650.264,2,136,job finish
650.264,2,137,job start
651.383,3,134,job finish
651.383,3,135,job start
651.508,4,134,job finish
651.508,4,135,job start
652.607,0,143,job finish
653.037,2,137,job finish
653.037,2,138,job start
653.79,3,135,job finish
653.79,3,136,job start
654.23,4,135,job finish
654.23,4,136,job start
655.384,1,138,job finish
655.384,1,139,job start
655.384,0,144,job start
657.254,3,136,job finish
657.254,3,137,job start
657.644,4,136,job finish
657.644,4,137,job start
658.957,1,139,job finish
658.957,1,140,job start
659.525,0,144,job finish
659.525,0,145,job start
660.09,2,138,job finish
660.09,2,139,job start
661.233,1,140,job finish
661.233,1,141,job start
661.382,3,137,job finish
661.382,3,138,job start
662.125,4,137,job finish
662.125,4,138,job start
664.089,2,139,job finish
664.089,2,140,job start
665.005,4,138,job finish
665.209,0,145,job finish
665.209,0,146,job start
665.541,1,141,job finish
665.541,1,142,job start
667.765,3,138,job finish
667.765,4,139,job start
667.765,3,139,job start
669.022,1,142,job finish
669.022,1,143,job start
669.183,2,140,job finish
669.183,2,141,job start
671.483,1,143,job finish
671.483,1,144,job start
672.555,3,139,job finish
672.555,3,140,job start
673.104,4,139,job finish
673.104,4,140,job start
673.153,0,146,job finish
673.153,0,147,job start
674.198,1,144,job finish
674.198,1,145,job start
674.32,2,141,job finish
674.32,2,142,job start
675.429,3,140,job finish
675.429,3,141,job start
675.711,4,140,job finish
675.711,4,141,job start
676.766,0,147,job finish
676.766,0,148,job start
678.52,2,142,job finish
678.52,2,143,job start
678.696,1,145,job finish
678.696,1,146,job start
679.967,4,141,job finish
681.236,2,143,job finish
681.236,2,144,job start
683.382,3,141,job finish
683.382,4,142,job start
683.382,3,142,job start
684.734,0,148,job finish
684.734,0,149,job start
685.787,1,146,job finish
685.787,1,147,job start
686.2,3,142,job finish
686.2,3,143,job start
687.904,4,142,job finish
687.904,4,143,job start
688.641,0,149,job finish
688.641,0,150,job start
688.752,3,143,job finish
688.752,3,144,job start
690.069,4,143,job finish
690.069,4,144,job start
690.932,1,147,job finish
690.932,1,148,job start
691.343,2,144,job finish
691.343,2,145,job start
692.393,0,150,job finish
692.393,0,151,job start
692.685,4,144,job finish
693.78,2,145,job finish
693.78,2,146,job start
695.501,0,151,job finish
695.501,0,152,job start
695.976,3,144,job finish
695.976,4,145,job start
695.976,3,145,job start
698.026,1,148,job finish
698.026,1,149,job start
698.478,4,145,job finish
701.365,1,149,job finish
701.365,1,150,job start
701.7,3,145,job finish
701.7,4,146,job start
701.7,3,146,job start
703.176,0,152,job finish
703.176,0,153,job start
703.987,3,146,job finish
705.298,2,146,job finish
705.298,3,147,job start
705.298,2,147,job start
705.703,0,153,job finish
705.703,0,154,job start
706.034,1,150,job finish
706.034,1,151,job start
708.535,1,151,job finish
708.535,1,152,job start
708.634,3,147,job finish
709.887,4,146,job finish
709.887,4,147,job start
710.206,0,154,job finish
710.206,0,155,job start
711.899,2,147,job finish
711.899,3,148,job start
711.899,2,148,job start
712.625,4,147,job finish
712.625,4,148,job start
714.022,2,148,job finish
714.022,2,149,job start
714.552,3,148,job finish
714.552,3,149,job start
715.781,4,148,job finish
715.781,4,149,job start
717.559,3,149,job finish
718.08,1,152,job finish
718.08,1,153,job start
718.199,4,149,job finish
718.199,4,150,job start
718.22,0,155,job finish
718.22,0,156,job start
718.968,2,149,job finish
718.968,3,150,job start
718.968,2,150,job start
720.406,0,156,job finish
720.406,0,157,job start
721.304,3,150,job finish
721.458,4,150,job finish
721.458,4,151,job start
722.234,2,150,job finish
722.234,3,151,job start
722.234,2,151,job start
722.998,0,157,job finish
722.998,0,158,job start
723.346,1,153,job finish
723.346,1,154,job start
723.739,4,151,job finish
725.243,3,151,job finish
725.243,4,152,job start
725.669,1,154,job finish
725.669,1,155,job start
725.676,2,151,job finish
725.676,3,152,job start
725.676,2,152,job start
726.354,0,158,job finish
726.354,0,159,job start
727.707,2,152,job finish
727.707,2,153,job start
728.385,3,152,job finish
728.385,3,153,job start
729.779,2,153,job finish
729.779,2,154,job start
730.093,1,155,job finish
730.093,1,156,job start
731.263,4,152,job finish
731.263,4,153,job start
732.475,3,153,job finish
732.475,3,154,job start
733.236,0,159,job finish
733.236,0,160,job start
734.216,4,153,job finish
734.216,4,154,job start
735.101,3,154,job finish
735.562,2,154,job finish
735.562,3,155,job start
735.562,2,155,job start
736.644,4,154,job finish
736.644,4,155,job start
736.689,1,156,job finish
736.689,1,157,job start
738.05,0,160,job finish
738.05,0,161,job start
738.203,2,155,job finish
738.203,2,156,job start
739.109,4,155,job finish
741.121,0,161,job finish
741.121,0,162,job start
743.145,2,156,job finish
743.145,2,157,job start
743.475,1,157,job finish
743.475,1,158,job start
743.582,0,162,job finish
743.582,0,163,job start
744.114,3,155,job finish
744.114,4,156,job start
744.114,3,156,job start
745.524,2,157,job finish
745.524,2,158,job start
745.965,0,163,job finish
746.555,3,156,job finish
746.555,3,157,job start
747.977,2,158,job finish
748.923,1,158,job finish
748.923,2,159,job start
748.923,1,159,job start
748.923,0,164,job start
749.535,4,156,job finish
749.535,4,157,job start
751.92,1,159,job finish
751.92,1,160,job start
752.152,3,157,job finish
752.152,3,158,job start
753.731,0,164,job finish
753.731,0,165,job start
754.192,1,160,job finish
754.192,1,161,job start
754.233,2,159,job finish
754.233,2,160,job start
755.334,4,157,job finish
755.334,4,158,job start
755.531,3,158,job finish
755.531,3,159,job start
756.571,2,160,job finish
756.571,2,161,job start
757.554,4,158,job finish
757.554,4,159,job start
757.571,0,165,job finish
757.571,0,166,job start
758.997,2,161,job finish
760.439,0,166,job finish
760.604,4,159,job finish
760.606,1,161,job finish
760.606,2,162,job start
760.606,1,162,job start
760.606,0,167,job start
761.125,3,159,job finish
761.125,4,160,job start
761.125,3,160,job start
764.022,1,162,job finish
764.022,1,163,job start
764.411,4,160,job finish
765.426,2,162,job finish
765.426,2,163,job start
765.915,0,167,job finish
765.915,0,168,job start
765.925,3,160,job finish
765.925,4,161,job start
765.925,3,161,job start
767.563,1,163,job finish
767.563,1,164,job start
768.622,0,168,job finish
768.622,0,169,job start
769.441,3,161,job finish
769.441,3,162,job start
770.154,2,163,job finish
770.154,2,164,job start
771.184,1,164,job finish
771.184,1,165,job start
771.769,4,161,job finish
771.769,4,162,job start
771.983,0,169,job finish
771.983,0,170,job start
772.335,2,164,job finish
772.335,2,165,job start
772.697,3,162,job finish
772.697,3,163,job start
775.288,0,170,job finish
775.441,2,165,job finish
777.233,3,163,job finish
777.233,3,164,job start
777.879,1,165,job finish
777.879,2,166,job start
777.879,1,166,job start
777.879,0,171,job start
779.263,4,162,job finish
779.263,4,163,job start
779.988,0,171,job finish
780.507,1,166,job finish
780.507,1,167,job start
780.507,0,172,job start
780.528,2,166,job finish
780.528,2,167,job start
783.323,1,167,job finish
783.323,1,168,job start
783.806,4,163,job finish
783.806,4,164,job start
784.407,3,164,job finish
784.407,3,165,job start
785.731,2,167,job finish
785.731,2,168,job start
786.525,0,172,job finish
786.525,0,173,job start
786.771,1,168,job finish
786.771,1,169,job start
787.723,4,164,job finish
787.723,4,165,job start
789.33,1,169,job finish
789.33,1,170,job start
790.199,3,165,job finish
790.199,3,166,job start
792.1,2,168,job finish
792.1,2,169,job start
792.476,3,166,job finish
792.476,3,167,job start
793.024,1,170,job finish
793.024,1,171,job start
793.218,0,173,job finish
793.218,0,174,job start
795.172,4,165,job finish
795.172,4,166,job start
795.398,0,174,job finish
795.398,0,175,job start
797.169,2,169,job finish
797.169,2,170,job start
797.842,3,167,job finish
797.842,3,168,job start
798.088,1,171,job finish
798.088,1,172,job start
800.099,0,175,job finish
800.099,0,176,job start
800.204,4,166,job finish
800.204,4,167,job start
800.632,3,168,job finish
800.632,3,169,job start
801.353,2,170,job finish
801.353,2,171,job start
802.407,0,176,job finish
802.407,0,177,job start
802.778,4,167,job finish
802.778,4,168,job start
804.212,2,171,job finish
804.212,2,172,job start
804.691,0,177,job finish
804.832,3,169,job finish
804.832,3,170,job start
805.584,1,172,job finish
805.584,1,173,job start
805.584,0,178,job start
806.373,2,172,job finish
806.373,2,173,job start
807.371,4,168,job finish
807.371,4,169,job start
807.611,0,178,job finish
808.871,3,170,job finish
808.871,3,171,job start
810.395,2,173,job finish
810.496,1,173,job finish
810.496,2,174,job start
810.496,1,174,job start
810.496,0,179,job start
810.637,4,169,job finish
810.637,4,170,job start
811.554,3,171,job finish
811.554,3,172,job start
812.966,0,179,job finish
814.297,2,174,job finish
815.71,1,174,job finish
815.71,2,175,job start
815.71,1,175,job start
815.71,0,180,job start
816.486,4,170,job finish
816.486,4,171,job start
817.829,0,180,job finish
818.88,1,175,job finish
818.88,1,176,job start
818.88,0,181,job start
820.85,3,172,job finish
820.85,3,173,job start
821.574,2,175,job finish
821.574,2,176,job start
823.078,0,181,job finish
823.955,1,176,job finish
823.955,1,177,job start
823.955,0,182,job start
824.048,2,176,job finish
824.048,2,177,job start
826.454,4,171,job finish
826.454,4,172,job start
827.708,0,182,job finish
827.96,2,177,job finish
828.716,3,173,job finish
828.716,3,174,job start
829.565,1,177,job finish
829.565,2,178,job start
829.565,1,178,job start
829.565,0,183,job start
831.263,4,172,job finish
831.263,4,173,job start
831.849,3,174,job finish
831.849,3,175,job start
832.373,1,178,job finish
832.373,1,179,job start
833.474,4,173,job finish
833.474,4,174,job start
834.168,2,178,job finish
834.168,2,179,job start
835.219,0,183,job finish
835.219,0,184,job start
835.774,4,174,job finish
835.774,4,175,job start
838.069,2,179,job finish
838.466,0,184,job finish
838.674,3,175,job finish
838.674,3,176,job start
839.909,4,175,job finish
839.909,4,176,job start
841.191,1,179,job finish
841.191,2,180,job start
841.191,1,180,job start
841.191,0,185,job start
842.237,4,176,job finish
844.096,1,180,job finish
844.096,1,181,job start
844.222,3,176,job finish
844.222,4,177,job start
844.222,3,177,job start
845.509,0,185,job finish
845.509,0,186,job start
847.777,4,177,job finish
849.31,0,186,job finish
851.842,2,180,job finish
851.842,2,181,job start
852.349,3,177,job finish
852.349,4,178,job start
852.349,3,178,job start
853.029,1,181,job finish
853.029,1,182,job start
853.029,0,187,job start
854.681,3,178,job finish
854.681,3,179,job start
855.291,0,187,job finish
856.601,4,178,job finish
856.601,4,179,job start
857.849,3,179,job finish
857.849,3,180,job start
860.6,4,179,job finish
860.6,4,180,job start
861.296,1,182,job finish
861.296,1,183,job start
861.296,0,188,job start
861.567,3,180,job finish
861.567,3,181,job start
861.579,2,181,job finish
861.579,2,182,job start
863.313,0,188,job finish
863.38,4,180,job finish
863.38,4,181,job start
864.397,1,183,job finish
864.397,1,184,job start
864.397,0,189,job start
865.186,2,182,job finish
865.186,2,183,job start
865.42,3,181,job finish
865.42,3,182,job start
866.414,4,181,job finish
866.414,4,182,job start
866.807,0,189,job finish
867.339,1,184,job finish
867.339,1,185,job start
867.339,0,190,job start
869.516,0,190,job finish
871.708,1,185,job finish
871.708,1,186,job start
871.708,0,191,job start
872.194,2,183,job finish
872.194,2,184,job start
874.6,1,186,job finish
874.6,1,187,job start
874.995,2,184,job finish
874.995,2,185,job start
876.072,0,191,job finish
876.072,0,192,job start
876.891,3,182,job finish
876.891,3,183,job start
877.097,2,185,job finish
877.097,2,186,job start
877.895,1,187,job finish
877.895,1,188,job start
880.145,0,192,job finish
880.145,0,193,job start
881.508,4,182,job finish
881.508,4,183,job start
881.546,2,186,job finish
881.546,2,187,job start
881.586,1,188,job finish
881.586,1,189,job start
882.434,0,193,job finish
882.434,0,194,job start
884.119,4,183,job finish
884.666,3,183,job finish
884.666,4,184,job start
884.666,3,184,job start
884.789,0,194,job finish
886.282,1,189,job finish
886.282,1,190,job start
886.282,0,195,job start
886.862,4,184,job finish
887.908,3,184,job finish
887.908,4,185,job start
887.908,3,185,job start
888.536,2,187,job finish
888.536,2,188,job start
889.267,0,195,job finish
891.338,2,188,job finish
891.338,2,189,job start
892.477,4,185,job finish
893.575,3,185,job finish
893.575,4,186,job start
893.575,3,186,job start
893.577,2,189,job finish
893.577,2,190,job start
895.634,2,190,job finish
895.943,4,186,job finish
898.193,3,186,job finish
898.193,4,187,job start
898.193,3,187,job start
900.543,4,187,job finish
901.08,1,190,job finish
901.08,2,191,job start
