,S0,S1,S2,S3,S4,bottleneck
370,34.351999999999975,327.817,8.110000000000014,202.708,8.110000000000014,S1
371,35.351999999999975,328.817,9.110000000000014,203.708,9.110000000000014,S1
372,36.351999999999975,329.817,10.110000000000014,204.708,10.110000000000014,S1
373,37.351999999999975,330.817,11.110000000000014,205.708,11.110000000000014,S1
374,38.351999999999975,331.817,12.110000000000014,206.708,12.110000000000014,S1
375,39.351999999999975,332.817,13.110000000000014,207.708,13.110000000000014,S1
376,40.351999999999975,333.817,14.110000000000014,208.708,14.110000000000014,S1
377,41.351999999999975,334.817,15.110000000000014,209.708,15.110000000000014,S1
378,42.351999999999975,335.817,16.110000000000014,210.708,16.110000000000014,S1
379,43.351999999999975,336.817,0.3949999999999818,211.708,0.3949999999999818,S1
380,44.351999999999975,337.817,1.3949999999999818,212.708,1.3949999999999818,S1
381,45.351999999999975,338.817,2.394999999999982,213.708,2.394999999999982,S1
382,46.351999999999975,339.817,3.394999999999982,214.708,3.394999999999982,S1
383,47.351999999999975,340.817,4.394999999999982,215.708,4.394999999999982,S1
384,48.351999999999975,341.817,0.03100000000000591,216.708,0.03100000000000591,S1
385,49.351999999999975,342.817,1.031000000000006,217.708,1.031000000000006,S1
386,50.351999999999975,343.817,2.031000000000006,218.708,2.031000000000006,S1
387,51.351999999999975,344.817,3.031000000000006,219.708,3.031000000000006,S1
388,52.351999999999975,345.817,4.031000000000006,220.708,4.031000000000006,S1
389,53.351999999999975,346.817,5.031000000000006,221.708,5.031000000000006,S1
390,0.06200000000001182,347.817,6.031000000000006,222.708,6.031000000000006,S1
391,1.0620000000000118,348.817,7.031000000000006,223.708,7.031000000000006,S1
392,2.062000000000012,349.817,8.031000000000006,224.708,8.031000000000006,S1
393,3.062000000000012,350.817,9.031000000000006,225.708,9.031000000000006,S1
394,4.062000000000012,351.817,0.25900000000001455,226.708,0.25900000000001455,S1
395,5.062000000000012,352.817,1.2590000000000146,227.708,1.2590000000000146,S1
396,6.062000000000012,353.817,2.2590000000000146,228.708,2.2590000000000146,S1
397,7.062000000000012,354.817,3.2590000000000146,229.708,3.2590000000000146,S1
398,8.062000000000012,355.817,0.06400000000002137,230.708,0.06400000000002137,S1
399,9.062000000000012,356.817,1.0640000000000214,231.708,1.0640000000000214,S1
400,0.10899999999998045,357.817,2.0640000000000214,232.708,2.0640000000000214,S1
401,1.1089999999999804,358.817,3.0640000000000214,233.708,3.0640000000000214,S1
402,2.1089999999999804,359.817,0.2389999999999759,234.708,0.2389999999999759,S1
403,3.1089999999999804,360.817,1.238999999999976,235.708,1.238999999999976,S1
404,4.1089999999999804,361.817,2.238999999999976,236.708,2.238999999999976,S1
405,5.1089999999999804,362.817,3.238999999999976,237.708,3.238999999999976,S1
406,6.1089999999999804,363.817,4.238999999999976,238.708,4.238999999999976,S1
407,7.1089999999999804,364.817,5.238999999999976,239.708,5.238999999999976,S1
408,8.10899999999998,365.817,0.7420000000000186,240.708,0.7420000000000186,S1
409,9.10899999999998,366.817,1.7420000000000186,241.708,1.7420000000000186,S1
410,10.10899999999998,367.817,2.7420000000000186,242.708,2.7420000000000186,S1
411,11.10899999999998,368.817,3.7420000000000186,243.708,0.35199999999997544,S1
412,12.10899999999998,369.817,4.742000000000019,244.708,1.3519999999999754,S1
413,0.7230000000000132,370.817,0.7230000000000132,245.708,2.3519999999999754,S1
414,1.7230000000000132,371.817,1.7230000000000132,246.708,3.3519999999999754,S1
415,2.723000000000013,372.817,2.723000000000013,247.708,4.351999999999975,S1
416,3.723000000000013,373.817,3.723000000000013,248.708,5.351999999999975,S1
417,4.723000000000013,374.817,4.723000000000013,249.708,6.351999999999975,S1
418,5.723000000000013,375.817,5.723000000000013,250.708,7.351999999999975,S1
419,0.17099999999999227,376.817,6.723000000000013,251.708,8.351999999999975,S1
420,1.1709999999999923,377.817,7.723000000000013,252.708,9.351999999999975,S1
421,2.1709999999999923,378.817,8.723000000000013,253.708,10.351999999999975,S1
422,3.1709999999999923,379.817,0.7959999999999923,254.708,0.7959999999999923,S1
423,4.170999999999992,380.817,1.7959999999999923,255.708,1.7959999999999923,S1
424,5.170999999999992,381.817,2.7959999999999923,256.70799999999997,2.7959999999999923,S1
425,6.170999999999992,382.817,3.7959999999999923,257.70799999999997,3.7959999999999923,S1
426,7.170999999999992,383.817,4.795999999999992,258.70799999999997,4.795999999999992,S1
427,8.170999999999992,384.817,0.7259999999999991,259.70799999999997,0.7259999999999991,S1
428,9.170999999999992,385.817,1.725999999999999,260.70799999999997,1.725999999999999,S1
429,10.170999999999992,386.817,2.725999999999999,261.70799999999997,2.725999999999999,S1
430,11.170999999999992,387.817,3.725999999999999,262.70799999999997,3.725999999999999,S1
431,12.170999999999992,388.817,4.725999999999999,263.70799999999997,4.725999999999999,S1
432,13.170999999999992,389.817,5.725999999999999,264.70799999999997,5.725999999999999,S1
433,14.170999999999992,390.817,6.725999999999999,265.70799999999997,6.725999999999999,S1
434,15.170999999999992,391.817,7.725999999999999,266.70799999999997,7.725999999999999,S1
435,0.4300000000000068,392.817,8.725999999999999,267.70799999999997,8.725999999999999,S1
436,1.4300000000000068,393.817,9.725999999999999,268.70799999999997,9.725999999999999,S1
437,2.430000000000007,394.817,10.725999999999999,269.70799999999997,10.725999999999999,S1
438,3.430000000000007,395.817,11.725999999999999,270.70799999999997,11.725999999999999,S1
439,4.430000000000007,396.817,12.725999999999999,271.70799999999997,12.725999999999999,S1
440,5.430000000000007,397.817,13.725999999999999,272.70799999999997,13.725999999999999,S1
441,6.430000000000007,398.817,14.725999999999999,273.70799999999997,14.725999999999999,S1
442,0.49500000000000455,399.817,0.49500000000000455,274.70799999999997,15.725999999999999,S1
443,1.4950000000000045,400.817,1.4950000000000045,275.70799999999997,16.726,S1
444,2.4950000000000045,401.817,2.4950000000000045,276.70799999999997,17.726,S1
445,3.4950000000000045,402.817,3.4950000000000045,277.70799999999997,18.726,S1
446,4.4950000000000045,403.817,4.4950000000000045,278.70799999999997,19.726,S1
447,5.4950000000000045,404.817,5.4950000000000045,279.70799999999997,20.726,S1
448,6.4950000000000045,405.817,6.4950000000000045,280.70799999999997,21.726,S1
449,7.4950000000000045,406.817,7.4950000000000045,281.70799999999997,22.726,S1
450,8.495000000000005,407.817,8.495000000000005,282.70799999999997,23.726,S1
451,9.495000000000005,408.817,9.495000000000005,283.70799999999997,24.726,S1
452,10.495000000000005,409.817,10.495000000000005,284.70799999999997,25.726,S1
453,0.4300000000000068,410.817,0.4300000000000068,285.70799999999997,26.726,S1
454,1.4300000000000068,411.817,1.4300000000000068,286.70799999999997,27.726,S1
455,2.430000000000007,412.817,2.430000000000007,287.70799999999997,28.726,S1
456,3.430000000000007,413.817,3.430000000000007,288.70799999999997,29.726,S1
457,4.430000000000007,414.817,4.430000000000007,289.70799999999997,30.726,S1
458,5.430000000000007,415.817,5.430000000000007,290.70799999999997,31.726,S1
459,6.430000000000007,416.817,6.430000000000007,291.70799999999997,32.726,S1
460,7.430000000000007,417.817,0.15300000000002,292.70799999999997,33.726,S1
461,8.430000000000007,418.817,1.15300000000002,293.70799999999997,34.726,S1
462,9.430000000000007,419.817,2.15300000000002,294.70799999999997,35.726,S1
463,10.430000000000007,420.817,3.15300000000002,295.70799999999997,36.726,S1
464,11.430000000000007,421.817,4.15300000000002,296.70799999999997,37.726,S1
465,12.430000000000007,422.817,5.15300000000002,297.70799999999997,38.726,S1
466,13.430000000000007,423.817,0.08999999999997499,298.70799999999997,39.726,S1
467,14.430000000000007,424.817,1.089999999999975,299.70799999999997,40.726,S1
468,15.430000000000007,425.817,2.089999999999975,300.70799999999997,41.726,S1
469,16.430000000000007,426.817,3.089999999999975,301.70799999999997,42.726,S1
470,17.430000000000007,427.817,0.4479999999999791,302.70799999999997,0.7350000000000136,S1
471,18.430000000000007,428.817,1.447999999999979,303.70799999999997,1.7350000000000136,S1
472,19.430000000000007,429.817,2.447999999999979,304.70799999999997,2.7350000000000136,S1
473,20.430000000000007,430.817,3.447999999999979,305.70799999999997,3.7350000000000136,S1
474,0.9540000000000077,431.817,4.447999999999979,306.70799999999997,4.735000000000014,S1
475,1.9540000000000077,432.817,5.447999999999979,307.70799999999997,5.735000000000014,S1
476,0.59699999999998,433.817,6.447999999999979,308.70799999999997,6.735000000000014,S1
477,1.59699999999998,434.817,7.447999999999979,309.70799999999997,7.735000000000014,S1
478,2.59699999999998,435.817,8.447999999999979,310.70799999999997,8.735000000000014,S1
479,3.59699999999998,436.817,9.447999999999979,311.70799999999997,9.735000000000014,S1
480,4.59699999999998,437.817,10.447999999999979,312.70799999999997,10.735000000000014,S1
481,5.59699999999998,438.817,11.447999999999979,313.70799999999997,11.735000000000014,S1
482,6.59699999999998,439.817,12.447999999999979,314.70799999999997,12.735000000000014,S1
483,7.59699999999998,440.817,13.447999999999979,315.70799999999997,13.735000000000014,S1
484,8.59699999999998,441.817,14.447999999999979,316.70799999999997,14.735000000000014,S1
485,9.59699999999998,442.817,15.447999999999979,317.70799999999997,15.735000000000014,S1
486,10.59699999999998,443.817,16.44799999999998,318.70799999999997,16.735000000000014,S1
487,11.59699999999998,444.817,17.44799999999998,319.70799999999997,17.735000000000014,S1
488,12.59699999999998,445.817,18.44799999999998,320.70799999999997,18.735000000000014,S1
489,13.59699999999998,446.817,19.44799999999998,321.70799999999997,19.735000000000014,S1
490,14.59699999999998,447.817,20.44799999999998,322.70799999999997,0.2810000000000059,S1
491,15.59699999999998,448.817,21.44799999999998,323.70799999999997,1.281000000000006,S1
492,16.59699999999998,449.817,22.44799999999998,324.70799999999997,2.281000000000006,S1
493,17.59699999999998,450.817,23.44799999999998,325.70799999999997,3.281000000000006,S1
494,18.59699999999998,451.817,24.44799999999998,326.70799999999997,4.281000000000006,S1
495,19.59699999999998,452.817,25.44799999999998,327.70799999999997,5.281000000000006,S1
496,20.59699999999998,453.817,26.44799999999998,328.70799999999997,6.281000000000006,S1
497,21.59699999999998,454.817,27.44799999999998,329.70799999999997,0.353999999999985,S1
498,22.59699999999998,455.817,28.44799999999998,330.70799999999997,1.353999999999985,S1
499,23.59699999999998,456.817,29.44799999999998,331.70799999999997,2.353999999999985,S1
500,24.59699999999998,457.817,30.44799999999998,332.70799999999997,0.36599999999998545,S1
501,25.59699999999998,458.817,31.44799999999998,333.70799999999997,1.3659999999999854,S1
502,26.59699999999998,459.817,32.44799999999998,334.70799999999997,2.3659999999999854,S1
503,27.59699999999998,460.817,33.44799999999998,335.70799999999997,0.16699999999997317,S1
504,28.59699999999998,461.817,34.44799999999998,336.70799999999997,1.1669999999999732,S1
505,29.59699999999998,462.817,35.44799999999998,337.70799999999997,2.166999999999973,S1
506,0.5790000000000077,463.817,36.44799999999998,338.70799999999997,3.166999999999973,S1
507,1.5790000000000077,464.817,37.44799999999998,339.70799999999997,4.166999999999973,S1
508,2.5790000000000077,465.817,38.44799999999998,340.70799999999997,5.166999999999973,S1
509,3.5790000000000077,466.817,39.44799999999998,341.70799999999997,6.166999999999973,S1
510,4.579000000000008,467.817,40.44799999999998,342.70799999999997,7.166999999999973,S1
511,5.579000000000008,468.817,41.44799999999998,343.70799999999997,8.166999999999973,S1
512,6.579000000000008,469.817,42.44799999999998,344.70799999999997,9.166999999999973,S1
513,7.579000000000008,470.817,43.44799999999998,345.70799999999997,10.166999999999973,S1
514,8.579000000000008,471.817,44.44799999999998,346.70799999999997,11.166999999999973,S1
515,9.579000000000008,472.817,45.44799999999998,347.70799999999997,12.166999999999973,S1
516,10.579000000000008,473.817,46.44799999999998,348.70799999999997,13.166999999999973,S1
517,11.579000000000008,474.817,47.44799999999998,349.70799999999997,0.9220000000000255,S1
518,0.2519999999999527,475.817,48.44799999999998,350.70799999999997,1.9220000000000255,S1
519,1.2519999999999527,476.817,49.44799999999998,351.70799999999997,2.9220000000000255,S1
520,2.2519999999999527,477.817,50.44799999999998,352.70799999999997,3.9220000000000255,S1
521,3.2519999999999527,478.817,51.44799999999998,353.70799999999997,0.9189999999999827,S1
522,4.251999999999953,479.817,52.44799999999998,354.70799999999997,1.9189999999999827,S1
523,5.251999999999953,480.817,53.44799999999998,355.70799999999997,2.9189999999999827,S1
524,6.251999999999953,481.817,54.44799999999998,356.70799999999997,3.9189999999999827,S1
525,7.251999999999953,482.817,55.44799999999998,357.70799999999997,4.918999999999983,S1
526,8.251999999999953,483.817,56.44799999999998,358.70799999999997,5.918999999999983,S1
527,9.251999999999953,484.817,57.44799999999998,359.70799999999997,6.918999999999983,S1
528,10.251999999999953,485.817,58.44799999999998,360.70799999999997,7.918999999999983,S1
529,11.251999999999953,486.817,59.44799999999998,361.70799999999997,8.918999999999983,S1
530,12.251999999999953,487.817,60.44799999999998,362.70799999999997,9.918999999999983,S1
531,13.251999999999953,488.817,61.44799999999998,363.70799999999997,10.918999999999983,S1
532,14.251999999999953,489.817,62.44799999999998,364.70799999999997,11.918999999999983,S1
533,0.5170000000000528,490.817,63.44799999999998,365.70799999999997,12.918999999999983,S1
534,1.5170000000000528,491.817,64.44799999999998,366.70799999999997,13.918999999999983,S1
535,2.5170000000000528,492.817,65.44799999999998,367.70799999999997,14.918999999999983,S1
536,3.5170000000000528,493.817,66.44799999999998,368.70799999999997,15.918999999999983,S1
537,4.517000000000053,494.817,67.44799999999998,369.70799999999997,16.918999999999983,S1
538,5.517000000000053,495.817,68.44799999999998,370.70799999999997,17.918999999999983,S1
539,6.517000000000053,496.817,69.44799999999998,371.70799999999997,18.918999999999983,S1
540,7.517000000000053,497.817,70.44799999999998,372.70799999999997,19.918999999999983,S1
541,8.517000000000053,498.817,71.44799999999998,373.70799999999997,20.918999999999983,S1
542,9.517000000000053,499.817,72.44799999999998,374.70799999999997,21.918999999999983,S1
543,10.517000000000053,500.817,73.44799999999998,375.70799999999997,22.918999999999983,S1
544,0.018000000000029104,501.817,74.44799999999998,376.70799999999997,23.918999999999983,S1
545,1.018000000000029,502.817,75.44799999999998,0.23599999999999,24.918999999999983,S1
546,2.018000000000029,503.817,76.44799999999998,1.23599999999999,25.918999999999983,S1
547,3.018000000000029,504.817,77.44799999999998,2.23599999999999,26.918999999999983,S1
548,0.11400000000003274,505.817,78.44799999999998,3.23599999999999,27.918999999999983,S1
549,1.1140000000000327,506.817,79.44799999999998,4.23599999999999,28.918999999999983,S1
550,2.1140000000000327,507.817,80.44799999999998,0.22100000000000364,29.918999999999983,S1
551,3.1140000000000327,508.817,81.44799999999998,1.2210000000000036,30.918999999999983,S1
552,4.114000000000033,509.817,82.44799999999998,2.2210000000000036,31.918999999999983,S1
553,5.114000000000033,510.817,83.44799999999998,3.2210000000000036,32.91899999999998,S1
554,0.08299999999996999,511.817,84.44799999999998,4.221000000000004,33.91899999999998,S1
555,1.08299999999997,512.817,85.44799999999998,5.221000000000004,34.91899999999998,S1
556,2.08299999999997,513.817,86.44799999999998,6.221000000000004,35.91899999999998,S1
557,3.08299999999997,514.817,87.44799999999998,7.221000000000004,36.91899999999998,S1
558,4.08299999999997,515.817,88.44799999999998,8.221000000000004,37.91899999999998,S1
559,5.08299999999997,516.817,89.44799999999998,9.221000000000004,38.91899999999998,S1
560,6.08299999999997,517.817,90.44799999999998,10.221000000000004,39.91899999999998,S1
561,7.08299999999997,518.817,91.44799999999998,11.221000000000004,40.91899999999998,S1
562,8.08299999999997,519.817,92.44799999999998,12.221000000000004,41.91899999999998,S1
563,9.08299999999997,520.817,93.44799999999998,13.221000000000004,42.91899999999998,S1
564,10.08299999999997,521.817,94.44799999999998,14.221000000000004,43.91899999999998,S1
565,11.08299999999997,522.817,95.44799999999998,15.221000000000004,44.91899999999998,S1
566,12.08299999999997,523.817,96.44799999999998,16.221000000000004,45.91899999999998,S1
567,13.08299999999997,524.817,97.44799999999998,17.221000000000004,46.91899999999998,S1
568,14.08299999999997,525.817,98.44799999999998,18.221000000000004,47.91899999999998,S1
569,15.08299999999997,526.817,99.44799999999998,19.221000000000004,48.91899999999998,S1
