t,num_station,num_job,event_type
557.27,1,125,job start
557.356,4,118,job finish
557.568,3,118,job finish
557.568,4,119,job start
557.568,3,119,job start
558.471,2,122,job finish
558.471,2,123,job start
560.537,2,123,job finish
560.537,2,124,job start
561.616,1,125,job finish
561.616,1,126,job start
561.826,4,119,job finish
562.186,3,119,job finish
562.186,4,120,job start
562.186,3,120,job start
562.921,0,128,job finish
562.921,0,129,job start
564.046,2,124,job finish
564.046,2,125,job start
564.434,1,126,job finish
564.434,1,127,job start
564.789,3,120,job finish
564.789,3,121,job start
565.176,0,129,job finish
565.176,0,130,job start
565.76,4,120,job finish
565.76,4,121,job start
566.95,1,127,job finish
566.95,1,128,job start
567.505,0,130,job finish
567.505,0,131,job start
568.469,4,121,job finish
569.076,2,125,job finish
569.076,2,126,job start
569.095,3,121,job finish
569.095,4,122,job start
569.095,3,122,job start
569.661,1,128,job finish
569.661,1,129,job start
569.821,0,131,job finish
569.821,0,132,job start
571.629,2,126,job finish
571.629,2,127,job start
571.957,4,122,job finish
572.098,3,122,job finish
572.098,4,123,job start
572.098,3,123,job start
573.124,1,129,job finish
573.124,1,130,job start
574.466,4,123,job finish
575.449,2,127,job finish
575.449,2,128,job start
575.46,1,130,job finish
575.46,1,131,job start
578.222,2,128,job finish
578.864,0,132,job finish
578.864,0,133,job start
579.915,3,123,job finish
579.915,4,124,job start
579.915,3,124,job start
579.915,2,129,job start
581.454,0,133,job finish
581.454,0,134,job start
583.947,4,124,job finish
584.15,2,129,job finish
584.503,1,131,job finish
584.503,1,132,job start
586.606,0,134,job finish
586.606,0,135,job start
587.615,1,132,job finish
587.615,1,133,job start
588.153,3,124,job finish
588.153,4,125,job start
588.153,3,125,job start
588.153,2,130,job start
588.637,0,135,job finish
588.637,0,136,job start
591.328,4,125,job finish
591.785,2,130,job finish
592.693,3,125,job finish
592.693,4,126,job start
592.693,3,126,job start
592.693,2,131,job start
592.995,0,136,job finish
592.995,0,137,job start
594.772,1,133,job finish
594.772,1,134,job start
595.865,0,137,job finish
595.865,0,138,job start
596.542,4,126,job finish
597.088,2,131,job finish
597.894,1,134,job finish
597.894,1,135,job start
598.595,3,126,job finish
598.595,4,127,job start
598.595,3,127,job start
598.595,2,132,job start
598.663,0,138,job finish
598.663,0,139,job start
600.671,0,139,job finish
600.671,0,140,job start
602.015,1,135,job finish
602.015,1,136,job start
602.47,3,127,job finish
602.47,3,128,job start
603.174,4,127,job finish
603.174,4,128,job start
603.293,0,140,job finish
603.293,0,141,job start
604.827,3,128,job finish
604.827,3,129,job start
605.491,0,141,job finish
605.609,2,132,job finish
605.609,2,133,job start
606.677,4,128,job finish
606.677,4,129,job start
607.947,3,129,job finish
607.947,3,130,job start
607.975,1,136,job finish
607.975,1,137,job start
607.975,0,142,job start
608.924,4,129,job finish
608.924,4,130,job start
611.371,3,130,job finish
611.371,3,131,job start
611.402,1,137,job finish
611.402,1,138,job start
611.738,4,130,job finish
611.738,4,131,job start
612.092,2,133,job finish
612.092,2,134,job start
613.864,3,131,job finish
613.864,3,132,job start
614.238,0,142,job finish
614.238,0,143,job start
614.284,4,131,job finish
614.284,4,132,job start
614.578,1,138,job finish
614.578,1,139,job start
615.281,2,134,job finish
615.281,2,135,job start
616.263,0,143,job finish
616.263,0,144,job start
616.96,1,139,job finish
616.96,1,140,job start
618.101,4,132,job finish
619.385,3,132,job finish
619.385,4,133,job start
619.385,3,133,job start
619.397,2,135,job finish
619.397,2,136,job start
620.427,0,144,job finish
620.427,0,145,job start
621.711,3,133,job finish
621.711,3,134,job start
622.201,2,136,job finish
622.201,2,137,job start
622.478,4,133,job finish
622.478,4,134,job start
625.223,4,134,job finish
625.669,2,137,job finish
625.669,2,138,job start
628.345,0,145,job finish
630.045,1,140,job finish
630.045,1,141,job start
630.045,0,146,job start
630.981,2,138,job finish
630.981,2,139,job start
632.058,3,134,job finish
632.058,4,135,job start
632.058,3,135,job start
632.831,0,146,job finish
634.411,4,135,job finish
634.549,1,141,job finish
634.549,1,142,job start
634.549,0,147,job start
635.074,3,135,job finish
635.074,4,136,job start
635.074,3,136,job start
637.793,0,147,job finish
638.727,4,136,job finish
639.893,2,139,job finish
639.893,2,140,job start
641.64,3,136,job finish
641.64,4,137,job start
641.64,3,137,job start
644.507,4,137,job finish
645.208,3,137,job finish
645.208,4,138,job start
645.208,3,138,job start
645.441,1,142,job finish
645.441,1,143,job start
645.441,0,148,job start
646.394,2,140,job finish
646.394,2,141,job start
648.009,1,143,job finish
648.009,1,144,job start
648.118,3,138,job finish
648.118,3,139,job start
648.383,4,138,job finish
648.383,4,139,job start
648.942,2,141,job finish
648.942,2,142,job start
650.693,3,139,job finish
650.693,3,140,job start
651.289,2,142,job finish
651.289,2,143,job start
653.416,2,143,job finish
653.416,2,144,job start
653.865,4,139,job finish
653.865,4,140,job start
654.548,3,140,job finish
654.548,3,141,job start
656.768,2,144,job finish
657.156,1,144,job finish
657.156,2,145,job start
657.156,1,145,job start
657.369,0,148,job finish
657.369,0,149,job start
658.502,3,141,job finish
658.502,3,142,job start
659.29,4,140,job finish
659.29,4,141,job start
660.04,2,145,job finish
660.229,0,149,job finish
660.229,0,150,job start
661.153,1,145,job finish
661.153,2,146,job start
661.153,1,146,job start
662.449,3,142,job finish
662.449,3,143,job start
662.732,4,141,job finish
662.732,4,142,job start
663.414,0,150,job finish
663.414,0,151,job start
664.756,1,146,job finish
664.756,1,147,job start
664.854,3,143,job finish
664.854,3,144,job start
665.797,4,142,job finish
665.797,4,143,job start
666.777,0,151,job finish
666.777,0,152,job start
668.051,3,144,job finish
668.051,3,145,job start
668.156,4,143,job finish
668.156,4,144,job start
668.979,0,152,job finish
670.822,4,144,job finish
670.822,4,145,job start
671.123,2,146,job finish
671.123,2,147,job start
673.049,1,147,job finish
673.049,1,148,job start
673.049,0,153,job start
674.19,4,145,job finish
676.079,3,145,job finish
676.079,4,146,job start
676.079,3,146,job start
676.893,1,148,job finish
676.893,1,149,job start
677.494,0,153,job finish
677.494,0,154,job start
678.974,2,147,job finish
678.974,2,148,job start
679.312,4,146,job finish
680.051,3,146,job finish
680.051,4,147,job start
680.051,3,147,job start
680.598,0,154,job finish
681.585,2,148,job finish
681.585,2,149,job start
682.521,1,149,job finish
682.521,1,150,job start
682.521,0,155,job start
684.098,4,147,job finish
684.29,2,149,job finish
684.29,2,150,job start
684.637,0,155,job finish
686.038,1,150,job finish
686.038,1,151,job start
686.038,0,156,job start
686.305,3,147,job finish
686.305,4,148,job start
686.305,3,148,job start
688.244,0,156,job finish
688.566,2,150,job finish
688.566,2,151,job start
688.766,3,148,job finish
688.766,3,149,job start
689.512,1,151,job finish
689.512,1,152,job start
689.512,0,157,job start
691.369,2,151,job finish
691.369,2,152,job start
691.974,4,148,job finish
691.974,4,149,job start
692.006,3,149,job finish
692.006,3,150,job start
693.45,1,152,job finish
693.45,1,153,job start
695.486,2,152,job finish
695.486,2,153,job start
695.636,3,150,job finish
695.636,3,151,job start
695.883,4,149,job finish
695.883,4,150,job start
698.053,4,150,job finish
698.053,4,151,job start
698.066,2,153,job finish
699.09,3,151,job finish
699.09,3,152,job start
699.683,1,153,job finish
699.683,2,154,job start
699.683,1,154,job start
700.251,0,157,job finish
700.251,0,158,job start
700.678,4,151,job finish
700.678,4,152,job start
701.784,3,152,job finish
701.784,3,153,job start
702.541,1,154,job finish
702.541,1,155,job start
703.0,4,152,job finish
703.0,4,153,job start
703.536,2,154,job finish
703.536,2,155,job start
703.741,0,158,job finish
703.741,0,159,job start
704.68,3,153,job finish
704.68,3,154,job start
705.896,1,155,job finish
705.896,1,156,job start
706.126,0,159,job finish
706.126,0,160,job start
706.137,4,153,job finish
706.137,4,154,job start
709.139,1,156,job finish
709.139,1,157,job start
709.324,4,154,job finish
710.283,0,160,job finish
710.283,0,161,job start
711.501,1,157,job finish
711.501,1,158,job start
712.866,3,154,job finish
712.866,4,155,job start
712.866,3,155,job start
713.101,2,155,job finish
713.101,2,156,job start
714.865,0,161,job finish
714.865,0,162,job start
715.04,1,158,job finish
715.04,1,159,job start
715.212,2,156,job finish
715.212,2,157,job start
715.461,3,155,job finish
715.461,3,156,job start
715.483,4,155,job finish
715.483,4,156,job start
717.959,4,156,job finish
718.381,2,157,job finish
718.381,2,158,job start
718.782,3,156,job finish
718.782,4,157,job start
718.782,3,157,job start
718.793,0,162,job finish
718.793,0,163,job start
720.713,1,159,job finish
720.713,1,160,job start
721.126,3,157,job finish
721.126,3,158,job start
721.761,0,163,job finish
721.761,0,164,job start
722.513,4,157,job finish
722.513,4,158,job start
723.787,2,158,job finish
723.787,2,159,job start
723.9,0,164,job finish
723.9,0,165,job start
726.624,3,158,job finish
726.624,3,159,job start
727.077,4,158,job finish
727.077,4,159,job start
728.281,2,159,job finish
728.281,2,160,job start
729.286,0,165,job finish
729.424,3,159,job finish
729.424,3,160,job start
729.804,4,159,job finish
729.804,4,160,job start
730.831,2,160,job finish
732.488,4,160,job finish
733.234,1,160,job finish
733.234,2,161,job start
733.234,1,161,job start
733.234,0,166,job start
733.751,3,160,job finish
733.751,4,161,job start
733.751,3,161,job start
735.829,1,161,job finish
735.829,1,162,job start
736.141,3,161,job finish
737.004,4,161,job finish
737.004,4,162,job start
737.943,0,166,job finish
737.943,0,167,job start
738.455,2,161,job finish
738.455,3,162,job start
738.455,2,162,job start
739.061,4,162,job finish
741.342,3,162,job finish
741.342,4,163,job start
741.542,1,162,job finish
741.542,1,163,job start
745.082,0,167,job finish
745.082,0,168,job start
747.053,2,162,job finish
747.053,3,163,job start
747.053,2,163,job start
747.132,0,168,job finish
748.441,4,163,job finish
749.132,1,163,job finish
749.132,1,164,job start
749.132,0,169,job start
751.076,2,163,job finish
751.076,2,164,job start
753.656,3,163,job finish
753.656,4,164,job start
753.656,3,164,job start
754.207,2,164,job finish
754.409,1,164,job finish
754.409,2,165,job start
754.409,1,165,job start
755.933,0,169,job finish
755.933,0,170,job start
756.207,3,164,job finish
756.207,3,165,job start
756.283,4,164,job finish
756.283,4,165,job start
756.646,2,165,job finish
757.389,1,165,job finish
757.389,2,166,job start
757.389,1,166,job start
760.175,4,165,job finish
760.186,2,166,job finish
760.381,0,170,job finish
760.381,0,171,job start
761.201,3,165,job finish
761.201,4,166,job start
761.201,3,166,job start
764.524,1,166,job finish
764.524,2,167,job start
764.524,1,167,job start
765.219,4,166,job finish
765.522,0,171,job finish
765.522,0,172,job start
766.752,2,167,job finish
770.419,0,172,job finish
770.833,1,167,job finish
770.833,2,168,job start
770.833,1,168,job start
770.833,0,173,job start
772.86,0,173,job finish
772.956,3,166,job finish
772.956,4,167,job start
772.956,3,167,job start
775.396,2,168,job finish
777.13,4,167,job finish
777.235,1,168,job finish
777.235,2,169,job start
777.235,1,169,job start
777.235,0,174,job start
779.657,2,169,job finish
780.596,3,167,job finish
780.596,4,168,job start
780.596,3,168,job start
782.749,0,174,job finish
782.825,4,168,job finish
783.519,1,169,job finish
783.519,2,170,job start
783.519,1,170,job start
783.519,0,175,job start
784.896,3,168,job finish
784.896,4,169,job start
784.896,3,169,job start
787.966,0,175,job finish
788.808,4,169,job finish
789.85,3,169,job finish
789.85,4,170,job start
789.85,3,170,job start
790.131,2,170,job finish
791.315,1,170,job finish
791.315,2,171,job start
791.315,1,171,job start
791.315,0,176,job start
791.946,4,170,job finish
792.255,3,170,job finish
792.255,4,171,job start
792.255,3,171,job start
793.766,2,171,job finish
794.316,4,171,job finish
794.623,0,176,job finish
794.834,1,171,job finish
794.834,2,172,job start
794.834,1,172,job start
794.834,0,177,job start
795.291,3,171,job finish
795.291,4,172,job start
795.291,3,172,job start
797.176,1,172,job finish
797.176,1,173,job start
797.272,2,172,job finish
797.272,2,173,job start
798.231,0,177,job finish
798.231,0,178,job start
799.043,3,172,job finish
799.043,3,173,job start
799.741,1,173,job finish
799.741,1,174,job start
801.623,4,172,job finish
801.623,4,173,job start
802.246,0,178,job finish
802.246,0,179,job start
802.692,3,173,job finish
803.791,4,173,job finish
803.791,4,174,job start
804.667,0,179,job finish
805.542,1,174,job finish
805.542,1,175,job start
805.542,0,180,job start
806.049,4,174,job finish
808.144,1,175,job finish
808.144,1,176,job start
808.69,0,180,job finish
808.69,0,181,job start
813.084,0,181,job finish
813.803,2,173,job finish
813.803,3,174,job start
813.803,2,174,job start
815.465,1,176,job finish
815.465,1,177,job start
815.465,0,182,job start
817.841,0,182,job finish
818.747,2,174,job finish
818.747,2,175,job start
821.606,1,177,job finish
821.606,1,178,job start
821.606,0,183,job start
824.853,1,178,job finish
824.853,1,179,job start
826.301,3,174,job finish
826.301,4,175,job start
826.301,3,175,job start
826.513,0,183,job finish
826.513,0,184,job start
828.182,2,175,job finish
828.182,2,176,job start
828.559,0,184,job finish
828.92,1,179,job finish
828.92,1,180,job start
828.92,0,185,job start
830.596,2,176,job finish
830.596,2,177,job start
831.895,1,180,job finish
831.895,1,181,job start
832.441,0,185,job finish
832.441,0,186,job start
832.457,4,175,job finish
834.418,2,177,job finish
834.418,2,178,job start
835.408,1,181,job finish
835.408,1,182,job start
836.364,0,186,job finish
836.364,0,187,job start
837.682,2,178,job finish
837.682,2,179,job start
839.075,1,182,job finish
839.075,1,183,job start
839.259,0,187,job finish
839.259,0,188,job start
840.513,2,179,job finish
840.513,2,180,job start
840.64,3,175,job finish
840.64,4,176,job start
840.64,3,176,job start
842.642,1,183,job finish
842.642,1,184,job start
843.039,0,188,job finish
843.039,0,189,job start
843.636,4,176,job finish
845.048,0,189,job finish
845.705,2,180,job finish
845.705,2,181,job start
845.84,1,184,job finish
845.84,1,185,job start
845.84,0,190,job start
847.947,2,181,job finish
848.075,3,176,job finish
848.075,4,177,job start
848.075,3,177,job start
848.075,2,182,job start
848.133,0,190,job finish
850.158,4,177,job finish
851.768,2,182,job finish
854.624,1,185,job finish
854.624,1,186,job start
854.624,0,191,job start
855.387,3,177,job finish
855.387,4,178,job start
855.387,3,178,job start
855.387,2,183,job start
857.693,2,183,job finish
858.3,3,178,job finish
858.3,3,179,job start
858.3,2,184,job start
859.479,1,186,job finish
859.479,1,187,job start
859.773,0,191,job finish
859.773,0,192,job start
860.193,4,178,job finish
860.193,4,179,job start
862.142,1,187,job finish
862.142,1,188,job start
862.514,4,179,job finish
864.755,3,179,job finish
864.755,4,180,job start
864.755,3,180,job start
864.78,1,188,job finish
864.78,1,189,job start
864.86,0,192,job finish
864.86,0,193,job start
866.242,2,184,job finish
866.242,2,185,job start
867.204,4,180,job finish
867.994,0,193,job finish
867.994,0,194,job start
868.1,1,189,job finish
868.1,1,190,job start
870.399,2,185,job finish
872.325,3,180,job finish
872.325,4,181,job start
872.325,3,181,job start
872.325,2,186,job start
873.206,1,190,job finish
873.206,1,191,job start
873.256,0,194,job finish
873.256,0,195,job start
875.383,3,181,job finish
875.383,3,182,job start
875.714,1,191,job finish
875.736,4,181,job finish
875.736,4,182,job start
876.004,0,195,job finish
876.004,0,196,job start
877.759,4,182,job finish
877.763,3,182,job finish
877.763,4,183,job start
877.763,3,183,job start
878.629,0,196,job finish
878.819,2,186,job finish
878.819,2,187,job start
878.819,1,192,job start
878.819,0,197,job start
879.844,4,183,job finish
881.167,1,192,job finish
883.35,0,197,job finish
883.384,3,183,job finish
883.384,4,184,job start
883.384,3,184,job start
883.952,2,187,job finish
883.952,2,188,job start
883.952,1,193,job start
883.952,0,198,job start
885.607,4,184,job finish
886.075,0,198,job finish
888.201,2,188,job finish
888.201,2,189,job start
888.248,1,193,job finish
888.248,1,194,job start
888.248,0,199,job start
890.316,3,184,job finish
