t,num_station,num_job,event_type
596.547,2,122,job start
597.626,0,126,job finish
597.626,0,127,job start
597.884,1,123,job finish
597.884,1,124,job start
598.701,2,122,job finish
598.701,2,123,job start
599.342,3,120,job finish
599.342,3,121,job start
601.609,1,124,job finish
601.609,1,125,job start
601.761,2,123,job finish
601.761,2,124,job start
602.499,0,127,job finish
602.499,0,128,job start
604.266,3,121,job finish
604.266,3,122,job start
604.575,1,125,job finish
604.575,1,126,job start
604.653,4,120,job finish
604.653,4,121,job start
605.647,0,128,job finish
605.647,0,129,job start
606.974,3,122,job finish
606.974,3,123,job start
607.117,1,126,job finish
607.117,1,127,job start
607.666,4,121,job finish
607.666,4,122,job start
608.297,2,124,job finish
608.297,2,125,job start
608.364,0,129,job finish
608.364,0,130,job start
609.504,1,127,job finish
609.504,1,128,job start
610.072,4,122,job finish
610.072,4,123,job start
611.106,0,130,job finish
611.106,0,131,job start
611.209,3,123,job finish
611.209,3,124,job start
612.516,1,128,job finish
612.516,1,129,job start
612.818,2,125,job finish
612.818,2,126,job start
613.652,4,123,job finish
613.652,4,124,job start
615.212,2,126,job finish
615.212,2,127,job start
615.38,0,131,job finish
615.38,0,132,job start
616.713,3,124,job finish
616.713,3,125,job start
617.527,4,124,job finish
617.527,4,125,job start
617.638,1,129,job finish
617.638,1,130,job start
619.662,0,132,job finish
619.662,0,133,job start
620.198,1,130,job finish
620.198,1,131,job start
621.772,4,125,job finish
621.789,2,127,job finish
621.789,2,128,job start
622.583,1,131,job finish
622.583,1,132,job start
624.99,0,133,job finish
624.99,0,134,job start
625.318,2,128,job finish
625.318,2,129,job start
625.759,1,132,job finish
625.759,1,133,job start
627.257,0,134,job finish
627.257,0,135,job start
628.627,1,133,job finish
628.627,1,134,job start
628.687,3,125,job finish
628.687,4,126,job start
628.687,3,126,job start
630.464,0,135,job finish
630.464,0,136,job start
632.95,1,134,job finish
633.433,4,126,job finish
633.76,0,136,job finish
633.76,0,137,job start
634.332,3,126,job finish
634.332,4,127,job start
634.332,3,127,job start
635.873,0,137,job finish
635.873,0,138,job start
638.365,2,129,job finish
638.365,2,130,job start
638.365,1,135,job start
638.493,4,127,job finish
639.819,0,138,job finish
639.819,0,139,job start
640.327,3,127,job finish
640.327,4,128,job start
640.327,3,128,job start
642.38,4,128,job finish
642.607,2,130,job finish
642.607,2,131,job start
642.832,1,135,job finish
642.832,1,136,job start
644.349,0,139,job finish
644.349,0,140,job start
644.682,2,131,job finish
644.682,2,132,job start
646.54,3,128,job finish
646.54,4,129,job start
646.54,3,129,job start
646.9,1,136,job finish
646.9,1,137,job start
648.545,0,140,job finish
648.545,0,141,job start
648.547,2,132,job finish
648.547,2,133,job start
649.013,3,129,job finish
649.013,3,130,job start
649.413,4,129,job finish
649.413,4,130,job start
650.665,1,137,job finish
650.665,1,138,job start
650.893,2,133,job finish
650.893,2,134,job start
651.888,0,141,job finish
651.888,0,142,job start
652.647,4,130,job finish
653.064,1,138,job finish
653.064,1,139,job start
653.334,3,130,job finish
653.334,4,131,job start
653.334,3,131,job start
654.689,0,142,job finish
654.689,0,143,job start
655.487,4,131,job finish
656.172,1,139,job finish
656.303,3,131,job finish
656.303,4,132,job start
656.303,3,132,job start
657.248,0,143,job finish
657.248,0,144,job start
659.206,2,134,job finish
659.206,2,135,job start
659.206,1,140,job start
659.876,4,132,job finish
661.717,2,135,job finish
661.717,2,136,job start
662.838,0,144,job finish
662.838,0,145,job start
663.129,3,132,job finish
663.129,4,133,job start
663.129,3,133,job start
663.911,2,136,job finish
663.911,2,137,job start
664.016,1,140,job finish
664.016,1,141,job start
666.539,3,133,job finish
666.539,3,134,job start
666.641,2,137,job finish
666.641,2,138,job start
667.068,4,133,job finish
667.068,4,134,job start
668.851,2,138,job finish
668.851,2,139,job start
669.024,1,141,job finish
669.024,1,142,job start
669.338,4,134,job finish
669.746,0,145,job finish
669.746,0,146,job start
672.061,1,142,job finish
672.061,1,143,job start
672.384,0,146,job finish
672.384,0,147,job start
674.978,3,134,job finish
674.978,4,135,job start
674.978,3,135,job start
675.727,0,147,job finish
675.727,0,148,job start
675.887,1,143,job finish
675.887,1,144,job start
675.952,2,139,job finish
675.952,2,140,job start
678.989,2,140,job finish
679.623,0,148,job finish
679.623,0,149,job start
679.827,3,135,job finish
679.827,3,136,job start
679.827,2,141,job start
681.932,2,141,job finish
682.584,3,136,job finish
682.584,3,137,job start
682.584,2,142,job start
684.24,0,149,job finish
684.6,1,144,job finish
684.6,1,145,job start
684.6,0,150,job start
685.638,2,142,job finish
687.743,3,137,job finish
687.743,3,138,job start
687.743,2,143,job start
688.726,4,135,job finish
688.726,4,136,job start
689.212,0,150,job finish
690.04,3,138,job finish
690.04,3,139,job start
690.888,1,145,job finish
690.888,1,146,job start
690.888,0,151,job start
691.081,4,136,job finish
691.081,4,137,job start
692.692,3,139,job finish
692.692,3,140,job start
693.194,2,143,job finish
693.194,2,144,job start
693.968,1,146,job finish
693.968,1,147,job start
694.156,0,151,job finish
694.156,0,152,job start
696.748,2,144,job finish
696.748,2,145,job start
696.787,0,152,job finish
697.392,4,137,job finish
697.392,4,138,job start
698.685,3,140,job finish
698.685,3,141,job start
699.626,4,138,job finish
699.626,4,139,job start
702.253,1,147,job finish
702.253,1,148,job start
702.253,0,153,job start
703.338,3,141,job finish
703.338,3,142,job start
703.633,2,145,job finish
703.633,2,146,job start
704.801,0,153,job finish
705.118,1,148,job finish
705.118,1,149,job start
705.118,0,154,job start
706.897,2,146,job finish
706.897,2,147,job start
707.332,4,139,job finish
707.332,4,140,job start
707.72,3,142,job finish
707.72,3,143,job start
707.987,0,154,job finish
710.42,4,140,job finish
710.42,4,141,job start
710.853,1,149,job finish
710.853,1,150,job start
710.853,0,155,job start
714.167,2,147,job finish
714.167,2,148,job start
714.28,3,143,job finish
714.28,3,144,job start
714.966,4,141,job finish
714.966,4,142,job start
715.609,1,150,job finish
715.609,1,151,job start
716.18,0,155,job finish
716.18,0,156,job start
718.266,0,156,job finish
718.296,4,142,job finish
718.296,4,143,job start
718.419,1,151,job finish
718.419,1,152,job start
718.419,0,157,job start
718.915,3,144,job finish
718.915,3,145,job start
720.554,2,148,job finish
720.554,2,149,job start
721.187,0,157,job finish
721.652,4,143,job finish
721.652,4,144,job start
721.724,1,152,job finish
721.724,1,153,job start
721.724,0,158,job start
723.508,3,145,job finish
723.508,3,146,job start
724.274,1,153,job finish
724.274,1,154,job start
724.366,4,144,job finish
724.366,4,145,job start
724.789,2,149,job finish
724.789,2,150,job start
725.696,0,158,job finish
725.696,0,159,job start
725.921,3,146,job finish
725.921,3,147,job start
726.868,4,145,job finish
726.868,4,146,job start
726.918,2,150,job finish
726.918,2,151,job start
728.419,0,159,job finish
728.454,3,147,job finish
728.454,3,148,job start
729.05,2,151,job finish
729.05,2,152,job start
729.341,4,146,job finish
729.341,4,147,job start
730.67,1,154,job finish
730.67,1,155,job start
730.67,0,160,job start
731.376,3,148,job finish
731.376,3,149,job start
732.003,4,147,job finish
732.003,4,148,job start
735.329,3,149,job finish
735.329,3,150,job start
735.617,0,160,job finish
735.979,1,155,job finish
735.979,1,156,job start
735.979,0,161,job start
736.399,2,152,job finish
736.399,2,153,job start
736.488,4,148,job finish
736.488,4,149,job start
738.457,0,161,job finish
738.97,4,149,job finish
738.97,4,150,job start
739.478,1,156,job finish
739.478,1,157,job start
739.478,0,162,job start
739.75,3,150,job finish
739.75,3,151,job start
740.22,2,153,job finish
740.22,2,154,job start
742.131,4,150,job finish
742.131,4,151,job start
742.875,2,154,job finish
742.875,2,155,job start
743.537,0,162,job finish
745.08,4,151,job finish
745.162,2,155,job finish
745.162,2,156,job start
745.235,1,157,job finish
745.235,1,158,job start
745.235,0,163,job start
746.274,3,151,job finish
746.274,4,152,job start
746.274,3,152,job start
747.472,2,156,job finish
747.472,2,157,job start
747.493,0,163,job finish
747.911,1,158,job finish
747.911,1,159,job start
747.911,0,164,job start
750.168,2,157,job finish
751.329,3,152,job finish
751.329,3,153,job start
751.329,2,158,job start
751.734,1,159,job finish
751.734,1,160,job start
751.973,4,152,job finish
751.973,4,153,job start
754.683,3,153,job finish
754.683,3,154,job start
755.54,2,158,job finish
755.54,2,159,job start
757.628,1,160,job finish
757.628,1,161,job start
757.817,3,154,job finish
757.817,3,155,job start
757.885,2,159,job finish
757.885,2,160,job start
758.557,0,164,job finish
758.557,0,165,job start
760.058,1,161,job finish
760.058,1,162,job start
760.616,2,160,job finish
760.629,4,153,job finish
760.629,4,154,job start
762.986,3,155,job finish
762.986,3,156,job start
762.986,2,161,job start
763.198,4,154,job finish
763.198,4,155,job start
763.809,0,165,job finish
763.809,0,166,job start
765.526,1,162,job finish
765.526,1,163,job start
766.928,0,166,job finish
766.928,0,167,job start
767.955,4,155,job finish
767.955,4,156,job start
768.899,3,156,job finish
768.899,3,157,job start
769.571,0,167,job finish
769.571,0,168,job start
770.444,2,161,job finish
770.444,2,162,job start
771.012,4,156,job finish
771.012,4,157,job start
772.075,1,163,job finish
772.075,1,164,job start
772.421,0,168,job finish
772.421,0,169,job start
773.504,4,157,job finish
773.852,3,157,job finish
773.852,4,158,job start
773.852,3,158,job start
776.366,1,164,job finish
776.366,1,165,job start
777.352,2,162,job finish
777.352,2,163,job start
777.391,0,169,job finish
777.391,0,170,job start
777.441,3,158,job finish
777.441,3,159,job start
777.543,4,158,job finish
777.543,4,159,job start
780.293,2,163,job finish
780.293,2,164,job start
780.434,4,159,job finish
781.66,0,170,job finish
781.98,1,165,job finish
781.98,1,166,job start
781.98,0,171,job start
783.09,2,164,job finish
783.809,3,159,job finish
783.809,4,160,job start
783.809,3,160,job start
783.809,2,165,job start
785.139,0,171,job finish
785.642,1,166,job finish
785.642,1,167,job start
785.642,0,172,job start
786.668,3,160,job finish
786.668,3,161,job start
788.174,0,172,job finish
788.433,1,167,job finish
788.433,1,168,job start
788.433,0,173,job start
789.164,2,165,job finish
789.164,2,166,job start
789.825,4,160,job finish
789.825,4,161,job start
791.357,1,168,job finish
791.357,1,169,job start
791.443,3,161,job finish
791.443,3,162,job start
791.646,2,166,job finish
791.646,2,167,job start
791.921,4,161,job finish
791.921,4,162,job start
792.584,0,173,job finish
792.584,0,174,job start
794.215,4,162,job finish
794.223,2,167,job finish
795.972,0,174,job finish
798.18,1,169,job finish
798.18,1,170,job start
798.18,0,175,job start
800.287,3,162,job finish
800.287,4,163,job start
800.287,3,163,job start
800.287,2,168,job start
801.215,1,170,job finish
801.215,1,171,job start
802.576,4,163,job finish
803.726,3,163,job finish
803.726,4,164,job start
803.726,3,164,job start
804.097,0,175,job finish
804.097,0,176,job start
804.161,1,171,job finish
804.161,1,172,job start
804.439,2,168,job finish
804.439,2,169,job start
806.97,3,164,job finish
806.97,3,165,job start
808.195,1,172,job finish
808.195,1,173,job start
809.044,0,176,job finish
809.044,0,177,job start
809.377,2,169,job finish
809.377,2,170,job start
810.205,4,164,job finish
810.205,4,165,job start
810.61,1,173,job finish
810.61,1,174,job start
811.216,0,177,job finish
811.216,0,178,job start
811.284,3,165,job finish
811.284,3,166,job start
812.813,4,165,job finish
812.813,4,166,job start
813.629,1,174,job finish
813.629,1,175,job start
814.251,0,178,job finish
814.251,0,179,job start
814.738,2,170,job finish
814.738,2,171,job start
816.425,1,175,job finish
816.425,1,176,job start
816.574,0,179,job finish
816.574,0,180,job start
816.977,4,166,job finish
817.096,3,166,job finish
817.096,4,167,job start
817.096,3,167,job start
817.932,2,171,job finish
817.932,2,172,job start
819.04,0,180,job finish
819.04,0,181,job start
820.535,1,176,job finish
820.535,1,177,job start
822.183,2,172,job finish
822.232,0,181,job finish
822.232,0,182,job start
822.34,4,167,job finish
823.899,3,167,job finish
823.899,4,168,job start
823.899,3,168,job start
823.899,2,173,job start
825.239,0,182,job finish
826.07,2,173,job finish
826.647,4,168,job finish
827.113,1,177,job finish
827.113,1,178,job start
827.113,0,183,job start
829.414,3,168,job finish
829.414,4,169,job start
829.414,3,169,job start
829.414,2,174,job start
830.876,0,183,job finish
831.896,4,169,job finish
832.046,2,174,job finish
833.015,1,178,job finish
833.015,1,179,job start
833.015,0,184,job start
838.693,0,184,job finish
839.217,1,179,job finish
839.282,3,169,job finish
839.282,4,170,job start
839.282,3,170,job start
839.282,2,175,job start
839.282,1,180,job start
839.282,0,185,job start
841.324,2,175,job finish
842.624,4,170,job finish
843.524,1,180,job finish
843.544,3,170,job finish
843.544,4,171,job start
843.544,3,171,job start
843.544,2,176,job start
843.544,1,181,job start
844.166,0,185,job finish
844.166,0,186,job start
846.936,1,181,job finish
847.028,3,171,job finish
847.028,3,172,job start
847.231,2,176,job finish
847.231,2,177,job start
847.231,1,182,job start
849.854,4,171,job finish
849.854,4,172,job start
850.18,1,182,job finish
850.293,2,177,job finish
850.772,0,186,job finish
850.772,0,187,job start
852.445,4,172,job finish
853.932,3,172,job finish
853.932,4,173,job start
853.932,3,173,job start
853.932,2,178,job start
853.932,1,183,job start
854.874,0,187,job finish
854.874,0,188,job start
856.281,3,173,job finish
856.281,3,174,job start
856.601,1,183,job finish
856.644,4,173,job finish
856.644,4,174,job start
858.006,2,178,job finish
858.006,2,179,job start
858.006,1,184,job start
859.291,0,188,job finish
859.291,0,189,job start
860.408,3,174,job finish
860.408,3,175,job start
862.045,0,189,job finish
865.24,1,184,job finish
865.758,4,174,job finish
865.758,4,175,job start
866.659,2,179,job finish
866.659,2,180,job start
866.659,1,185,job start
866.659,0,190,job start
868.687,4,175,job finish
869.04,0,190,job finish
871.497,3,175,job finish
871.497,4,176,job start
871.497,3,176,job start
872.779,2,180,job finish
872.779,2,181,job start
872.892,1,185,job finish
872.892,1,186,job start
872.892,0,191,job start
875.375,0,191,job finish
875.672,3,176,job finish
875.672,3,177,job start
876.616,2,181,job finish
876.616,2,182,job start
878.287,3,177,job finish
878.287,3,178,job start
878.512,4,176,job finish
878.512,4,177,job start
879.917,2,182,job finish
879.917,2,183,job start
881.761,4,177,job finish
881.761,4,178,job start
882.647,1,186,job finish
882.647,1,187,job start
882.647,0,192,job start
882.987,2,183,job finish
884.338,3,178,job finish
884.338,3,179,job start
884.338,2,184,job start
884.533,4,178,job finish
884.533,4,179,job start
885.055,1,187,job finish
885.055,1,188,job start
886.494,2,184,job finish
886.911,0,192,job finish
886.911,0,193,job start
888.413,3,179,job finish
888.413,3,180,job start
888.413,2,185,job start
888.928,4,179,job finish
888.928,4,180,job start
890.458,0,193,job finish
891.803,4,180,job finish
894.872,2,185,job finish
895.008,3,180,job finish
895.008,4,181,job start
895.008,3,181,job start
895.008,2,186,job start
896.527,1,188,job finish
896.527,1,189,job start
896.527,0,194,job start
897.283,4,181,job finish
899.292,1,189,job finish
899.292,1,190,job start
901.58,1,190,job finish
901.58,1,191,job start
901.729,0,194,job finish
901.729,0,195,job start
903.289,3,181,job finish
903.289,4,182,job start
903.289,3,182,job start
903.69,2,186,job finish
903.69,2,187,job start
906.208,0,195,job finish
906.208,0,196,job start
908.841,4,182,job finish
909.077,0,196,job finish
909.254,3,182,job finish
909.254,4,183,job start
909.254,3,183,job start
909.431,1,191,job finish
909.431,1,192,job start
909.431,0,197,job start
910.732,2,187,job finish
910.732,2,188,job start
911.524,4,183,job finish
912.237,0,197,job finish
912.37,1,192,job finish
912.37,1,193,job start
912.37,0,198,job start
914.066,2,188,job finish
915.758,0,198,job finish
917.577,1,193,job finish
917.841,3,183,job finish
917.841,4,184,job start
917.841,3,184,job start
917.841,2,189,job start
917.841,1,194,job start
917.841,0,199,job start
919.902,0,199,job finish
