t,num_station,num_job,event_type
580.85,4,117,job start
580.85,3,117,job start
580.85,2,122,job start
582.702,1,125,job finish
582.702,1,126,job start
582.702,0,131,job start
582.919,2,122,job finish
584.918,4,117,job finish
586.675,0,131,job finish
587.23,3,117,job finish
587.23,4,118,job start
587.23,3,118,job start
587.23,2,123,job start
587.302,1,126,job finish
587.302,1,127,job start
587.302,0,132,job start
589.404,0,132,job finish
590.538,3,118,job finish
590.538,3,119,job start
591.395,4,118,job finish
591.395,4,119,job start
591.486,2,123,job finish
591.486,2,124,job start
594.273,4,119,job finish
594.512,1,127,job finish
594.512,1,128,job start
594.512,0,133,job start
594.654,2,124,job finish
596.926,1,128,job finish
596.926,1,129,job start
597.838,3,119,job finish
597.838,4,120,job start
597.838,3,120,job start
597.838,2,125,job start
599.116,0,133,job finish
599.116,0,134,job start
599.297,1,129,job finish
599.297,1,130,job start
600.783,2,125,job finish
602.368,4,120,job finish
603.349,1,130,job finish
603.85,0,134,job finish
603.85,0,135,job start
606.239,3,120,job finish
606.239,4,121,job start
606.239,3,121,job start
606.239,2,126,job start
606.239,1,131,job start
608.407,4,121,job finish
608.935,0,135,job finish
608.935,0,136,job start
609.598,3,121,job finish
609.598,4,122,job start
609.598,3,122,job start
609.989,2,126,job finish
609.989,2,127,job start
610.302,1,131,job finish
610.302,1,132,job start
611.667,0,136,job finish
611.667,0,137,job start
611.816,4,122,job finish
612.296,3,122,job finish
612.296,4,123,job start
612.296,3,123,job start
612.877,2,127,job finish
612.877,2,128,job start
613.916,1,132,job finish
613.916,1,133,job start
614.217,0,137,job finish
614.217,0,138,job start
616.301,1,133,job finish
616.881,4,123,job finish
617.296,3,123,job finish
617.296,4,124,job start
617.296,3,124,job start
617.685,0,138,job finish
619.302,2,128,job finish
619.302,2,129,job start
619.302,1,134,job start
619.302,0,139,job start
620.107,3,124,job finish
620.107,3,125,job start
622.689,1,134,job finish
623.49,2,129,job finish
623.49,2,130,job start
623.49,1,135,job start
624.199,0,139,job finish
624.199,0,140,job start
624.275,4,124,job finish
624.275,4,125,job start
625.697,3,125,job finish
625.697,3,126,job start
626.496,0,140,job finish
627.866,4,125,job finish
627.866,4,126,job start
629.907,2,130,job finish
629.907,2,131,job start
630.167,4,126,job finish
630.805,1,135,job finish
630.805,1,136,job start
630.805,0,141,job start
632.147,2,131,job finish
634.153,3,126,job finish
634.153,4,127,job start
634.153,3,127,job start
634.153,2,132,job start
634.552,0,141,job finish
635.788,1,136,job finish
635.788,1,137,job start
635.788,0,142,job start
636.341,2,132,job finish
636.717,4,127,job finish
637.431,3,127,job finish
637.431,4,128,job start
637.431,3,128,job start
637.431,2,133,job start
638.17,0,142,job finish
640.082,3,128,job finish
640.082,3,129,job start
640.092,2,133,job finish
640.092,2,134,job start
641.705,1,137,job finish
641.705,1,138,job start
641.705,0,143,job start
643.049,4,128,job finish
643.049,4,129,job start
644.326,2,134,job finish
644.408,0,143,job finish
646.078,1,138,job finish
646.078,1,139,job start
646.078,0,144,job start
648.209,0,144,job finish
650.23,1,139,job finish
652.638,3,129,job finish
652.638,3,130,job start
652.638,2,135,job start
652.638,1,140,job start
652.638,0,145,job start
653.371,4,129,job finish
653.371,4,130,job start
656.286,1,140,job finish
656.469,2,135,job finish
656.948,4,130,job finish
657.491,0,145,job finish
657.744,3,130,job finish
657.744,4,131,job start
657.744,3,131,job start
657.744,2,136,job start
657.744,1,141,job start
657.744,0,146,job start
660.128,1,141,job finish
660.706,0,146,job finish
661.46,4,131,job finish
662.172,2,136,job finish
662.846,3,131,job finish
662.846,4,132,job start
662.846,3,132,job start
662.846,2,137,job start
662.846,1,142,job start
662.846,0,147,job start
665.091,2,137,job finish
665.194,3,132,job finish
665.194,3,133,job start
665.194,2,138,job start
665.531,4,132,job finish
665.531,4,133,job start
666.292,0,147,job finish
668.099,3,133,job finish
668.099,3,134,job start
668.896,4,133,job finish
668.896,4,134,job start
668.924,1,142,job finish
668.924,1,143,job start
668.924,0,148,job start
671.362,1,143,job finish
671.499,2,138,job finish
671.499,2,139,job start
671.499,1,144,job start
672.571,0,148,job finish
672.571,0,149,job start
672.847,4,134,job finish
674.491,2,139,job finish
676.007,0,149,job finish
676.804,3,134,job finish
676.804,4,135,job start
676.804,3,135,job start
676.804,2,140,job start
677.719,1,144,job finish
677.719,1,145,job start
677.719,0,150,job start
679.511,4,135,job finish
679.705,2,140,job finish
680.448,0,150,job finish
681.599,3,135,job finish
681.599,4,136,job start
681.599,3,136,job start
681.599,2,141,job start
684.376,2,141,job finish
684.853,1,145,job finish
684.853,1,146,job start
684.853,0,151,job start
685.257,4,136,job finish
687.107,0,151,job finish
687.476,3,136,job finish
687.476,4,137,job start
687.476,3,137,job start
687.476,2,142,job start
690.199,2,142,job finish
690.476,1,146,job finish
690.476,1,147,job start
690.476,0,152,job start
691.259,4,137,job finish
692.508,0,152,job finish
694.019,1,147,job finish
694.946,3,137,job finish
694.946,4,138,job start
694.946,3,138,job start
694.946,2,143,job start
694.946,1,148,job start
694.946,0,153,job start
698.201,4,138,job finish
698.276,3,138,job finish
698.276,4,139,job start
698.276,3,139,job start
698.822,2,143,job finish
698.822,2,144,job start
699.944,0,153,job finish
701.644,3,139,job finish
701.644,3,140,job start
701.939,1,148,job finish
701.939,1,149,job start
701.939,0,154,job start
701.984,4,139,job finish
701.984,4,140,job start
702.113,2,144,job finish
702.113,2,145,job start
704.195,0,154,job finish
704.403,2,145,job finish
704.544,4,140,job finish
704.771,1,149,job finish
704.771,1,150,job start
704.771,0,155,job start
706.351,3,140,job finish
706.351,4,141,job start
706.351,3,141,job start
706.351,2,146,job start
707.358,1,150,job finish
707.358,1,151,job start
708.624,4,141,job finish
709.759,0,155,job finish
709.759,0,156,job start
712.767,2,146,job finish
713.805,1,151,job finish
715.66,3,141,job finish
715.66,4,142,job start
715.66,3,142,job start
715.66,2,147,job start
715.66,1,152,job start
718.0,4,142,job finish
719.259,1,152,job finish
719.272,0,156,job finish
719.272,0,157,job start
719.341,2,147,job finish
722.757,3,142,job finish
722.757,4,143,job start
722.757,3,143,job start
722.757,2,148,job start
722.757,1,153,job start
725.017,4,143,job finish
725.418,1,153,job finish
726.159,0,157,job finish
726.159,0,158,job start
726.627,2,148,job finish
728.603,0,158,job finish
734.124,3,143,job finish
734.124,4,144,job start
734.124,3,144,job start
734.124,2,149,job start
734.124,1,154,job start
734.124,0,159,job start
736.362,2,149,job finish
738.677,4,144,job finish
740.585,3,144,job finish
740.585,4,145,job start
740.585,3,145,job start
740.585,2,150,job start
740.683,1,154,job finish
740.683,1,155,job start
744.575,4,145,job finish
744.597,1,155,job finish
745.182,0,159,job finish
745.182,0,160,job start
747.471,0,160,job finish
748.671,2,150,job finish
751.194,3,145,job finish
751.194,4,146,job start
751.194,3,146,job start
751.194,2,151,job start
751.194,1,156,job start
751.194,0,161,job start
753.385,0,161,job finish
753.45,3,146,job finish
753.45,3,147,job start
753.76,2,151,job finish
753.76,2,152,job start
754.456,1,156,job finish
754.456,1,157,job start
754.456,0,162,job start
755.231,4,146,job finish
755.231,4,147,job start
756.299,2,152,job finish
756.329,3,147,job finish
756.329,3,148,job start
756.329,2,153,job start
759.276,1,157,job finish
759.276,1,158,job start
759.864,0,162,job finish
759.864,0,163,job start
760.238,3,148,job finish
760.238,3,149,job start
761.034,4,147,job finish
761.034,4,148,job start
761.698,1,158,job finish
762.059,2,153,job finish
762.059,2,154,job start
762.059,1,159,job start
763.701,0,163,job finish
763.701,0,164,job start
764.041,4,148,job finish
764.041,4,149,job start
764.13,3,149,job finish
764.13,3,150,job start
764.545,1,159,job finish
765.0,2,154,job finish
765.0,2,155,job start
765.0,1,160,job start
767.149,0,164,job finish
767.149,0,165,job start
767.356,1,160,job finish
767.368,2,155,job finish
769.957,3,150,job finish
769.957,3,151,job start
769.957,2,156,job start
769.957,1,161,job start
769.981,0,165,job finish
769.981,0,166,job start
770.589,4,149,job finish
770.589,4,150,job start
772.718,3,151,job finish
772.718,3,152,job start
772.849,2,156,job finish
772.849,2,157,job start
773.257,0,166,job finish
774.393,1,161,job finish
774.393,1,162,job start
774.393,0,167,job start
774.959,2,157,job finish
775.197,3,152,job finish
775.197,3,153,job start
775.197,2,158,job start
776.705,0,167,job finish
777.546,1,162,job finish
777.546,1,163,job start
777.546,0,168,job start
778.246,2,158,job finish
778.465,3,153,job finish
778.465,3,154,job start
778.465,2,159,job start
778.829,4,150,job finish
778.829,4,151,job start
780.648,1,163,job finish
780.648,1,164,job start
781.045,3,154,job finish
781.045,3,155,job start
782.778,0,168,job finish
782.778,0,169,job start
783.476,4,151,job finish
783.476,4,152,job start
783.555,3,155,job finish
783.555,3,156,job start
783.787,2,159,job finish
783.787,2,160,job start
783.863,1,164,job finish
783.863,1,165,job start
786.941,4,152,job finish
786.941,4,153,job start
787.171,1,165,job finish
787.255,2,160,job finish
787.255,2,161,job start
787.255,1,166,job start
787.487,3,156,job finish
787.487,3,157,job start
788.501,0,169,job finish
788.501,0,170,job start
791.257,0,170,job finish
791.257,0,171,job start
791.261,1,166,job finish
792.451,3,157,job finish
792.451,3,158,job start
792.761,4,153,job finish
792.761,4,154,job start
792.79,2,161,job finish
792.79,2,162,job start
792.79,1,167,job start
795.162,0,171,job finish
795.162,0,172,job start
796.006,4,154,job finish
796.006,4,155,job start
797.447,2,162,job finish
797.447,2,163,job start
797.55,3,158,job finish
797.55,3,159,job start
799.444,0,172,job finish
800.241,4,155,job finish
800.241,4,156,job start
800.762,1,167,job finish
800.762,1,168,job start
800.762,0,173,job start
801.591,2,163,job finish
801.591,2,164,job start
802.179,3,159,job finish
802.179,3,160,job start
804.183,4,156,job finish
804.183,4,157,job start
804.489,3,160,job finish
804.489,3,161,job start
804.822,0,173,job finish
806.383,1,168,job finish
806.383,1,169,job start
806.383,0,174,job start
806.833,2,164,job finish
806.833,2,165,job start
806.869,4,157,job finish
806.869,4,158,job start
807.133,3,161,job finish
807.133,3,162,job start
808.676,1,169,job finish
808.676,1,170,job start
808.999,0,174,job finish
808.999,0,175,job start
809.24,2,165,job finish
809.24,2,166,job start
812.677,2,166,job finish
812.677,2,167,job start
813.069,3,162,job finish
813.069,3,163,job start
814.323,1,170,job finish
814.323,1,171,job start
814.607,4,158,job finish
814.607,4,159,job start
815.814,0,175,job finish
815.814,0,176,job start
817.006,2,167,job finish
817.006,2,168,job start
817.01,4,159,job finish
817.01,4,160,job start
819.407,1,171,job finish
819.407,1,172,job start
819.553,4,160,job finish
819.553,4,161,job start
820.285,3,163,job finish
820.285,3,164,job start
820.55,0,176,job finish
820.55,0,177,job start
821.212,2,168,job finish
821.212,2,169,job start
822.558,1,172,job finish
822.558,1,173,job start
822.906,3,164,job finish
822.906,3,165,job start
824.023,2,169,job finish
824.023,2,170,job start
825.888,4,161,job finish
825.888,4,162,job start
826.114,1,173,job finish
826.114,1,174,job start
828.534,4,162,job finish
828.534,4,163,job start
829.232,1,174,job finish
829.232,1,175,job start
829.507,3,165,job finish
829.507,3,166,job start
829.593,2,170,job finish
829.593,2,171,job start
831.785,3,166,job finish
831.785,3,167,job start
832.078,1,175,job finish
832.078,1,176,job start
834.08,2,171,job finish
834.08,2,172,job start
834.546,3,167,job finish
834.546,3,168,job start
834.783,0,177,job finish
834.783,0,178,job start
835.164,1,176,job finish
835.164,1,177,job start
835.456,4,163,job finish
835.456,4,164,job start
836.81,2,172,job finish
836.81,2,173,job start
837.507,0,178,job finish
837.507,0,179,job start
837.903,4,164,job finish
837.903,4,165,job start
838.141,1,177,job finish
838.141,1,178,job start
840.028,2,173,job finish
840.1,3,168,job finish
840.1,3,169,job start
840.1,2,174,job start
842.392,0,179,job finish
842.392,0,180,job start
842.579,4,165,job finish
842.579,4,166,job start
842.703,2,174,job finish
842.965,1,178,job finish
842.965,1,179,job start
845.332,3,169,job finish
845.332,3,170,job start
845.332,2,175,job start
845.664,4,166,job finish
845.664,4,167,job start
845.901,1,179,job finish
845.901,1,180,job start
849.73,3,170,job finish
849.73,3,171,job start
850.248,0,180,job finish
850.248,0,181,job start
850.585,2,175,job finish
850.585,2,176,job start
852.449,1,180,job finish
852.449,1,181,job start
852.927,2,176,job finish
853.16,0,181,job finish
853.16,0,182,job start
854.914,1,181,job finish
855.099,3,171,job finish
855.099,3,172,job start
855.099,2,177,job start
855.099,1,182,job start
855.403,0,182,job finish
855.403,0,183,job start
856.621,4,167,job finish
856.621,4,168,job start
857.936,0,183,job finish
857.936,0,184,job start
859.081,4,168,job finish
859.081,4,169,job start
859.594,3,172,job finish
859.594,3,173,job start
859.743,2,177,job finish
859.743,2,178,job start
862.961,4,169,job finish
862.961,4,170,job start
863.218,2,178,job finish
863.825,1,182,job finish
863.825,1,183,job start
864.027,0,184,job finish
864.027,0,185,job start
864.322,3,173,job finish
864.322,3,174,job start
864.322,2,179,job start
865.601,4,170,job finish
865.601,4,171,job start
866.357,2,179,job finish
866.898,1,183,job finish
866.898,1,184,job start
867.015,0,185,job finish
867.015,0,186,job start
868.975,4,171,job finish
868.975,4,172,job start
870.666,1,184,job finish
870.742,3,174,job finish
870.742,3,175,job start
870.742,2,180,job start
870.742,1,185,job start
871.164,0,186,job finish
871.164,0,187,job start
873.406,4,172,job finish
873.406,4,173,job start
874.621,1,185,job finish
874.885,0,187,job finish
874.885,0,188,job start
876.825,2,180,job finish
876.87,4,173,job finish
876.87,4,174,job start
878.419,3,175,job finish
878.419,3,176,job start
878.419,2,181,job start
878.419,1,186,job start
878.697,0,188,job finish
878.697,0,189,job start
880.373,4,174,job finish
880.373,4,175,job start
882.044,1,186,job finish
882.363,2,181,job finish
882.688,4,175,job finish
882.688,4,176,job start
886.613,4,176,job finish
887.144,3,176,job finish
887.144,4,177,job start
887.144,3,177,job start
887.144,2,182,job start
887.144,1,187,job start
887.153,0,189,job finish
887.153,0,190,job start
889.593,4,177,job finish
889.629,1,187,job finish
889.858,0,190,job finish
889.858,0,191,job start
890.758,3,177,job finish
890.758,4,178,job start
890.758,3,178,job start
891.152,2,182,job finish
891.152,2,183,job start
891.152,1,188,job start
893.444,1,188,job finish
894.068,3,178,job finish
894.068,3,179,job start
894.393,0,191,job finish
894.393,0,192,job start
894.668,4,178,job finish
894.668,4,179,job start
896.839,3,179,job finish
896.839,3,180,job start
898.15,4,179,job finish
898.15,4,180,job start
898.26,0,192,job finish
898.26,0,193,job start
898.378,2,183,job finish
898.378,2,184,job start
898.378,1,189,job start
900.318,4,180,job finish
901.368,3,180,job finish
901.368,4,181,job start
901.368,3,181,job start
902.0,0,193,job finish
902.0,0,194,job start
902.101,2,184,job finish
902.101,2,185,job start
902.133,1,189,job finish
902.133,1,190,job start
904.94,1,190,job finish
905.354,3,181,job finish
905.354,3,182,job start
906.218,2,185,job finish
906.218,2,186,job start
906.218,1,191,job start
907.355,4,181,job finish
907.355,4,182,job start
908.338,3,182,job finish
908.338,3,183,job start
908.491,1,191,job finish
908.57,0,194,job finish
908.57,0,195,job start
909.651,2,186,job finish
909.651,2,187,job start
909.651,1,192,job start
911.242,3,183,job finish
911.242,3,184,job start
911.908,1,192,job finish
912.567,4,182,job finish
912.567,4,183,job start
912.78,0,195,job finish
912.78,0,196,job start
913.621,3,184,job finish
913.621,3,185,job start
915.954,0,196,job finish
915.954,0,197,job start
916.987,2,187,job finish
916.987,2,188,job start
916.987,1,193,job start
918.074,0,197,job finish
918.074,0,198,job start
918.76,4,183,job finish
918.76,4,184,job start
920.036,3,185,job finish
920.036,3,186,job start
920.194,2,188,job finish
920.194,2,189,job start
921.056,1,193,job finish
921.056,1,194,job start
