t,num_station,num_job,event_type
3058.339,3,649,job finish
3058.339,3,650,job start
3061.491,4,649,job finish
3061.491,4,650,job start
3062.757,3,650,job finish
3062.757,3,651,job start
3063.185,1,654,job finish
3063.185,1,655,job start
3063.54,0,659,job finish
3063.54,0,660,job start
3064.036,2,654,job finish
3064.036,2,655,job start
3066.07,3,651,job finish
3066.07,3,652,job start
3066.62,1,655,job finish
3066.62,1,656,job start
3067.265,2,655,job finish
3067.265,2,656,job start
3068.296,0,660,job finish
3068.296,0,661,job start
3069.071,4,650,job finish
3069.071,4,651,job start
3070.342,2,656,job finish
3071.789,4,651,job finish
3071.789,4,652,job start
3071.809,1,656,job finish
3071.809,2,657,job start
3071.809,1,657,job start
3072.215,3,652,job finish
3072.215,3,653,job start
3074.433,1,657,job finish
3074.433,1,658,job start
3074.525,4,652,job finish
3074.525,4,653,job start
3075.472,2,657,job finish
3075.472,2,658,job start
3075.517,0,661,job finish
3075.517,0,662,job start
3077.79,2,658,job finish
3078.081,3,653,job finish
3078.081,3,654,job start
3078.173,4,653,job finish
3078.173,4,654,job start
3078.439,1,658,job finish
3078.439,2,659,job start
3078.439,1,659,job start
3080.705,2,659,job finish
3081.323,1,659,job finish
3081.323,1,660,job start
3081.643,3,654,job finish
3081.643,3,655,job start
3081.643,2,660,job start
3082.11,4,654,job finish
3082.11,4,655,job start
3082.291,0,662,job finish
3082.291,0,663,job start
3083.858,2,660,job finish
3084.353,3,655,job finish
3084.353,3,656,job start
3084.582,1,660,job finish
3084.582,2,661,job start
3084.582,1,661,job start
3085.45,0,663,job finish
3085.45,0,664,job start
3086.018,4,655,job finish
3086.018,4,656,job start
3087.834,3,656,job finish
3087.834,3,657,job start
3088.409,2,661,job finish
3088.937,4,656,job finish
3088.937,4,657,job start
3090.127,1,661,job finish
3090.127,2,662,job start
3090.127,1,662,job start
3090.959,4,657,job finish
3091.773,0,664,job finish
3091.773,0,665,job start
3092.043,3,657,job finish
3092.043,4,658,job start
3092.043,3,658,job start
3093.015,2,662,job finish
3094.467,1,662,job finish
3094.467,2,663,job start
3094.467,1,663,job start
3094.533,4,658,job finish
3095.476,3,658,job finish
3095.476,4,659,job start
3095.476,3,659,job start
3096.972,2,663,job finish
3097.006,0,665,job finish
3097.006,0,666,job start
3097.598,4,659,job finish
3099.94,3,659,job finish
3099.94,4,660,job start
3099.94,3,660,job start
3100.386,0,666,job finish
3100.386,0,667,job start
3100.493,1,663,job finish
3100.493,2,664,job start
3100.493,1,664,job start
3102.875,3,660,job finish
3102.875,3,661,job start
3103.149,2,664,job finish
3104.152,1,664,job finish
3104.152,2,665,job start
3104.152,1,665,job start
3105.814,3,661,job finish
3105.814,3,662,job start
3106.109,0,667,job finish
3106.109,0,668,job start
3107.352,1,665,job finish
3107.352,1,666,job start
3107.563,2,665,job finish
3107.563,2,666,job start
3108.957,4,660,job finish
3108.957,4,661,job start
3109.904,1,666,job finish
3109.904,1,667,job start
3111.38,2,666,job finish
3111.38,2,667,job start
3111.582,4,661,job finish
3111.582,4,662,job start
3112.383,3,662,job finish
3112.383,3,663,job start
3113.995,4,662,job finish
3113.995,4,663,job start
3114.712,0,668,job finish
3114.712,0,669,job start
3115.317,3,663,job finish
3115.317,3,664,job start
3115.375,2,667,job finish
3116.881,4,663,job finish
3116.881,4,664,job start
3117.361,1,667,job finish
3117.361,2,668,job start
3117.361,1,668,job start
3117.376,0,669,job finish
3117.376,0,670,job start
3120.173,1,668,job finish
3120.173,1,669,job start
3120.368,0,670,job finish
3120.368,0,671,job start
3122.515,3,664,job finish
3122.515,3,665,job start
3123.005,1,669,job finish
3123.005,1,670,job start
3123.353,4,664,job finish
3123.353,4,665,job start
3124.497,0,671,job finish
3124.497,0,672,job start
3125.755,4,665,job finish
3125.838,3,665,job finish
3125.838,4,666,job start
3125.838,3,666,job start
3126.606,1,670,job finish
3126.606,1,671,job start
3127.849,4,666,job finish
3128.215,2,668,job finish
3128.215,2,669,job start
3129.674,0,672,job finish
3129.674,0,673,job start
3131.922,3,666,job finish
3131.922,4,667,job start
3131.922,3,667,job start
3132.774,0,673,job finish
3132.774,0,674,job start
3133.564,2,669,job finish
3133.564,2,670,job start
3134.171,1,671,job finish
3134.171,1,672,job start
3135.023,3,667,job finish
3135.023,3,668,job start
3135.224,4,667,job finish
3135.224,4,668,job start
3136.422,0,674,job finish
3136.422,0,675,job start
3137.037,1,672,job finish
3137.037,1,673,job start
3137.779,3,668,job finish
3137.779,3,669,job start
3138.82,4,668,job finish
3138.82,4,669,job start
3139.728,2,670,job finish
3139.728,2,671,job start
3140.177,3,669,job finish
3140.177,3,670,job start
3141.468,0,675,job finish
3141.468,0,676,job start
3142.649,3,670,job finish
3142.649,3,671,job start
3142.781,1,673,job finish
3142.781,1,674,job start
3143.122,4,669,job finish
3143.122,4,670,job start
3143.984,2,671,job finish
3143.984,2,672,job start
3144.634,0,676,job finish
3144.634,0,677,job start
3145.679,4,670,job finish
3145.679,4,671,job start
3146.745,0,677,job finish
3146.745,0,678,job start
3147.234,2,672,job finish
3147.234,2,673,job start
3147.246,1,674,job finish
3147.246,1,675,job start
3148.94,0,678,job finish
3148.94,0,679,job start
3149.666,2,673,job finish
3149.666,2,674,job start
3149.744,4,671,job finish
3150.417,3,671,job finish
3150.417,4,672,job start
3150.417,3,672,job start
3152.118,0,679,job finish
3152.118,0,680,job start
3153.84,1,675,job finish
3153.84,1,676,job start
3154.763,3,672,job finish
3154.763,3,673,job start
3155.872,4,672,job finish
3155.872,4,673,job start
3156.793,2,674,job finish
3156.793,2,675,job start
3157.097,0,680,job finish
3157.097,0,681,job start
3157.524,3,673,job finish
3157.524,3,674,job start
3159.461,1,676,job finish
3159.461,1,677,job start
3159.494,4,673,job finish
3159.494,4,674,job start
3159.816,3,674,job finish
3159.816,3,675,job start
3160.129,0,681,job finish
3160.129,0,682,job start
3161.793,4,674,job finish
3161.793,4,675,job start
3163.668,3,675,job finish
3164.465,0,682,job finish
3165.406,2,675,job finish
3165.406,3,676,job start
3165.406,2,676,job start
3165.411,4,675,job finish
3165.411,4,676,job start
3167.169,1,677,job finish
3167.169,1,678,job start
3167.169,0,683,job start
3168.116,3,676,job finish
3169.438,0,683,job finish
3170.585,2,676,job finish
3170.585,3,677,job start
3170.585,2,677,job start
3172.632,4,676,job finish
3172.632,4,677,job start
3173.104,1,678,job finish
3173.104,1,679,job start
3173.104,0,684,job start
3173.38,3,677,job finish
3175.186,4,677,job finish
3175.186,4,678,job start
3175.377,0,684,job finish
3175.573,2,677,job finish
3175.573,3,678,job start
3175.573,2,678,job start
3177.229,4,678,job finish
3178.229,1,679,job finish
3178.229,1,680,job start
3178.229,0,685,job start
3181.659,3,678,job finish
3181.659,4,679,job start
3182.381,1,680,job finish
3182.381,1,681,job start
3184.909,4,679,job finish
3185.849,0,685,job finish
3185.849,0,686,job start
3186.821,2,678,job finish
3186.821,3,679,job start
3186.821,2,679,job start
3188.688,0,686,job finish
3188.91,2,679,job finish
3188.91,2,680,job start
3189.063,1,681,job finish
3189.063,1,682,job start
3189.063,0,687,job start
3190.654,3,679,job finish
3190.654,4,680,job start
3190.654,3,680,job start
3191.498,0,687,job finish
3191.785,1,682,job finish
3191.785,1,683,job start
3191.785,0,688,job start
3194.015,4,680,job finish
3194.436,2,680,job finish
3194.436,2,681,job start
3194.449,3,680,job finish
3194.449,4,681,job start
3194.449,3,681,job start
3194.891,0,688,job finish
3196.902,1,683,job finish
3196.902,1,684,job start
3196.902,0,689,job start
3197.659,2,681,job finish
3197.659,2,682,job start
3197.707,3,681,job finish
3197.707,3,682,job start
3198.943,0,689,job finish
3200.959,1,684,job finish
3200.959,1,685,job start
3200.959,0,690,job start
3202.288,2,682,job finish
3202.288,2,683,job start
3202.896,4,681,job finish
3202.896,4,682,job start
3204.569,0,690,job finish
3205.679,3,682,job finish
3205.679,3,683,job start
3206.33,1,685,job finish
3206.33,1,686,job start
3206.33,0,691,job start
3206.572,4,682,job finish
3206.572,4,683,job start
3208.478,3,683,job finish
3208.66,0,691,job finish
3208.714,1,686,job finish
3208.714,1,687,job start
3208.714,0,692,job start
3210.247,4,683,job finish
3210.247,4,684,job start
3210.886,0,692,job finish
3211.49,2,683,job finish
3211.49,3,684,job start
3211.49,2,684,job start
3213.461,4,684,job finish
3214.384,3,684,job finish
3214.384,4,685,job start
3214.538,2,684,job finish
3214.538,3,685,job start
3214.538,2,685,job start
3215.251,1,687,job finish
3215.251,1,688,job start
3215.251,0,693,job start
3217.585,1,688,job finish
3217.585,1,689,job start
3217.685,0,693,job finish
3217.685,0,694,job start
3217.862,3,685,job finish
3219.775,0,694,job finish
3220.415,1,689,job finish
3220.415,1,690,job start
3220.415,0,695,job start
3220.879,4,685,job finish
3220.879,4,686,job start
3221.999,2,685,job finish
3221.999,3,686,job start
3221.999,2,686,job start
3223.043,0,695,job finish
3224.253,4,686,job finish
3226.71,3,686,job finish
3226.71,4,687,job start
3227.196,1,690,job finish
3227.196,1,691,job start
3227.196,0,696,job start
3227.711,2,686,job finish
3227.711,3,687,job start
3227.711,2,687,job start
3229.755,4,687,job finish
3230.323,3,687,job finish
3230.323,4,688,job start
3230.685,2,687,job finish
3230.685,3,688,job start
3230.685,2,688,job start
3231.546,0,696,job finish
3232.287,1,691,job finish
3232.287,1,692,job start
3232.287,0,697,job start
3232.628,4,688,job finish
3233.037,3,688,job finish
3233.037,4,689,job start
3233.05,2,688,job finish
3233.05,3,689,job start
3233.05,2,689,job start
3235.384,1,692,job finish
3235.384,1,693,job start
3236.56,4,689,job finish
3237.179,0,697,job finish
3237.179,0,698,job start
3238.37,3,689,job finish
3238.37,4,690,job start
3238.742,1,693,job finish
3238.742,1,694,job start
3240.307,2,689,job finish
3240.307,3,690,job start
3240.307,2,690,job start
3240.453,0,698,job finish
3240.453,0,699,job start
3240.643,4,690,job finish
3242.024,1,694,job finish
3242.024,1,695,job start
3242.482,2,690,job finish
3242.482,2,691,job start
3242.594,3,690,job finish
3242.594,4,691,job start
3242.594,3,691,job start
3243.117,0,699,job finish
3243.117,0,700,job start
3244.507,1,695,job finish
3244.507,1,696,job start
3245.426,4,691,job finish
3245.767,0,700,job finish
3245.767,0,701,job start
3246.324,3,691,job finish
3246.324,4,692,job start
3247.426,1,696,job finish
3247.87,0,701,job finish
3249.125,2,691,job finish
3249.125,3,692,job start
3249.125,2,692,job start
3249.125,1,697,job start
3249.125,0,702,job start
3250.947,4,692,job finish
3251.661,2,692,job finish
3251.661,2,693,job start
3251.925,0,702,job finish
3252.579,1,697,job finish
3252.579,1,698,job start
3252.579,0,703,job start
3252.997,3,692,job finish
3252.997,4,693,job start
3252.997,3,693,job start
3255.786,3,693,job finish
3255.996,4,693,job finish
3255.996,4,694,job start
3258.801,2,693,job finish
3258.801,3,694,job start
3258.801,2,694,job start
3258.822,0,703,job finish
3259.217,4,694,job finish
3261.321,3,694,job finish
3261.321,4,695,job start
3261.708,1,698,job finish
3261.708,1,699,job start
3261.708,0,704,job start
3264.211,0,704,job finish
3264.986,4,695,job finish
3266.326,2,694,job finish
3266.326,3,695,job start
3266.326,2,695,job start
3267.033,1,699,job finish
3267.033,1,700,job start
3267.033,0,705,job start
3269.292,3,695,job finish
3269.292,4,696,job start
3269.409,0,705,job finish
3269.98,1,700,job finish
3271.649,2,695,job finish
3271.649,3,696,job start
3271.649,2,696,job start
3271.649,1,701,job start
3271.649,0,706,job start
3272.156,4,696,job finish
3275.437,2,696,job finish
3275.437,2,697,job start
3276.831,3,696,job finish
3276.831,4,697,job start
3276.831,3,697,job start
3278.01,1,701,job finish
3278.01,1,702,job start
3278.319,2,697,job finish
3278.319,2,698,job start
3279.087,0,706,job finish
3279.087,0,707,job start
3281.142,4,697,job finish
3282.098,3,697,job finish
3282.098,4,698,job start
3282.098,3,698,job start
3282.533,0,707,job finish
3284.369,3,698,job finish
3285.943,4,698,job finish
3285.943,4,699,job start
3286.302,1,702,job finish
3286.302,1,703,job start
3286.302,0,708,job start
3288.248,2,698,job finish
3288.248,3,699,job start
3288.248,2,699,job start
3289.665,0,708,job finish
3290.112,1,703,job finish
3290.112,1,704,job start
3290.112,0,709,job start
3290.536,4,699,job finish
3291.283,3,699,job finish
3291.283,4,700,job start
3291.363,2,699,job finish
3291.363,3,700,job start
3291.363,2,700,job start
3292.429,1,704,job finish
3292.429,1,705,job start
3293.173,0,709,job finish
3293.173,0,710,job start
3294.222,4,700,job finish
3294.693,3,700,job finish
3294.693,4,701,job start
3296.179,1,705,job finish
3297.021,2,700,job finish
3297.021,3,701,job start
3297.021,2,701,job start
3297.021,1,706,job start
3299.12,4,701,job finish
3299.783,0,710,job finish
3299.783,0,711,job start
3301.302,1,706,job finish
3302.836,3,701,job finish
3302.836,4,702,job start
3303.473,0,711,job finish
3306.526,2,701,job finish
3306.526,3,702,job start
3306.526,2,702,job start
3306.526,1,707,job start
3306.526,0,712,job start
3306.866,4,702,job finish
3309.153,0,712,job finish
3310.782,1,707,job finish
3311.996,2,702,job finish
3311.996,2,703,job start
3311.996,1,708,job start
3311.996,0,713,job start
3312.314,3,702,job finish
3312.314,4,703,job start
3312.314,3,703,job start
3314.931,0,713,job finish
3315.08,1,708,job finish
3317.374,4,703,job finish
3318.566,2,703,job finish
3318.566,2,704,job start
3318.566,1,709,job start
3318.566,0,714,job start
3319.383,3,703,job finish
3319.383,4,704,job start
3319.383,3,704,job start
3321.118,0,714,job finish
3322.335,2,704,job finish
3322.335,2,705,job start
3322.551,4,704,job finish
3324.644,3,704,job finish
3324.644,4,705,job start
3324.644,3,705,job start
3324.741,1,709,job finish
3324.741,1,710,job start
3324.741,0,715,job start
3327.038,2,705,job finish
3327.038,2,706,job start
3327.603,1,710,job finish
3327.603,1,711,job start
3327.707,0,715,job finish
3327.707,0,716,job start
3329.392,4,705,job finish
3330.236,1,711,job finish
3331.048,3,705,job finish
3331.048,4,706,job start
3331.048,3,706,job start
3332.709,0,716,job finish
3334.343,2,706,job finish
3334.343,2,707,job start
3334.343,1,712,job start
3334.343,0,717,job start
3337.088,3,706,job finish
3337.088,3,707,job start
3337.493,2,707,job finish
3337.493,2,708,job start
3340.173,0,717,job finish
3340.403,2,708,job finish
3340.403,2,709,job start
3340.637,4,706,job finish
3340.637,4,707,job start
3340.744,1,712,job finish
3340.744,1,713,job start
3340.744,0,718,job start
3342.107,3,707,job finish
3342.107,3,708,job start
3342.653,2,709,job finish
3342.653,2,710,job start
3343.169,1,713,job finish
3343.169,1,714,job start
3343.259,4,707,job finish
3343.259,4,708,job start
3343.447,0,718,job finish
3343.447,0,719,job start
3345.74,0,719,job finish
3346.319,1,714,job finish
3346.319,1,715,job start
3346.319,0,720,job start
3347.403,4,708,job finish
3347.979,3,708,job finish
3347.979,4,709,job start
3347.979,3,709,job start
3348.553,0,720,job finish
3350.156,2,710,job finish
3350.156,2,711,job start
3350.728,4,709,job finish
3352.038,1,715,job finish
3352.038,1,716,job start
3352.038,0,721,job start
3352.781,2,711,job finish
3352.781,2,712,job start
3353.236,3,709,job finish
3353.236,4,710,job start
3353.236,3,710,job start
3354.941,2,712,job finish
3354.941,2,713,job start
3355.688,1,716,job finish
3355.688,1,717,job start
3356.222,3,710,job finish
3356.222,3,711,job start
3357.319,2,713,job finish
3357.319,2,714,job start
3357.688,0,721,job finish
3357.688,0,722,job start
3358.067,4,710,job finish
3358.067,4,711,job start
3358.511,1,717,job finish
3358.511,1,718,job start
3360.084,0,722,job finish
3360.084,0,723,job start
3360.353,4,711,job finish
3360.447,3,711,job finish
3360.447,4,712,job start
3360.447,3,712,job start
3362.534,4,712,job finish
3363.272,0,723,job finish
3364.313,1,718,job finish
3364.313,1,719,job start
3364.313,0,724,job start
3365.148,3,712,job finish
3365.148,4,713,job start
3365.148,3,713,job start
3366.572,1,719,job finish
3366.619,0,724,job finish
3366.969,2,714,job finish
3366.969,2,715,job start
3366.969,1,720,job start
3366.969,0,725,job start
3367.334,4,713,job finish
3369.69,3,713,job finish
3369.69,4,714,job start
3369.69,3,714,job start
3370.354,1,720,job finish
3372.439,4,714,job finish
3373.055,3,714,job finish
3373.055,4,715,job start
3373.055,3,715,job start
3373.26,0,725,job finish
3373.539,2,715,job finish
3373.539,2,716,job start
