t,num_station,num_job,event_type
2475.382,2,529,job finish
2475.382,2,530,job start
2475.542,4,528,job finish
2475.542,4,529,job start
2475.593,0,533,job finish
2475.593,0,534,job start
2476.524,1,533,job finish
2476.524,1,534,job start
2476.637,3,529,job finish
2476.637,3,530,job start
2479.328,0,534,job finish
2479.328,0,535,job start
2480.158,4,529,job finish
2480.158,4,530,job start
2480.437,1,534,job finish
2480.437,1,535,job start
2482.347,4,530,job finish
2482.424,3,530,job finish
2482.424,4,531,job start
2483.339,1,535,job finish
2484.024,0,535,job finish
2484.024,0,536,job start
2485.405,2,530,job finish
2485.405,3,531,job start
2485.405,2,531,job start
2485.405,1,536,job start
2485.724,4,531,job finish
2486.249,0,536,job finish
2486.249,0,537,job start
2487.793,2,531,job finish
2487.793,2,532,job start
2488.754,0,537,job finish
2488.754,0,538,job start
2489.484,1,536,job finish
2489.484,1,537,job start
2490.172,3,531,job finish
2490.172,4,532,job start
2490.172,3,532,job start
2491.103,0,538,job finish
2491.103,0,539,job start
2491.662,2,532,job finish
2491.662,2,533,job start
2493.011,3,532,job finish
2493.011,3,533,job start
2493.835,4,532,job finish
2493.835,4,533,job start
2493.905,0,539,job finish
2493.905,0,540,job start
2494.549,1,537,job finish
2494.549,1,538,job start
2495.013,2,533,job finish
2495.013,2,534,job start
2496.019,4,533,job finish
2496.973,1,538,job finish
2496.973,1,539,job start
2497.93,2,534,job finish
2497.93,2,535,job start
2499.903,1,539,job finish
2499.903,1,540,job start
2500.164,2,535,job finish
2500.164,2,536,job start
2501.557,3,533,job finish
2501.557,4,534,job start
2501.557,3,534,job start
2502.119,0,540,job finish
2502.119,0,541,job start
2502.987,1,540,job finish
2502.987,1,541,job start
2503.719,2,536,job finish
2503.719,2,537,job start
2503.912,3,534,job finish
2503.912,3,535,job start
2505.621,0,541,job finish
2505.621,0,542,job start
2505.723,2,537,job finish
2505.723,2,538,job start
2506.249,4,534,job finish
2506.249,4,535,job start
2506.85,1,541,job finish
2506.85,1,542,job start
2507.811,3,535,job finish
2507.811,3,536,job start
2508.371,4,535,job finish
2508.371,4,536,job start
2508.494,0,542,job finish
2508.494,0,543,job start
2509.938,1,542,job finish
2509.938,1,543,job start
2510.074,2,538,job finish
2510.074,2,539,job start
2512.052,3,536,job finish
2512.052,3,537,job start
2514.651,1,543,job finish
2514.741,2,539,job finish
2514.741,2,540,job start
2515.697,3,537,job finish
2515.697,3,538,job start
2515.954,4,536,job finish
2515.954,4,537,job start
2516.081,0,543,job finish
2516.081,1,544,job start
2516.081,0,544,job start
2517.855,2,540,job finish
2517.855,2,541,job start
2518.527,0,544,job finish
2518.527,0,545,job start
2518.717,3,538,job finish
2518.717,3,539,job start
2519.301,4,537,job finish
2519.301,4,538,job start
2520.706,1,544,job finish
2520.706,1,545,job start
2520.921,2,541,job finish
2520.921,2,542,job start
2521.034,0,545,job finish
2521.034,0,546,job start
2523.989,4,538,job finish
2523.989,4,539,job start
2523.991,2,542,job finish
2523.991,2,543,job start
2524.022,3,539,job finish
2524.022,3,540,job start
2524.419,1,545,job finish
2524.419,1,546,job start
2524.684,0,546,job finish
2524.684,0,547,job start
2526.363,3,540,job finish
2526.363,3,541,job start
2526.394,4,539,job finish
2526.394,4,540,job start
2527.866,2,543,job finish
2527.866,2,544,job start
2529.43,4,540,job finish
2529.43,4,541,job start
2530.385,3,541,job finish
2530.385,3,542,job start
2531.728,2,544,job finish
2531.728,2,545,job start
2532.001,1,546,job finish
2532.001,1,547,job start
2532.155,4,541,job finish
2532.155,4,542,job start
2532.237,0,547,job finish
2532.237,0,548,job start
2534.289,4,542,job finish
2534.303,2,545,job finish
2534.303,2,546,job start
2535.74,3,542,job finish
2535.74,4,543,job start
2535.74,3,543,job start
2535.846,1,547,job finish
2535.846,1,548,job start
2536.424,2,546,job finish
2536.424,2,547,job start
2537.425,0,548,job finish
2537.425,0,549,job start
2539.965,3,543,job finish
2539.965,3,544,job start
2540.08,2,547,job finish
2540.08,2,548,job start
2540.235,4,543,job finish
2540.235,4,544,job start
2542.42,2,548,job finish
2542.957,3,544,job finish
2542.957,3,545,job start
2543.22,4,544,job finish
2543.22,4,545,job start
2544.12,0,549,job finish
2544.12,0,550,job start
2546.223,1,548,job finish
2546.223,2,549,job start
2546.223,1,549,job start
2547.122,3,545,job finish
2547.122,3,546,job start
2547.598,4,545,job finish
2547.598,4,546,job start
2548.642,0,550,job finish
2548.642,0,551,job start
2549.235,1,549,job finish
2549.235,1,550,job start
2549.902,3,546,job finish
2549.902,3,547,job start
2552.02,2,549,job finish
2552.02,2,550,job start
2552.152,3,547,job finish
2552.152,3,548,job start
2552.497,1,550,job finish
2552.497,1,551,job start
2552.592,4,546,job finish
2552.592,4,547,job start
2555.236,1,551,job finish
2555.851,0,551,job finish
2555.851,1,552,job start
2555.851,0,552,job start
2556.029,2,550,job finish
2556.029,2,551,job start
2557.665,3,548,job finish
2557.665,3,549,job start
2557.891,4,547,job finish
2557.891,4,548,job start
2558.383,0,552,job finish
2558.383,0,553,job start
2559.248,2,551,job finish
2559.248,2,552,job start
2560.217,3,549,job finish
2560.217,3,550,job start
2561.172,1,552,job finish
2561.172,1,553,job start
2561.538,2,552,job finish
2561.538,2,553,job start
2561.808,0,553,job finish
2561.808,0,554,job start
2562.581,4,548,job finish
2562.581,4,549,job start
2563.081,3,550,job finish
2563.081,3,551,job start
2564.086,0,554,job finish
2564.086,0,555,job start
2565.447,3,551,job finish
2565.447,3,552,job start
2566.365,1,553,job finish
2566.365,1,554,job start
2566.627,2,553,job finish
2566.627,2,554,job start
2567.123,0,555,job finish
2567.123,0,556,job start
2568.273,4,549,job finish
2568.273,4,550,job start
2568.718,3,552,job finish
2568.718,3,553,job start
2571.088,2,554,job finish
2571.301,3,553,job finish
2571.301,3,554,job start
2571.682,1,554,job finish
2571.682,2,555,job start
2571.682,1,555,job start
2571.916,0,556,job finish
2571.916,0,557,job start
2573.707,2,555,job finish
2576.528,0,557,job finish
2576.528,0,558,job start
2576.924,1,555,job finish
2576.924,2,556,job start
2576.924,1,556,job start
2578.803,3,554,job finish
2578.803,3,555,job start
2578.815,4,550,job finish
2578.815,4,551,job start
2578.919,0,558,job finish
2578.919,0,559,job start
2579.349,2,556,job finish
2581.178,3,555,job finish
2581.178,3,556,job start
2582.547,0,559,job finish
2582.547,0,560,job start
2582.575,4,551,job finish
2582.575,4,552,job start
2583.479,1,556,job finish
2583.479,2,557,job start
2583.479,1,557,job start
2584.909,0,560,job finish
2584.909,0,561,job start
2585.22,3,556,job finish
2585.22,3,557,job start
2585.701,4,552,job finish
2585.701,4,553,job start
2586.36,2,557,job finish
2587.215,1,557,job finish
2587.215,2,558,job start
2587.215,1,558,job start
2588.07,3,557,job finish
2588.07,3,558,job start
2588.167,4,553,job finish
2588.167,4,554,job start
2590.499,2,558,job finish
2590.62,3,558,job finish
2590.62,3,559,job start
2591.248,0,561,job finish
2591.248,0,562,job start
2593.655,4,554,job finish
2593.655,4,555,job start
2593.809,1,558,job finish
2593.809,2,559,job start
2593.809,1,559,job start
2594.084,3,559,job finish
2596.169,0,562,job finish
2596.169,0,563,job start
2596.49,2,559,job finish
2596.49,3,560,job start
2597.882,4,555,job finish
2597.882,4,556,job start
2598.292,0,563,job finish
2598.292,0,564,job start
2598.922,3,560,job finish
2600.89,0,564,job finish
2601.551,1,559,job finish
2601.551,2,560,job start
2601.551,1,560,job start
2601.551,0,565,job start
2605.084,0,565,job finish
2605.28,4,556,job finish
2605.28,4,557,job start
2606.334,2,560,job finish
2606.334,3,561,job start
2607.497,4,557,job finish
2607.497,4,558,job start
2609.908,1,560,job finish
2609.908,2,561,job start
2609.908,1,561,job start
2609.908,0,566,job start
2610.007,4,558,job finish
2610.007,4,559,job start
2612.457,1,561,job finish
2612.457,1,562,job start
2612.631,3,561,job finish
2614.71,1,562,job finish
2614.71,1,563,job start
2615.372,4,559,job finish
2615.372,4,560,job start
2616.005,2,561,job finish
2616.005,3,562,job start
2616.005,2,562,job start
2616.248,0,566,job finish
2616.248,0,567,job start
2617.474,1,563,job finish
2617.474,1,564,job start
2618.94,0,567,job finish
2618.94,0,568,job start
2619.012,2,562,job finish
2619.012,2,563,job start
2619.611,3,562,job finish
2619.611,3,563,job start
2620.345,1,564,job finish
2620.345,1,565,job start
2620.49,4,560,job finish
2620.49,4,561,job start
2622.239,3,563,job finish
2622.515,4,561,job finish
2622.515,4,562,job start
2622.538,0,568,job finish
2622.538,0,569,job start
2623.247,1,565,job finish
2623.247,1,566,job start
2625.024,2,563,job finish
2625.024,3,564,job start
2625.024,2,564,job start
2626.116,1,566,job finish
2626.116,1,567,job start
2627.971,3,564,job finish
2628.23,4,562,job finish
2628.23,4,563,job start
2628.967,1,567,job finish
2628.967,1,568,job start
2629.212,2,564,job finish
2629.212,3,565,job start
2629.212,2,565,job start
2630.683,4,563,job finish
2630.683,4,564,job start
2631.679,0,569,job finish
2631.679,0,570,job start
2632.572,1,568,job finish
2632.572,1,569,job start
2632.665,3,565,job finish
2632.995,4,564,job finish
2632.995,4,565,job start
2634.172,2,565,job finish
2634.172,3,566,job start
2634.172,2,566,job start
2635.442,0,570,job finish
2635.442,0,571,job start
2635.569,4,565,job finish
2635.569,4,566,job start
2636.215,2,566,job finish
2636.215,2,567,job start
2638.093,1,569,job finish
2638.093,1,570,job start
2638.575,2,567,job finish
2638.575,2,568,job start
2640.0,4,566,job finish
2641.429,0,571,job finish
2641.429,0,572,job start
2642.534,2,568,job finish
2642.534,2,569,job start
2643.899,3,566,job finish
2643.899,4,567,job start
2643.899,3,567,job start
2644.656,2,569,job finish
2644.656,2,570,job start
2646.29,3,567,job finish
2646.29,3,568,job start
2646.334,1,570,job finish
2646.334,1,571,job start
2646.467,0,572,job finish
2646.467,0,573,job start
2647.057,2,570,job finish
2647.057,2,571,job start
2648.987,0,573,job finish
2648.987,0,574,job start
2649.478,1,571,job finish
2649.478,1,572,job start
2649.493,4,567,job finish
2649.493,4,568,job start
2650.426,2,571,job finish
2650.426,2,572,job start
2651.531,4,568,job finish
2653.445,1,572,job finish
2653.445,1,573,job start
2653.827,3,568,job finish
2653.827,4,569,job start
2653.827,3,569,job start
2655.207,2,572,job finish
2655.207,2,573,job start
2657.255,0,574,job finish
2657.255,0,575,job start
2657.488,1,573,job finish
2657.488,1,574,job start
2658.654,2,573,job finish
2658.654,2,574,job start
2659.313,0,575,job finish
2659.313,0,576,job start
2660.857,3,569,job finish
2660.857,3,570,job start
2661.555,0,576,job finish
2661.555,0,577,job start
2661.658,4,569,job finish
2661.658,4,570,job start
2662.989,2,574,job finish
2663.766,4,570,job finish
2665.086,0,577,job finish
2665.086,0,578,job start
2665.212,3,570,job finish
2665.212,4,571,job start
2665.212,3,571,job start
2666.159,1,574,job finish
2666.159,2,575,job start
2666.159,1,575,job start
2668.507,1,575,job finish
2668.507,1,576,job start
2669.7,0,578,job finish
2669.7,0,579,job start
2670.964,3,571,job finish
2670.964,3,572,job start
2671.562,1,576,job finish
2671.562,1,577,job start
2671.656,4,571,job finish
2671.656,4,572,job start
2672.531,0,579,job finish
2672.531,0,580,job start
2672.65,2,575,job finish
2672.65,2,576,job start
2674.004,4,572,job finish
2674.233,1,577,job finish
2674.233,1,578,job start
2674.931,2,576,job finish
2674.931,2,577,job start
2675.827,3,572,job finish
2675.827,4,573,job start
2675.827,3,573,job start
2677.175,1,578,job finish
2677.175,1,579,job start
2677.908,2,577,job finish
2677.908,2,578,job start
2678.171,0,580,job finish
2678.171,0,581,job start
2678.61,3,573,job finish
2678.61,3,574,job start
2680.244,2,578,job finish
2680.244,2,579,job start
2680.872,4,573,job finish
2680.872,4,574,job start
2680.949,3,574,job finish
2680.949,3,575,job start
2681.934,1,579,job finish
2681.934,1,580,job start
2683.397,4,574,job finish
2683.397,4,575,job start
2685.177,0,581,job finish
2685.177,0,582,job start
2685.654,4,575,job finish
2687.163,1,580,job finish
2687.163,1,581,job start
2687.937,2,579,job finish
2687.937,2,580,job start
2688.171,3,575,job finish
2688.171,4,576,job start
2688.171,3,576,job start
2688.66,0,582,job finish
2688.66,0,583,job start
2689.726,1,581,job finish
2689.726,1,582,job start
2691.539,2,580,job finish
2691.539,2,581,job start
2691.781,4,576,job finish
2692.221,3,576,job finish
2692.221,4,577,job start
2692.221,3,577,job start
2694.187,0,583,job finish
2694.187,0,584,job start
2694.247,1,582,job finish
2694.247,1,583,job start
2695.122,3,577,job finish
2695.122,3,578,job start
2695.258,4,577,job finish
2695.258,4,578,job start
2695.338,2,581,job finish
2695.338,2,582,job start
2697.571,2,582,job finish
2697.571,2,583,job start
2697.7,3,578,job finish
2697.7,3,579,job start
2697.705,4,578,job finish
2697.705,4,579,job start
2699.918,1,583,job finish
2699.918,1,584,job start
2700.583,0,584,job finish
2700.583,0,585,job start
2701.109,4,579,job finish
2701.906,3,579,job finish
2701.906,4,580,job start
2701.906,3,580,job start
2702.022,2,583,job finish
2702.022,2,584,job start
2702.993,1,584,job finish
2702.993,1,585,job start
2703.669,0,585,job finish
2703.669,0,586,job start
2705.613,2,584,job finish
2705.613,2,585,job start
2706.702,3,580,job finish
2706.702,3,581,job start
2707.653,4,580,job finish
2707.653,4,581,job start
2707.974,2,585,job finish
2707.999,1,585,job finish
2707.999,2,586,job start
2707.999,1,586,job start
2708.978,3,581,job finish
2708.978,3,582,job start
2710.131,0,586,job finish
2710.131,0,587,job start
2710.185,4,581,job finish
2710.185,4,582,job start
2710.631,1,586,job finish
2710.631,1,587,job start
2711.309,3,582,job finish
2711.309,3,583,job start
2712.641,2,586,job finish
2712.641,2,587,job start
2712.906,1,587,job finish
2713.668,4,582,job finish
2713.668,4,583,job start
2714.536,0,587,job finish
2714.536,1,588,job start
2714.536,0,588,job start
2714.573,3,583,job finish
2714.573,3,584,job start
2714.979,2,587,job finish
2714.979,2,588,job start
2716.045,4,583,job finish
2716.045,4,584,job start
2717.752,0,588,job finish
2717.752,0,589,job start
2718.119,2,588,job finish
2718.307,3,584,job finish
2718.307,3,585,job start
2719.276,1,588,job finish
2719.276,2,589,job start
2719.276,1,589,job start
2721.548,2,589,job finish
2721.578,0,589,job finish
2721.578,0,590,job start
2722.456,1,589,job finish
2722.456,2,590,job start
2722.456,1,590,job start
2722.492,4,584,job finish
2722.492,4,585,job start
2725.341,2,590,job finish
2725.587,1,590,job finish
2725.996,3,585,job finish
2725.996,3,586,job start
2725.996,2,591,job start
2728.074,4,585,job finish
2728.074,4,586,job start
2728.721,2,591,job finish
2729.735,0,590,job finish
2729.735,1,591,job start
2729.735,0,591,job start
2730.071,3,586,job finish
2730.071,3,587,job start
2732.132,0,591,job finish
2732.132,0,592,job start
2732.222,4,586,job finish
2732.222,4,587,job start
2733.257,1,591,job finish
2733.257,2,592,job start
2733.257,1,592,job start
2734.405,0,592,job finish
2734.405,0,593,job start
2734.655,4,587,job finish
2736.086,2,592,job finish
2736.16,1,592,job finish
2736.16,1,593,job start
2738.213,3,587,job finish
2738.213,4,588,job start
2738.213,3,588,job start
2738.213,2,593,job start
2739.701,1,593,job finish
2740.91,4,588,job finish
2741.339,0,593,job finish
2741.339,1,594,job start
2741.339,0,594,job start
2745.058,2,593,job finish
2745.22,1,594,job finish
2745.234,0,594,job finish
2745.234,1,595,job start
2745.234,0,595,job start
2746.743,3,588,job finish
2746.743,4,589,job start
2746.743,3,589,job start
2746.743,2,594,job start
2747.64,0,595,job finish
2747.64,0,596,job start
2748.782,1,595,job finish
2748.782,1,596,job start
2749.489,3,589,job finish
2749.489,3,590,job start
2750.38,0,596,job finish
2750.38,0,597,job start
2751.927,4,589,job finish
2751.927,4,590,job start
2752.738,0,597,job finish
2752.738,0,598,job start
2753.62,2,594,job finish
2753.62,2,595,job start
2753.798,1,596,job finish
2753.798,1,597,job start
2755.763,0,598,job finish
2755.763,0,599,job start
2757.425,3,590,job finish
2757.425,3,591,job start
2757.548,4,590,job finish
2757.548,4,591,job start
2758.321,2,595,job finish
2758.321,2,596,job start
2760.307,4,591,job finish
2762.179,2,596,job finish
2762.286,3,591,job finish
2762.286,4,592,job start
2762.286,3,592,job start
2762.286,2,597,job start
2762.554,0,599,job finish
2762.554,0,600,job start
2762.778,1,597,job finish
2762.778,1,598,job start
2764.807,4,592,job finish
