t,num_station,num_job,event_type
3554.301,1,761,job start
3554.639,3,755,job finish
3554.639,4,756,job start
3554.639,3,756,job start
3555.4,2,759,job finish
3555.4,2,760,job start
3557.014,4,756,job finish
3557.507,0,765,job finish
3557.507,0,766,job start
3557.796,3,756,job finish
3557.796,4,757,job start
3557.796,3,757,job start
3558.805,2,760,job finish
3558.805,2,761,job start
3559.854,4,757,job finish
3560.09,0,766,job finish
3561.392,3,757,job finish
3561.392,4,758,job start
3561.392,3,758,job start
3561.966,2,761,job finish
3563.525,4,758,job finish
3564.009,1,761,job finish
3564.009,2,762,job start
3564.009,1,762,job start
3564.009,0,767,job start
3565.298,3,758,job finish
3565.298,4,759,job start
3565.298,3,759,job start
3566.06,0,767,job finish
3567.493,1,762,job finish
3567.493,1,763,job start
3567.493,0,768,job start
3568.835,3,759,job finish
3568.835,3,760,job start
3570.092,4,759,job finish
3570.092,4,760,job start
3570.113,1,763,job finish
3570.113,1,764,job start
3570.547,2,762,job finish
3570.547,2,763,job start
3573.548,2,763,job finish
3573.548,2,764,job start
3573.934,1,764,job finish
3573.934,1,765,job start
3575.936,3,760,job finish
3575.936,3,761,job start
3576.532,1,765,job finish
3576.532,1,766,job start
3576.724,2,764,job finish
3576.724,2,765,job start
3577.614,0,768,job finish
3577.614,0,769,job start
3577.897,4,760,job finish
3577.897,4,761,job start
3579.072,2,765,job finish
3579.072,2,766,job start
3580.499,0,769,job finish
3580.499,0,770,job start
3581.277,4,761,job finish
3582.767,0,770,job finish
3582.767,0,771,job start
3583.362,1,766,job finish
3583.362,1,767,job start
3584.037,2,766,job finish
3584.153,3,761,job finish
3584.153,4,762,job start
3584.153,3,762,job start
3584.153,2,767,job start
3585.241,0,771,job finish
3585.241,0,772,job start
3587.84,4,762,job finish
3588.41,3,762,job finish
3588.41,4,763,job start
3588.41,3,763,job start
3588.474,2,767,job finish
3589.208,1,767,job finish
3589.208,2,768,job start
3589.208,1,768,job start
3589.777,0,772,job finish
3589.777,0,773,job start
3592.811,3,763,job finish
3592.811,3,764,job start
3593.467,1,768,job finish
3593.467,1,769,job start
3594.455,2,768,job finish
3594.455,2,769,job start
3595.147,4,763,job finish
3595.147,4,764,job start
3596.504,3,764,job finish
3596.504,3,765,job start
3596.987,1,769,job finish
3596.987,1,770,job start
3598.004,4,764,job finish
3598.004,4,765,job start
3599.21,2,769,job finish
3599.21,2,770,job start
3600.209,0,773,job finish
3600.209,0,774,job start
3601.012,3,765,job finish
3601.012,3,766,job start
3601.114,1,770,job finish
3601.114,1,771,job start
3601.924,2,770,job finish
3601.924,2,771,job start
3604.006,0,774,job finish
3604.006,0,775,job start
3604.124,2,771,job finish
3604.233,1,771,job finish
3604.233,1,772,job start
3605.264,4,765,job finish
3605.264,4,766,job start
3606.09,3,766,job finish
3606.09,3,767,job start
3606.09,2,772,job start
3606.998,1,772,job finish
3606.998,1,773,job start
3607.434,4,766,job finish
3607.434,4,767,job start
3608.245,0,775,job finish
3608.245,0,776,job start
3608.654,3,767,job finish
3608.654,3,768,job start
3609.529,4,767,job finish
3609.529,4,768,job start
3610.51,2,772,job finish
3610.51,2,773,job start
3610.549,1,773,job finish
3610.549,1,774,job start
3611.057,3,768,job finish
3611.057,3,769,job start
3613.106,4,768,job finish
3613.106,4,769,job start
3613.841,3,769,job finish
3613.841,3,770,job start
3615.516,2,773,job finish
3615.516,2,774,job start
3616.572,0,776,job finish
3616.572,0,777,job start
3617.733,1,774,job finish
3617.733,1,775,job start
3618.595,3,770,job finish
3618.595,3,771,job start
3620.031,0,777,job finish
3620.031,0,778,job start
3620.746,4,769,job finish
3620.746,4,770,job start
3623.606,0,778,job finish
3623.606,0,779,job start
3623.952,2,774,job finish
3623.952,2,775,job start
3624.488,4,770,job finish
3624.488,4,771,job start
3625.321,3,771,job finish
3625.321,3,772,job start
3625.447,1,775,job finish
3625.447,1,776,job start
3626.48,2,775,job finish
3626.48,2,776,job start
3627.569,0,779,job finish
3627.569,0,780,job start
3628.627,2,776,job finish
3628.908,3,772,job finish
3628.908,3,773,job start
3629.696,0,780,job finish
3629.696,0,781,job start
3629.827,1,776,job finish
3629.827,2,777,job start
3629.827,1,777,job start
3631.951,0,781,job finish
3631.951,0,782,job start
3632.416,4,771,job finish
3632.416,4,772,job start
3632.659,2,777,job finish
3633.565,3,773,job finish
3633.565,3,774,job start
3634.25,1,777,job finish
3634.25,2,778,job start
3634.25,1,778,job start
3636.315,4,772,job finish
3636.315,4,773,job start
3636.693,2,778,job finish
3637.994,3,774,job finish
3637.994,3,775,job start
3638.53,4,773,job finish
3638.53,4,774,job start
3639.234,1,778,job finish
3639.234,2,779,job start
3639.234,1,779,job start
3641.486,4,774,job finish
3641.486,4,775,job start
3641.636,0,782,job finish
3641.636,0,783,job start
3643.293,1,779,job finish
3643.293,1,780,job start
3644.42,0,783,job finish
3644.42,0,784,job start
3644.526,4,775,job finish
3644.587,2,779,job finish
3644.587,2,780,job start
3645.457,3,775,job finish
3645.457,4,776,job start
3645.457,3,776,job start
3646.478,1,780,job finish
3646.478,1,781,job start
3648.026,0,784,job finish
3648.026,0,785,job start
3648.295,2,780,job finish
3648.295,2,781,job start
3648.899,4,776,job finish
3649.962,3,776,job finish
3649.962,4,777,job start
3649.962,3,777,job start
3650.991,2,781,job finish
3653.604,3,777,job finish
3653.604,3,778,job start
3653.692,0,785,job finish
3653.692,0,786,job start
3655.953,4,777,job finish
3655.953,4,778,job start
3655.979,3,778,job finish
3655.979,3,779,job start
3656.065,1,781,job finish
3656.065,2,782,job start
3656.065,1,782,job start
3657.21,0,786,job finish
3657.21,0,787,job start
3658.64,2,782,job finish
3658.972,4,778,job finish
3658.972,4,779,job start
3660.443,1,782,job finish
3660.443,2,783,job start
3660.443,1,783,job start
3661.327,0,787,job finish
3661.327,0,788,job start
3662.777,3,779,job finish
3662.777,3,780,job start
3663.773,2,783,job finish
3663.822,4,779,job finish
3663.822,4,780,job start
3664.713,1,783,job finish
3664.713,2,784,job start
3664.713,1,784,job start
3665.421,0,788,job finish
3665.421,0,789,job start
3666.312,4,780,job finish
3668.33,3,780,job finish
3668.33,4,781,job start
3668.33,3,781,job start
3668.447,2,784,job finish
3668.45,1,784,job finish
3668.45,2,785,job start
3668.45,1,785,job start
3669.261,0,789,job finish
3669.261,0,790,job start
3670.559,4,781,job finish
3671.588,0,790,job finish
3675.772,1,785,job finish
3675.772,1,786,job start
3675.772,0,791,job start
3675.795,3,781,job finish
3675.795,4,782,job start
3675.795,3,782,job start
3678.758,1,786,job finish
3678.758,1,787,job start
3678.937,4,782,job finish
3679.669,0,791,job finish
3679.669,0,792,job start
3679.744,3,782,job finish
3679.744,4,783,job start
3679.744,3,783,job start
3681.645,2,785,job finish
3681.645,2,786,job start
3681.693,1,787,job finish
3681.693,1,788,job start
3682.313,0,792,job finish
3682.313,0,793,job start
3682.53,3,783,job finish
3682.53,3,784,job start
3682.77,4,783,job finish
3682.77,4,784,job start
3683.698,2,786,job finish
3683.698,2,787,job start
3684.447,0,793,job finish
3684.548,1,788,job finish
3684.548,1,789,job start
3684.548,0,794,job start
3685.796,2,787,job finish
3685.796,2,788,job start
3686.088,4,784,job finish
3687.202,3,784,job finish
3687.202,4,785,job start
3687.202,3,785,job start
3687.634,0,794,job finish
3688.51,1,789,job finish
3688.51,1,790,job start
3688.51,0,795,job start
3689.932,2,788,job finish
3689.932,2,789,job start
3690.702,0,795,job finish
3690.999,4,785,job finish
3691.575,1,790,job finish
3691.575,1,791,job start
3691.575,0,796,job start
3693.98,0,796,job finish
3695.515,2,789,job finish
3695.515,2,790,job start
3696.28,3,785,job finish
3696.28,4,786,job start
3696.28,3,786,job start
3698.79,4,786,job finish
3699.229,3,786,job finish
3699.229,4,787,job start
3699.229,3,787,job start
3700.862,1,791,job finish
3700.862,1,792,job start
3700.862,0,797,job start
3701.173,2,790,job finish
3701.173,2,791,job start
3702.666,3,787,job finish
3702.666,3,788,job start
3702.851,4,787,job finish
3702.851,4,788,job start
3703.394,1,792,job finish
3703.394,1,793,job start
3703.557,0,797,job finish
3703.557,0,798,job start
3705.279,2,791,job finish
3705.279,2,792,job start
3705.749,3,788,job finish
3705.749,3,789,job start
3708.267,0,798,job finish
3708.9,2,792,job finish
3708.9,2,793,job start
3709.037,1,793,job finish
3709.037,1,794,job start
3709.037,0,799,job start
3710.918,2,793,job finish
3710.918,2,794,job start
3711.606,3,789,job finish
3711.606,3,790,job start
3711.856,0,799,job finish
3712.577,4,788,job finish
3712.577,4,789,job start
3713.131,2,794,job finish
3714.846,3,790,job finish
3714.846,3,791,job start
3716.246,1,794,job finish
3716.246,2,795,job start
3716.246,1,795,job start
3716.246,0,800,job start
3718.369,0,800,job finish
3719.347,2,795,job finish
3719.568,3,791,job finish
3719.568,3,792,job start
3720.699,4,789,job finish
3720.699,4,790,job start
3721.076,1,795,job finish
3721.076,2,796,job start
3721.076,1,796,job start
3721.076,0,801,job start
3722.423,3,792,job finish
3722.423,3,793,job start
3723.05,4,790,job finish
3723.05,4,791,job start
3723.247,2,796,job finish
3724.565,0,801,job finish
3724.694,1,796,job finish
3724.694,2,797,job start
3724.694,1,797,job start
3724.694,0,802,job start
3724.791,3,793,job finish
3724.791,3,794,job start
3726.849,2,797,job finish
3727.401,1,797,job finish
3727.401,2,798,job start
3727.401,1,798,job start
3727.614,3,794,job finish
3727.614,3,795,job start
3728.058,0,802,job finish
3728.058,0,803,job start
3730.855,0,803,job finish
3731.105,4,791,job finish
3731.105,4,792,job start
3732.879,3,795,job finish
3732.879,3,796,job start
3733.311,2,798,job finish
3733.583,4,792,job finish
3733.583,4,793,job start
3735.113,1,798,job finish
3735.113,2,799,job start
3735.113,1,799,job start
3735.113,0,804,job start
3735.183,3,796,job finish
3735.183,3,797,job start
3737.616,4,793,job finish
3737.616,4,794,job start
3737.779,0,804,job finish
3738.793,3,797,job finish
3738.793,3,798,job start
3738.918,2,799,job finish
3739.414,1,799,job finish
3739.414,2,800,job start
3739.414,1,800,job start
3739.414,0,805,job start
3741.235,3,798,job finish
3741.235,3,799,job start
3743.041,4,794,job finish
3743.041,4,795,job start
3743.19,2,800,job finish
3744.17,1,800,job finish
3744.17,2,801,job start
3744.17,1,801,job start
3745.314,0,805,job finish
3745.314,0,806,job start
3745.449,4,795,job finish
3745.449,4,796,job start
3747.296,3,799,job finish
3747.296,3,800,job start
3747.652,1,801,job finish
3747.652,1,802,job start
3747.712,0,806,job finish
3747.712,0,807,job start
3747.893,4,796,job finish
3747.893,4,797,job start
3749.747,2,801,job finish
3749.747,2,802,job start
3749.86,3,800,job finish
3749.86,3,801,job start
3750.45,4,797,job finish
3750.45,4,798,job start
3751.231,1,802,job finish
3751.231,1,803,job start
3752.373,3,801,job finish
3752.373,3,802,job start
3754.728,0,807,job finish
3754.728,0,808,job start
3754.887,1,803,job finish
3754.887,1,804,job start
3755.298,3,802,job finish
3755.528,4,798,job finish
3755.528,4,799,job start
3756.84,2,802,job finish
3756.84,3,803,job start
3756.84,2,803,job start
3758.033,4,799,job finish
3758.033,4,800,job start
3760.412,4,800,job finish
3760.412,4,801,job start
3760.791,3,803,job finish
3762.609,0,808,job finish
3762.609,0,809,job start
3762.751,4,801,job finish
3762.751,4,802,job start
3764.93,4,802,job finish
3764.93,4,803,job start
3765.199,0,809,job finish
3765.223,1,804,job finish
3765.223,1,805,job start
3765.223,0,810,job start
3766.233,2,803,job finish
3766.233,3,804,job start
3766.233,2,804,job start
3767.913,4,803,job finish
3767.913,4,804,job start
3767.985,1,805,job finish
3767.985,1,806,job start
3769.059,2,804,job finish
3769.059,2,805,job start
3769.479,0,810,job finish
3769.479,0,811,job start
3771.206,1,806,job finish
3771.206,1,807,job start
3771.33,2,805,job finish
3771.33,2,806,job start
3772.0,4,804,job finish
3772.193,0,811,job finish
3772.193,0,812,job start
3773.411,2,806,job finish
3773.411,2,807,job start
3774.464,1,807,job finish
3774.464,1,808,job start
3775.426,2,807,job finish
3775.426,2,808,job start
3777.692,2,808,job finish
3778.676,1,808,job finish
3778.676,2,809,job start
3778.676,1,809,job start
3778.953,0,812,job finish
3778.953,0,813,job start
3780.506,3,804,job finish
3780.506,4,805,job start
3780.506,3,805,job start
3780.833,2,809,job finish
3780.966,0,813,job finish
3780.966,0,814,job start
3783.85,1,809,job finish
3783.85,2,810,job start
3783.85,1,810,job start
3784.398,4,805,job finish
3785.693,3,805,job finish
3785.693,4,806,job start
3785.693,3,806,job start
3786.909,0,814,job finish
3786.909,0,815,job start
3789.835,0,815,job finish
3790.32,3,806,job finish
3790.32,3,807,job start
3790.635,4,806,job finish
3790.635,4,807,job start
3792.106,1,810,job finish
3792.106,1,811,job start
3792.106,0,816,job start
3792.842,3,807,job finish
3792.842,3,808,job start
3792.892,2,810,job finish
3792.892,2,811,job start
3793.32,4,807,job finish
3793.32,4,808,job start
3795.608,0,816,job finish
3795.796,2,811,job finish
3795.882,1,811,job finish
3795.882,2,812,job start
3795.882,1,812,job start
3795.882,0,817,job start
3796.098,4,808,job finish
3798.484,1,812,job finish
3798.484,1,813,job start
3798.752,3,808,job finish
3798.752,4,809,job start
3798.752,3,809,job start
3800.511,0,817,job finish
3800.511,0,818,job start
3800.83,1,813,job finish
3800.83,1,814,job start
3800.891,2,812,job finish
3800.891,2,813,job start
3802.521,3,809,job finish
3802.521,3,810,job start
3803.116,4,809,job finish
3803.116,4,810,job start
3803.207,2,813,job finish
3803.207,2,814,job start
3803.296,0,818,job finish
3803.296,0,819,job start
3805.658,3,810,job finish
3805.658,3,811,job start
3806.096,2,814,job finish
3806.614,4,810,job finish
3806.614,4,811,job start
3806.862,1,814,job finish
3806.862,2,815,job start
3806.862,1,815,job start
3806.875,0,819,job finish
3806.875,0,820,job start
3809.336,1,815,job finish
3809.336,1,816,job start
3809.644,0,820,job finish
3809.644,0,821,job start
3810.113,2,815,job finish
3810.113,2,816,job start
3811.677,4,811,job finish
3812.022,1,816,job finish
3812.022,1,817,job start
3812.235,2,816,job finish
3815.421,3,811,job finish
3815.421,4,812,job start
3815.421,3,812,job start
3815.421,2,817,job start
3818.758,3,812,job finish
3818.758,3,813,job start
3818.762,4,812,job finish
3818.762,4,813,job start
3819.004,0,821,job finish
3819.004,0,822,job start
3819.448,2,817,job finish
3820.055,1,817,job finish
3820.055,2,818,job start
3820.055,1,818,job start
3821.256,0,822,job finish
3821.256,0,823,job start
3822.408,1,818,job finish
3822.408,1,819,job start
3823.079,2,818,job finish
3824.253,4,813,job finish
3824.536,0,823,job finish
3824.536,0,824,job start
3826.558,1,819,job finish
3826.558,1,820,job start
3827.934,0,824,job finish
3827.934,0,825,job start
3828.8,3,813,job finish
3828.8,4,814,job start
3828.8,3,814,job start
3828.8,2,819,job start
3830.401,1,820,job finish
3830.401,1,821,job start
3831.03,0,825,job finish
3831.03,0,826,job start
3831.329,2,819,job finish
3831.693,4,814,job finish
3833.217,0,826,job finish
3833.38,1,821,job finish
3833.38,1,822,job start
3833.38,0,827,job start
3837.689,0,827,job finish
3837.863,3,814,job finish
3837.863,4,815,job start
3837.863,3,815,job start
3837.863,2,820,job start
3839.112,1,822,job finish
3839.112,1,823,job start
3839.112,0,828,job start
3840.21,4,815,job finish
3841.09,2,820,job finish
3842.554,3,815,job finish
3842.554,4,816,job start
3842.554,3,816,job start
3842.554,2,821,job start
3845.032,0,828,job finish
3845.053,1,823,job finish
3845.053,1,824,job start
3845.053,0,829,job start
3845.944,2,821,job finish
3847.053,3,816,job finish
3847.053,3,817,job start
3847.053,2,822,job start
3847.533,4,816,job finish
3847.533,4,817,job start
3847.636,1,824,job finish
3847.636,1,825,job start
3849.371,2,822,job finish
3849.571,0,829,job finish
3849.571,0,830,job start
3849.789,4,817,job finish
3850.093,3,817,job finish
3850.093,4,818,job start
3850.093,3,818,job start
3850.093,2,823,job start
3851.163,1,825,job finish
3851.163,1,826,job start
3852.217,0,830,job finish
3852.217,0,831,job start
3852.739,2,823,job finish
3853.983,1,826,job finish
3853.983,1,827,job start
3854.444,0,831,job finish
3854.444,0,832,job start
3855.766,3,818,job finish
3855.766,3,819,job start
3855.766,2,824,job start
3856.535,0,832,job finish
3857.573,4,818,job finish
3857.573,4,819,job start
3858.247,3,819,job finish
3858.247,3,820,job start
