t,num_station,num_job,event_type
536.747,0,127,job finish
536.747,0,128,job start
537.613,2,121,job finish
537.613,2,122,job start
539.015,3,119,job finish
539.015,4,120,job start
539.015,3,120,job start
540.356,0,128,job finish
540.356,0,129,job start
540.621,2,122,job finish
540.621,2,123,job start
541.89,3,120,job finish
541.89,3,121,job start
542.684,2,123,job finish
542.684,2,124,job start
543.648,4,120,job finish
543.648,4,121,job start
543.706,1,124,job finish
543.706,1,125,job start
545.617,3,121,job finish
545.617,3,122,job start
545.701,4,121,job finish
545.701,4,122,job start
546.361,2,124,job finish
546.361,2,125,job start
547.731,4,122,job finish
548.502,0,129,job finish
548.502,0,130,job start
548.649,2,125,job finish
548.652,1,125,job finish
548.652,2,126,job start
548.652,1,126,job start
549.542,3,122,job finish
549.542,4,123,job start
549.542,3,123,job start
551.321,1,126,job finish
551.321,1,127,job start
551.672,2,126,job finish
551.672,2,127,job start
552.704,3,123,job finish
552.704,3,124,job start
553.706,2,127,job finish
553.812,4,123,job finish
553.812,4,124,job start
555.206,0,130,job finish
555.206,0,131,job start
556.069,3,124,job finish
556.069,3,125,job start
556.147,1,127,job finish
556.147,2,128,job start
556.147,1,128,job start
556.661,4,124,job finish
556.661,4,125,job start
558.461,3,125,job finish
558.461,3,126,job start
559.088,4,125,job finish
559.088,4,126,job start
560.36,2,128,job finish
561.414,0,131,job finish
561.414,0,132,job start
562.058,4,126,job finish
564.144,3,126,job finish
564.144,4,127,job start
564.144,3,127,job start
564.356,1,128,job finish
564.356,2,129,job start
564.356,1,129,job start
564.46,0,132,job finish
564.46,0,133,job start
567.177,3,127,job finish
567.177,3,128,job start
568.874,4,127,job finish
568.874,4,128,job start
569.185,0,133,job finish
569.185,0,134,job start
569.236,2,129,job finish
569.752,1,129,job finish
569.752,2,130,job start
569.752,1,130,job start
570.902,3,128,job finish
570.902,3,129,job start
571.667,4,128,job finish
571.667,4,129,job start
571.947,2,130,job finish
573.898,3,129,job finish
573.898,3,130,job start
575.097,1,130,job finish
575.097,2,131,job start
575.097,1,131,job start
577.552,3,130,job finish
577.552,3,131,job start
577.629,1,131,job finish
577.629,1,132,job start
579.293,2,131,job finish
579.293,2,132,job start
579.321,4,129,job finish
579.321,4,130,job start
580.08,1,132,job finish
580.08,1,133,job start
580.464,0,134,job finish
580.464,0,135,job start
581.623,4,130,job finish
581.623,4,131,job start
582.24,3,131,job finish
582.24,3,132,job start
583.632,2,132,job finish
583.632,2,133,job start
583.634,4,131,job finish
583.634,4,132,job start
585.278,3,132,job finish
585.278,3,133,job start
587.293,4,132,job finish
587.293,4,133,job start
587.662,1,133,job finish
587.662,1,134,job start
588.015,2,133,job finish
588.015,2,134,job start
589.374,3,133,job finish
589.374,3,134,job start
589.752,0,135,job finish
589.752,0,136,job start
590.065,1,134,job finish
590.065,1,135,job start
591.422,2,134,job finish
591.422,2,135,job start
592.524,0,136,job finish
592.524,0,137,job start
592.814,4,133,job finish
592.814,4,134,job start
593.029,3,134,job finish
593.029,3,135,job start
593.618,2,135,job finish
596.41,0,137,job finish
596.41,0,138,job start
597.232,1,135,job finish
597.232,2,136,job start
597.232,1,136,job start
598.041,3,135,job finish
598.041,3,136,job start
598.139,4,134,job finish
598.139,4,135,job start
599.061,0,138,job finish
599.061,0,139,job start
600.315,2,136,job finish
601.069,1,136,job finish
601.069,2,137,job start
601.069,1,137,job start
601.446,4,135,job finish
601.446,4,136,job start
602.149,0,139,job finish
602.149,0,140,job start
602.152,3,136,job finish
602.152,3,137,job start
603.631,1,137,job finish
603.631,1,138,job start
604.208,0,140,job finish
604.208,0,141,job start
604.554,3,137,job finish
606.609,4,136,job finish
606.609,4,137,job start
607.343,1,138,job finish
607.343,1,139,job start
608.803,0,141,job finish
608.803,0,142,job start
609.066,4,137,job finish
609.066,4,138,job start
609.882,2,137,job finish
609.882,3,138,job start
609.882,2,138,job start
609.975,1,139,job finish
609.975,1,140,job start
611.12,0,142,job finish
611.12,0,143,job start
611.507,4,138,job finish
612.374,3,138,job finish
612.374,4,139,job start
612.446,2,138,job finish
612.446,3,139,job start
612.446,2,139,job start
613.456,1,140,job finish
613.456,1,141,job start
614.653,4,139,job finish
614.714,0,143,job finish
614.714,0,144,job start
616.335,1,141,job finish
616.335,1,142,job start
616.922,2,139,job finish
616.922,2,140,job start
619.806,0,144,job finish
619.806,0,145,job start
620.129,3,139,job finish
620.129,4,140,job start
620.129,3,140,job start
620.901,1,142,job finish
620.901,1,143,job start
622.325,2,140,job finish
622.325,2,141,job start
622.6,0,145,job finish
622.6,0,146,job start
622.974,4,140,job finish
623.583,3,140,job finish
623.583,4,141,job start
623.583,3,141,job start
625.313,1,143,job finish
625.313,1,144,job start
626.634,3,141,job finish
627.088,4,141,job finish
627.088,4,142,job start
629.778,0,146,job finish
629.778,0,147,job start
629.906,2,141,job finish
629.906,3,142,job start
629.906,2,142,job start
630.035,4,142,job finish
631.623,1,144,job finish
631.623,1,145,job start
632.465,2,142,job finish
632.465,2,143,job start
635.329,2,143,job finish
635.329,2,144,job start
636.089,0,147,job finish
636.089,0,148,job start
636.583,1,145,job finish
636.583,1,146,job start
638.227,0,148,job finish
638.227,0,149,job start
639.474,3,142,job finish
639.474,4,143,job start
639.474,3,143,job start
640.285,2,144,job finish
640.285,2,145,job start
640.691,1,146,job finish
640.691,1,147,job start
642.603,3,143,job finish
642.603,3,144,job start
642.62,0,149,job finish
642.62,0,150,job start
643.969,2,145,job finish
643.969,2,146,job start
644.963,4,143,job finish
644.963,4,144,job start
645.658,0,150,job finish
645.658,0,151,job start
645.975,3,144,job finish
645.975,3,145,job start
646.265,2,146,job finish
646.265,2,147,job start
648.559,0,151,job finish
648.559,0,152,job start
650.029,2,147,job finish
650.15,4,144,job finish
650.15,4,145,job start
651.864,0,152,job finish
652.601,3,145,job finish
652.601,3,146,job start
654.324,1,147,job finish
654.324,2,148,job start
654.324,1,148,job start
654.324,0,153,job start
655.742,3,146,job finish
655.742,3,147,job start
656.212,4,145,job finish
656.212,4,146,job start
656.746,1,148,job finish
656.746,1,149,job start
658.461,0,153,job finish
658.461,0,154,job start
658.704,2,148,job finish
658.704,2,149,job start
660.734,3,147,job finish
660.734,3,148,job start
660.772,1,149,job finish
660.772,1,150,job start
662.085,0,154,job finish
662.085,0,155,job start
663.077,3,148,job finish
663.077,3,149,job start
663.922,4,146,job finish
663.922,4,147,job start
664.458,0,155,job finish
664.48,1,150,job finish
664.48,1,151,job start
664.48,0,156,job start
666.348,3,149,job finish
666.644,4,147,job finish
666.644,4,148,job start
668.397,1,151,job finish
668.397,1,152,job start
669.181,4,148,job finish
669.181,4,149,job start
669.302,0,156,job finish
669.302,0,157,job start
670.597,2,149,job finish
670.597,3,150,job start
670.597,2,150,job start
672.233,0,157,job finish
672.375,4,149,job finish
672.375,4,150,job start
672.707,2,150,job finish
672.707,2,151,job start
672.987,3,150,job finish
672.987,3,151,job start
673.585,1,152,job finish
673.585,1,153,job start
673.585,0,158,job start
676.143,2,151,job finish
676.143,2,152,job start
676.338,0,158,job finish
676.887,4,150,job finish
676.887,4,151,job start
677.17,1,153,job finish
677.17,1,154,job start
677.17,0,159,job start
678.405,3,151,job finish
678.405,3,152,job start
678.857,2,152,job finish
678.857,2,153,job start
680.031,0,159,job finish
680.457,1,154,job finish
680.457,1,155,job start
680.457,0,160,job start
681.454,4,151,job finish
681.454,4,152,job start
681.466,3,152,job finish
681.466,3,153,job start
682.729,2,153,job finish
682.729,2,154,job start
682.969,0,160,job finish
684.074,1,155,job finish
684.074,1,156,job start
684.074,0,161,job start
686.079,0,161,job finish
686.623,2,154,job finish
686.623,2,155,job start
687.726,4,152,job finish
687.726,4,153,job start
687.969,1,156,job finish
687.969,1,157,job start
687.969,0,162,job start
690.088,4,153,job finish
691.109,1,157,job finish
691.109,1,158,job start
691.176,0,162,job finish
691.176,0,163,job start
692.809,2,155,job finish
692.809,2,156,job start
694.606,1,158,job finish
694.606,1,159,job start
695.169,3,153,job finish
695.169,4,154,job start
695.169,3,154,job start
697.509,2,156,job finish
697.509,2,157,job start
697.992,4,154,job finish
699.183,1,159,job finish
699.183,1,160,job start
699.599,3,154,job finish
699.599,4,155,job start
699.599,3,155,job start
699.891,0,163,job finish
699.891,0,164,job start
700.15,2,157,job finish
700.15,2,158,job start
701.63,1,160,job finish
701.63,1,161,job start
703.256,4,155,job finish
704.151,3,155,job finish
704.151,4,156,job start
704.151,3,156,job start
704.476,0,164,job finish
704.476,0,165,job start
704.865,2,158,job finish
704.865,2,159,job start
705.615,1,161,job finish
705.615,1,162,job start
707.199,2,159,job finish
707.199,2,160,job start
707.237,0,165,job finish
707.237,0,166,job start
709.583,4,156,job finish
709.745,3,156,job finish
709.745,4,157,job start
709.745,3,157,job start
709.8,0,166,job finish
709.8,0,167,job start
709.814,2,160,job finish
709.814,2,161,job start
710.996,1,162,job finish
710.996,1,163,job start
711.888,0,167,job finish
711.888,0,168,job start
713.691,3,157,job finish
713.691,3,158,job start
714.825,1,163,job finish
714.825,1,164,job start
715.853,2,161,job finish
715.853,2,162,job start
716.618,0,168,job finish
716.618,0,169,job start
716.956,3,158,job finish
716.956,3,159,job start
718.079,2,162,job finish
718.079,2,163,job start
719.763,1,164,job finish
719.763,1,165,job start
719.911,0,169,job finish
719.911,0,170,job start
719.97,4,157,job finish
719.97,4,158,job start
722.199,2,163,job finish
722.199,2,164,job start
723.15,3,159,job finish
723.15,3,160,job start
723.597,4,158,job finish
723.597,4,159,job start
725.524,3,160,job finish
725.524,3,161,job start
726.341,4,159,job finish
726.341,4,160,job start
726.446,2,164,job finish
726.446,2,165,job start
726.595,0,170,job finish
727.303,1,165,job finish
727.303,1,166,job start
727.303,0,171,job start
728.992,2,165,job finish
728.992,2,166,job start
729.107,3,161,job finish
729.107,3,162,job start
729.664,4,160,job finish
729.664,4,161,job start
729.953,1,166,job finish
729.953,1,167,job start
731.008,0,171,job finish
731.008,0,172,job start
732.156,4,161,job finish
732.156,4,162,job start
732.634,1,167,job finish
732.634,1,168,job start
733.298,0,172,job finish
733.298,0,173,job start
733.643,2,166,job finish
733.643,2,167,job start
734.512,4,162,job finish
734.632,3,162,job finish
734.632,4,163,job start
734.632,3,163,job start
734.965,1,168,job finish
734.965,1,169,job start
735.984,0,173,job finish
735.984,0,174,job start
736.08,2,167,job finish
736.08,2,168,job start
737.07,3,163,job finish
737.07,3,164,job start
737.216,4,163,job finish
737.216,4,164,job start
737.673,1,169,job finish
737.673,1,170,job start
739.066,0,174,job finish
739.066,0,175,job start
739.932,2,168,job finish
739.932,2,169,job start
740.626,4,164,job finish
741.296,3,164,job finish
741.296,4,165,job start
741.296,3,165,job start
741.639,1,170,job finish
741.639,1,171,job start
742.14,2,169,job finish
742.14,2,170,job start
742.688,0,175,job finish
742.688,0,176,job start
744.256,2,170,job finish
744.268,4,165,job finish
745.241,0,176,job finish
747.688,3,165,job finish
747.688,4,166,job start
747.688,3,166,job start
747.688,2,171,job start
750.244,1,171,job finish
750.244,1,172,job start
750.244,0,177,job start
750.342,3,166,job finish
750.342,3,167,job start
750.927,2,171,job finish
750.927,2,172,job start
751.718,4,166,job finish
751.718,4,167,job start
753.292,3,167,job finish
753.292,3,168,job start
753.877,0,177,job finish
754.744,2,172,job finish
754.768,1,172,job finish
754.768,2,173,job start
754.768,1,173,job start
754.768,0,178,job start
755.259,4,167,job finish
755.259,4,168,job start
756.989,2,173,job finish
757.092,3,168,job finish
757.092,3,169,job start
758.019,0,178,job finish
758.1,1,173,job finish
758.1,2,174,job start
758.1,1,174,job start
758.1,0,179,job start
759.349,3,169,job finish
759.349,3,170,job start
760.147,0,179,job finish
761.187,4,168,job finish
761.187,4,169,job start
761.949,2,174,job finish
762.074,1,174,job finish
762.074,2,175,job start
762.074,1,175,job start
762.074,0,180,job start
762.896,3,170,job finish
762.896,3,171,job start
764.93,4,169,job finish
764.93,4,170,job start
767.085,4,170,job finish
767.085,4,171,job start
768.585,2,175,job finish
769.659,3,171,job finish
769.659,3,172,job start
769.697,0,180,job finish
770.384,1,175,job finish
770.384,2,176,job start
770.384,1,176,job start
770.384,0,181,job start
772.441,3,172,job finish
772.441,3,173,job start
773.039,4,171,job finish
773.039,4,172,job start
773.602,1,176,job finish
773.602,1,177,job start
774.089,2,176,job finish
774.089,2,177,job start
776.101,0,181,job finish
776.101,0,182,job start
776.273,4,172,job finish
776.273,4,173,job start
776.803,1,177,job finish
776.803,1,178,job start
778.306,3,173,job finish
778.306,3,174,job start
778.572,4,173,job finish
778.572,4,174,job start
779.679,1,178,job finish
779.679,1,179,job start
780.252,0,182,job finish
780.252,0,183,job start
780.413,2,177,job finish
780.413,2,178,job start
780.611,3,174,job finish
780.611,3,175,job start
781.26,4,174,job finish
781.26,4,175,job start
782.95,3,175,job finish
782.95,3,176,job start
783.739,2,178,job finish
783.739,2,179,job start
784.393,1,179,job finish
784.393,1,180,job start
785.714,0,183,job finish
785.714,0,184,job start
787.109,4,175,job finish
787.109,4,176,job start
787.39,1,180,job finish
787.39,1,181,job start
787.476,2,179,job finish
787.476,2,180,job start
787.653,3,176,job finish
787.653,3,177,job start
789.85,0,184,job finish
789.85,0,185,job start
793.1,3,177,job finish
793.1,3,178,job start
793.21,4,176,job finish
793.21,4,177,job start
793.807,1,181,job finish
793.807,1,182,job start
795.024,0,185,job finish
795.024,0,186,job start
796.738,3,178,job finish
796.738,3,179,job start
796.776,2,180,job finish
796.776,2,181,job start
796.962,4,177,job finish
796.962,4,178,job start
797.714,0,186,job finish
797.714,0,187,job start
798.032,1,182,job finish
798.032,1,183,job start
800.209,2,181,job finish
800.209,2,182,job start
801.053,4,178,job finish
801.053,4,179,job start
802.117,1,183,job finish
802.117,1,184,job start
803.289,0,187,job finish
803.289,0,188,job start
804.692,2,182,job finish
804.692,2,183,job start
805.929,4,179,job finish
807.319,0,188,job finish
807.319,0,189,job start
807.337,3,179,job finish
807.337,4,180,job start
807.337,3,180,job start
807.366,2,183,job finish
807.366,2,184,job start
809.531,2,184,job finish
810.015,4,180,job finish
811.025,3,180,job finish
811.025,4,181,job start
811.025,3,181,job start
813.924,0,189,job finish
815.091,4,181,job finish
816.065,1,184,job finish
816.065,2,185,job start
816.065,1,185,job start
816.065,0,190,job start
818.846,3,181,job finish
818.846,4,182,job start
818.846,3,182,job start
820.479,1,185,job finish
820.479,1,186,job start
821.127,2,185,job finish
821.127,2,186,job start
821.638,4,182,job finish
822.177,0,190,job finish
822.177,0,191,job start
823.097,3,182,job finish
823.097,4,183,job start
823.097,3,183,job start
823.14,2,186,job finish
823.695,1,186,job finish
823.695,2,187,job start
823.695,1,187,job start
824.649,0,191,job finish
824.649,0,192,job start
826.486,4,183,job finish
827.365,1,187,job finish
827.365,1,188,job start
828.836,3,183,job finish
828.836,4,184,job start
828.836,3,184,job start
829.983,1,188,job finish
829.983,1,189,job start
831.091,4,184,job finish
832.304,2,187,job finish
832.304,2,188,job start
833.255,1,189,job finish
833.255,1,190,job start
833.863,0,192,job finish
833.863,0,193,job start
834.235,3,184,job finish
834.235,4,185,job start
834.235,3,185,job start
835.087,2,188,job finish
835.087,2,189,job start
836.782,0,193,job finish
836.782,0,194,job start
837.15,4,185,job finish
837.867,3,185,job finish
837.867,4,186,job start
837.867,3,186,job start
839.658,0,194,job finish
839.658,0,195,job start
840.559,3,186,job finish
840.559,3,187,job start
841.919,0,195,job finish
842.434,4,186,job finish
842.434,4,187,job start
842.977,3,187,job finish
842.977,3,188,job start
843.308,1,190,job finish
843.308,1,191,job start
843.308,0,196,job start
843.583,2,189,job finish
843.583,2,190,job start
846.224,0,196,job finish
