t,num_station,num_job,event_type
544.634,1,122,job finish
544.634,1,123,job start
544.634,0,128,job start
544.877,2,122,job finish
544.877,2,123,job start
546.172,3,120,job finish
546.172,3,121,job start
546.404,4,119,job finish
546.404,4,120,job start
547.827,2,123,job finish
549.032,1,123,job finish
549.032,2,124,job start
549.032,1,124,job start
550.197,4,120,job finish
550.197,4,121,job start
551.823,0,128,job finish
551.823,0,129,job start
551.967,1,124,job finish
551.967,1,125,job start
552.639,4,121,job finish
553.734,2,124,job finish
553.734,2,125,job start
554.317,0,129,job finish
554.317,0,130,job start
555.408,3,121,job finish
555.408,4,122,job start
555.408,3,122,job start
556.439,0,130,job finish
556.669,2,125,job finish
559.544,4,122,job finish
561.323,3,122,job finish
561.323,4,123,job start
561.323,3,123,job start
561.972,1,125,job finish
561.972,2,126,job start
561.972,1,126,job start
561.972,0,131,job start
565.12,0,131,job finish
565.495,3,123,job finish
565.495,3,124,job start
565.548,4,123,job finish
565.548,4,124,job start
567.677,1,126,job finish
567.677,1,127,job start
567.677,0,132,job start
568.588,4,124,job finish
568.672,2,126,job finish
568.672,2,127,job start
570.059,1,127,job finish
570.059,1,128,job start
570.682,0,132,job finish
570.682,0,133,job start
571.363,3,124,job finish
571.363,4,125,job start
571.363,3,125,job start
572.806,2,127,job finish
572.806,2,128,job start
573.599,0,133,job finish
575.0,2,128,job finish
575.358,4,125,job finish
575.698,1,128,job finish
575.698,2,129,job start
575.698,1,129,job start
575.698,0,134,job start
578.061,2,129,job finish
578.092,0,134,job finish
579.05,1,129,job finish
579.05,2,130,job start
579.05,1,130,job start
579.05,0,135,job start
580.869,3,125,job finish
580.869,4,126,job start
580.869,3,126,job start
581.898,1,130,job finish
581.898,1,131,job start
583.555,3,126,job finish
583.555,3,127,job start
583.826,2,130,job finish
583.826,2,131,job start
585.445,1,131,job finish
585.445,1,132,job start
585.867,0,135,job finish
585.867,0,136,job start
587.246,4,126,job finish
587.246,4,127,job start
587.434,3,127,job finish
587.434,3,128,job start
588.039,2,131,job finish
588.039,2,132,job start
589.181,0,136,job finish
589.181,0,137,job start
589.582,4,127,job finish
589.582,4,128,job start
590.93,2,132,job finish
591.903,0,137,job finish
592.567,3,128,job finish
592.567,3,129,job start
595.766,3,129,job finish
595.766,3,130,job start
596.926,1,132,job finish
596.926,2,133,job start
596.926,1,133,job start
596.926,0,138,job start
599.215,3,130,job finish
599.215,3,131,job start
599.324,4,128,job finish
599.324,4,129,job start
599.596,1,133,job finish
599.596,1,134,job start
600.693,2,133,job finish
600.693,2,134,job start
601.309,0,138,job finish
601.309,0,139,job start
601.859,4,129,job finish
601.859,4,130,job start
604.247,3,131,job finish
604.247,3,132,job start
604.396,1,134,job finish
604.396,1,135,job start
604.774,4,130,job finish
604.774,4,131,job start
605.083,0,139,job finish
605.083,0,140,job start
607.18,1,135,job finish
607.18,1,136,job start
608.692,0,140,job finish
608.692,0,141,job start
609.507,3,132,job finish
609.507,3,133,job start
609.797,1,136,job finish
609.797,1,137,job start
611.968,4,131,job finish
611.968,4,132,job start
612.412,1,137,job finish
612.412,1,138,job start
612.688,0,141,job finish
612.688,0,142,job start
613.172,2,134,job finish
613.172,2,135,job start
615.342,2,135,job finish
615.342,2,136,job start
615.418,1,138,job finish
615.418,1,139,job start
616.075,3,133,job finish
616.075,3,134,job start
618.244,0,142,job finish
618.244,0,143,job start
618.353,2,136,job finish
618.353,2,137,job start
618.992,3,134,job finish
618.992,3,135,job start
619.826,4,132,job finish
619.826,4,133,job start
620.414,2,137,job finish
620.414,2,138,job start
621.132,0,143,job finish
621.132,0,144,job start
621.253,3,135,job finish
621.253,3,136,job start
621.8,1,139,job finish
621.8,1,140,job start
623.164,2,138,job finish
623.164,2,139,job start
623.169,0,144,job finish
623.169,0,145,job start
625.296,1,140,job finish
625.296,1,141,job start
625.594,0,145,job finish
625.594,0,146,job start
626.914,4,133,job finish
626.914,4,134,job start
627.306,3,136,job finish
627.306,3,137,job start
627.79,1,141,job finish
627.79,1,142,job start
628.417,0,146,job finish
628.417,0,147,job start
629.225,4,134,job finish
629.225,4,135,job start
629.922,3,137,job finish
629.922,3,138,job start
630.492,1,142,job finish
630.492,1,143,job start
631.021,0,147,job finish
631.021,0,148,job start
631.439,4,135,job finish
631.439,4,136,job start
631.51,2,139,job finish
631.51,2,140,job start
633.33,0,148,job finish
634.126,4,136,job finish
634.126,4,137,job start
634.681,1,143,job finish
634.681,1,144,job start
634.681,0,149,job start
635.531,2,140,job finish
635.531,2,141,job start
636.888,0,149,job finish
637.33,1,144,job finish
637.33,1,145,job start
637.33,0,150,job start
637.348,4,137,job finish
637.348,4,138,job start
638.24,2,141,job finish
638.24,2,142,job start
639.059,3,138,job finish
639.059,3,139,job start
639.47,4,138,job finish
639.47,4,139,job start
639.493,0,150,job finish
640.273,1,145,job finish
640.273,1,146,job start
640.273,0,151,job start
642.96,4,139,job finish
642.99,0,151,job finish
644.526,1,146,job finish
644.526,1,147,job start
644.526,0,152,job start
646.183,2,142,job finish
646.183,2,143,job start
648.222,1,147,job finish
648.222,1,148,job start
648.663,0,152,job finish
648.663,0,153,job start
650.717,1,148,job finish
651.006,2,143,job finish
651.006,2,144,job start
651.006,1,149,job start
651.55,0,153,job finish
651.55,0,154,job start
653.21,3,139,job finish
653.21,4,140,job start
653.21,3,140,job start
654.211,0,154,job finish
654.613,2,144,job finish
654.613,2,145,job start
655.973,3,140,job finish
655.973,3,141,job start
656.752,4,140,job finish
656.752,4,141,job start
657.031,2,145,job finish
657.031,2,146,job start
659.413,3,141,job finish
659.413,3,142,job start
659.698,2,146,job finish
659.698,2,147,job start
661.614,1,149,job finish
661.614,1,150,job start
661.614,0,155,job start
661.805,2,147,job finish
663.582,3,142,job finish
663.582,3,143,job start
663.582,2,148,job start
663.678,0,155,job finish
664.617,4,141,job finish
664.617,4,142,job start
665.355,1,150,job finish
665.355,1,151,job start
665.355,0,156,job start
665.853,2,148,job finish
667.604,4,142,job finish
667.604,4,143,job start
667.771,0,156,job finish
668.276,1,151,job finish
668.276,1,152,job start
668.276,0,157,job start
671.118,4,143,job finish
672.141,0,157,job finish
675.3,1,152,job finish
675.3,1,153,job start
675.3,0,158,job start
678.98,3,143,job finish
678.98,4,144,job start
678.98,3,144,job start
678.98,2,149,job start
680.51,1,153,job finish
680.51,1,154,job start
680.837,0,158,job finish
680.837,0,159,job start
681.116,2,149,job finish
681.406,3,144,job finish
681.406,3,145,job start
681.406,2,150,job start
684.894,4,144,job finish
684.894,4,145,job start
685.179,1,154,job finish
685.179,1,155,job start
685.451,3,145,job finish
685.451,3,146,job start
687.849,4,145,job finish
687.849,4,146,job start
689.418,1,155,job finish
689.994,3,146,job finish
689.994,3,147,job start
690.328,2,150,job finish
690.328,2,151,job start
690.328,1,156,job start
693.018,4,146,job finish
693.018,4,147,job start
694.444,0,159,job finish
694.444,0,160,job start
694.729,2,151,job finish
694.729,2,152,job start
696.315,1,156,job finish
696.315,1,157,job start
696.393,4,147,job finish
696.448,3,147,job finish
696.448,4,148,job start
696.448,3,148,job start
696.571,0,160,job finish
696.571,0,161,job start
697.456,2,152,job finish
697.456,2,153,job start
698.934,0,161,job finish
698.934,0,162,job start
699.259,4,148,job finish
699.964,1,157,job finish
699.964,1,158,job start
700.574,3,148,job finish
700.574,4,149,job start
700.574,3,149,job start
702.024,0,162,job finish
702.024,0,163,job start
702.111,2,153,job finish
702.111,2,154,job start
704.418,4,149,job finish
704.802,0,163,job finish
705.091,2,154,job finish
706.653,1,158,job finish
706.653,1,159,job start
706.653,0,164,job start
706.932,3,149,job finish
706.932,4,150,job start
706.932,3,150,job start
706.932,2,155,job start
709.274,4,150,job finish
709.558,0,164,job finish
711.55,1,159,job finish
711.55,1,160,job start
711.55,0,165,job start
711.739,2,155,job finish
714.888,3,150,job finish
714.888,4,151,job start
714.888,3,151,job start
714.888,2,156,job start
715.771,1,160,job finish
715.771,1,161,job start
716.975,0,165,job finish
716.975,0,166,job start
717.127,2,156,job finish
718.674,4,151,job finish
718.836,3,151,job finish
718.836,4,152,job start
718.836,3,152,job start
718.836,2,157,job start
719.021,1,161,job finish
719.021,1,162,job start
719.446,0,166,job finish
719.446,0,167,job start
721.275,4,152,job finish
721.498,2,157,job finish
721.624,0,167,job finish
723.35,3,152,job finish
723.35,4,153,job start
723.35,3,153,job start
723.35,2,158,job start
724.274,1,162,job finish
724.274,1,163,job start
724.274,0,168,job start
726.464,0,168,job finish
728.442,3,153,job finish
728.442,3,154,job start
729.188,2,158,job finish
729.188,2,159,job start
729.349,4,153,job finish
729.349,4,154,job start
731.528,2,159,job finish
732.047,3,154,job finish
732.047,3,155,job start
732.047,2,160,job start
732.677,1,163,job finish
732.677,1,164,job start
732.677,0,169,job start
734.97,0,169,job finish
735.658,2,160,job finish
735.756,3,155,job finish
735.756,3,156,job start
735.756,2,161,job start
736.089,1,164,job finish
736.089,1,165,job start
736.089,0,170,job start
736.173,4,154,job finish
736.173,4,155,job start
738.365,2,161,job finish
740.952,3,156,job finish
740.952,3,157,job start
740.952,2,162,job start
741.267,4,155,job finish
741.267,4,156,job start
742.575,1,165,job finish
742.575,1,166,job start
743.462,2,162,job finish
744.266,3,157,job finish
744.266,3,158,job start
744.266,2,163,job start
744.671,0,170,job finish
744.671,0,171,job start
746.045,1,166,job finish
746.045,1,167,job start
747.355,3,158,job finish
747.355,3,159,job start
747.426,4,156,job finish
747.426,4,157,job start
747.988,0,171,job finish
747.988,0,172,job start
749.598,2,163,job finish
749.598,2,164,job start
750.753,0,172,job finish
751.242,4,157,job finish
751.242,4,158,job start
751.463,3,159,job finish
751.463,3,160,job start
751.721,2,164,job finish
751.721,2,165,job start
754.536,3,160,job finish
754.536,3,161,job start
754.816,4,158,job finish
754.816,4,159,job start
755.717,1,167,job finish
755.717,1,168,job start
755.717,0,173,job start
756.54,2,165,job finish
756.54,2,166,job start
757.275,3,161,job finish
757.275,3,162,job start
757.307,4,159,job finish
757.307,4,160,job start
759.849,3,162,job finish
759.849,3,163,job start
761.149,2,166,job finish
761.149,2,167,job start
762.512,4,160,job finish
762.512,4,161,job start
763.895,3,163,job finish
763.895,3,164,job start
765.067,1,168,job finish
765.067,1,169,job start
765.988,4,161,job finish
765.988,4,162,job start
766.903,2,167,job finish
766.903,2,168,job start
767.365,0,173,job finish
767.365,0,174,job start
767.452,1,169,job finish
767.452,1,170,job start
768.232,3,164,job finish
768.232,3,165,job start
769.6,2,168,job finish
769.6,2,169,job start
769.862,0,174,job finish
769.862,0,175,job start
771.393,4,162,job finish
771.393,4,163,job start
773.152,1,170,job finish
773.152,1,171,job start
774.736,4,163,job finish
774.736,4,164,job start
774.995,2,169,job finish
774.995,2,170,job start
775.639,0,175,job finish
775.639,0,176,job start
777.005,4,164,job finish
777.005,4,165,job start
777.411,1,171,job finish
777.411,1,172,job start
777.417,2,170,job finish
778.258,3,165,job finish
778.258,3,166,job start
778.258,2,171,job start
779.308,4,165,job finish
779.308,4,166,job start
779.767,0,176,job finish
779.767,0,177,job start
780.421,2,171,job finish
783.749,3,166,job finish
783.749,3,167,job start
783.749,2,172,job start
784.327,4,166,job finish
784.327,4,167,job start
785.33,0,177,job finish
785.42,1,172,job finish
785.42,1,173,job start
785.42,0,178,job start
786.402,2,172,job finish
787.226,3,167,job finish
787.226,3,168,job start
787.226,2,173,job start
787.946,4,167,job finish
787.946,4,168,job start
788.907,1,173,job finish
788.907,1,174,job start
789.474,0,178,job finish
789.474,0,179,job start
790.101,3,168,job finish
790.101,3,169,job start
790.656,4,168,job finish
790.656,4,169,job start
791.213,2,173,job finish
791.213,2,174,job start
791.336,1,174,job finish
791.336,1,175,job start
793.171,3,169,job finish
793.171,3,170,job start
793.793,4,169,job finish
793.793,4,170,job start
794.145,1,175,job finish
794.145,1,176,job start
795.577,2,174,job finish
795.577,2,175,job start
796.316,4,170,job finish
796.691,0,179,job finish
796.691,0,180,job start
798.654,2,175,job finish
799.665,1,176,job finish
799.665,1,177,job start
800.476,3,170,job finish
800.476,4,171,job start
800.476,3,171,job start
800.476,2,176,job start
801.856,0,180,job finish
801.856,0,181,job start
802.157,1,177,job finish
802.157,1,178,job start
802.801,2,176,job finish
804.016,3,171,job finish
804.016,3,172,job start
804.016,2,177,job start
805.106,4,171,job finish
805.106,4,172,job start
805.424,0,181,job finish
805.424,0,182,job start
805.563,1,178,job finish
805.563,1,179,job start
807.197,4,172,job finish
808.159,3,172,job finish
808.159,4,173,job start
808.159,3,173,job start
808.978,2,177,job finish
808.978,2,178,job start
809.607,1,179,job finish
809.607,1,180,job start
811.562,4,173,job finish
812.037,2,178,job finish
812.286,3,173,job finish
812.286,4,174,job start
812.286,3,174,job start
812.286,2,179,job start
814.537,0,182,job finish
814.537,0,183,job start
814.935,1,180,job finish
814.935,1,181,job start
816.903,3,174,job finish
816.903,3,175,job start
818.177,1,181,job finish
818.177,1,182,job start
820.428,2,179,job finish
820.428,2,180,job start
821.81,0,183,job finish
821.81,0,184,job start
822.155,4,174,job finish
822.155,4,175,job start
823.175,1,182,job finish
823.175,1,183,job start
823.432,2,180,job finish
824.516,4,175,job finish
824.983,0,184,job finish
824.983,0,185,job start
825.235,3,175,job finish
825.235,4,176,job start
825.235,3,176,job start
825.235,2,181,job start
825.6,1,183,job finish
825.6,1,184,job start
828.183,4,176,job finish
828.607,1,184,job finish
828.607,1,185,job start
829.53,3,176,job finish
829.53,4,177,job start
829.53,3,177,job start
831.175,1,185,job finish
831.194,0,185,job finish
831.194,1,186,job start
831.194,0,186,job start
831.579,2,181,job finish
831.579,2,182,job start
833.648,0,186,job finish
833.648,0,187,job start
834.579,2,182,job finish
834.625,4,177,job finish
835.033,3,177,job finish
835.033,4,178,job start
835.033,3,178,job start
835.033,2,183,job start
837.798,1,186,job finish
837.798,1,187,job start
838.06,2,183,job finish
838.437,3,178,job finish
838.437,3,179,job start
838.437,2,184,job start
841.785,2,184,job finish
842.16,1,187,job finish
842.19,4,178,job finish
842.19,4,179,job start
842.968,0,187,job finish
842.968,1,188,job start
842.968,0,188,job start
843.067,3,179,job finish
843.067,3,180,job start
843.067,2,185,job start
844.487,4,179,job finish
844.487,4,180,job start
845.437,1,188,job finish
845.771,3,180,job finish
845.771,3,181,job start
846.98,2,185,job finish
846.98,2,186,job start
849.038,3,181,job finish
849.038,3,182,job start
849.671,2,186,job finish
849.671,2,187,job start
850.051,4,180,job finish
850.051,4,181,job start
852.494,4,181,job finish
852.494,4,182,job start
852.515,3,182,job finish
852.515,3,183,job start
853.983,0,188,job finish
853.983,1,189,job start
853.983,0,189,job start
854.79,2,187,job finish
854.79,2,188,job start
854.953,4,182,job finish
854.953,4,183,job start
856.2,0,189,job finish
856.2,0,190,job start
856.235,1,189,job finish
856.235,1,190,job start
858.126,4,183,job finish
858.812,0,190,job finish
858.812,0,191,job start
860.763,2,188,job finish
860.915,0,191,job finish
860.915,0,192,job start
861.805,3,183,job finish
861.805,4,184,job start
861.805,3,184,job start
861.805,2,189,job start
861.953,1,190,job finish
861.953,1,191,job start
863.045,0,192,job finish
863.045,0,193,job start
864.393,2,189,job finish
867.545,3,184,job finish
867.545,3,185,job start
867.545,2,190,job start
868.547,4,184,job finish
868.547,4,185,job start
870.483,0,193,job finish
870.483,0,194,job start
870.848,2,190,job finish
871.458,3,185,job finish
871.458,3,186,job start
871.458,2,191,job start
871.503,1,191,job finish
871.503,1,192,job start
872.774,4,185,job finish
872.774,4,186,job start
874.244,2,191,job finish
874.457,0,194,job finish
874.457,0,195,job start
875.172,1,192,job finish
875.172,1,193,job start
877.761,0,195,job finish
