t,num_station,num_job,event_type
550.157,4,117,job start
551.777,1,125,job finish
551.777,1,126,job start
552.649,3,119,job finish
552.649,3,120,job start
553.068,4,117,job finish
553.068,4,118,job start
553.974,2,123,job finish
553.974,2,124,job start
554.191,1,126,job finish
554.191,1,127,job start
555.126,3,120,job finish
555.126,3,121,job start
555.376,0,127,job finish
555.376,0,128,job start
557.3,4,118,job finish
557.3,4,119,job start
558.016,0,128,job finish
558.016,0,129,job start
559.327,3,121,job finish
559.327,3,122,job start
560.22,4,119,job finish
560.22,4,120,job start
560.74,1,127,job finish
560.74,1,128,job start
560.86,0,129,job finish
560.86,0,130,job start
561.215,2,124,job finish
561.215,2,125,job start
562.989,0,130,job finish
562.989,0,131,job start
563.331,4,120,job finish
563.331,4,121,job start
563.948,3,122,job finish
563.948,3,123,job start
564.479,2,125,job finish
564.479,2,126,job start
566.288,0,131,job finish
566.288,0,132,job start
566.907,3,123,job finish
566.907,3,124,job start
568.411,4,121,job finish
568.411,4,122,job start
570.651,1,128,job finish
570.651,1,129,job start
570.8,3,124,job finish
570.8,3,125,job start
571.257,2,126,job finish
571.257,2,127,job start
572.058,4,122,job finish
572.058,4,123,job start
573.026,0,132,job finish
573.026,0,133,job start
573.215,1,129,job finish
573.215,1,130,job start
574.831,4,123,job finish
574.831,4,124,job start
575.368,3,125,job finish
575.368,3,126,job start
575.68,2,127,job finish
575.68,2,128,job start
575.976,1,130,job finish
575.976,1,131,job start
577.629,3,126,job finish
577.629,3,127,job start
577.754,2,128,job finish
577.754,2,129,job start
580.219,0,133,job finish
580.219,0,134,job start
580.739,2,129,job finish
580.739,2,130,job start
581.292,3,127,job finish
581.292,3,128,job start
582.295,0,134,job finish
582.295,0,135,job start
582.52,1,131,job finish
582.52,1,132,job start
582.928,4,124,job finish
582.928,4,125,job start
583.599,2,130,job finish
583.599,2,131,job start
583.864,3,128,job finish
583.864,3,129,job start
585.836,2,131,job finish
585.836,2,132,job start
587.997,3,129,job finish
587.997,3,130,job start
588.184,1,132,job finish
588.184,1,133,job start
589.018,4,125,job finish
589.018,4,126,job start
590.544,1,133,job finish
590.544,1,134,job start
591.049,3,130,job finish
591.049,3,131,job start
591.832,0,135,job finish
591.832,0,136,job start
593.379,4,126,job finish
593.379,4,127,job start
593.814,2,132,job finish
593.814,2,133,job start
595.153,1,134,job finish
595.153,1,135,job start
596.722,3,131,job finish
596.722,3,132,job start
597.577,0,136,job finish
597.577,0,137,job start
597.623,4,127,job finish
597.623,4,128,job start
598.62,1,135,job finish
598.62,1,136,job start
599.859,4,128,job finish
599.859,4,129,job start
600.981,2,133,job finish
600.981,2,134,job start
601.472,0,137,job finish
601.472,0,138,job start
602.73,4,129,job finish
602.73,4,130,job start
603.079,2,134,job finish
603.079,2,135,job start
603.258,3,132,job finish
603.258,3,133,job start
604.423,0,138,job finish
604.423,0,139,job start
604.95,4,130,job finish
604.95,4,131,job start
605.192,2,135,job finish
605.192,2,136,job start
607.025,4,131,job finish
607.025,4,132,job start
607.04,0,139,job finish
607.04,0,140,job start
607.772,3,133,job finish
607.772,3,134,job start
609.114,1,136,job finish
609.114,1,137,job start
609.171,4,132,job finish
609.171,4,133,job start
610.308,2,136,job finish
610.308,2,137,job start
610.78,0,140,job finish
610.78,0,141,job start
611.223,4,133,job finish
611.223,4,134,job start
612.92,3,134,job finish
612.92,3,135,job start
613.083,1,137,job finish
613.083,1,138,job start
613.633,4,134,job finish
613.633,4,135,job start
613.752,0,141,job finish
613.752,0,142,job start
614.424,2,137,job finish
614.424,2,138,job start
616.271,3,135,job finish
616.271,3,136,job start
616.421,4,135,job finish
616.421,4,136,job start
616.686,2,138,job finish
618.286,0,142,job finish
618.286,0,143,job start
618.524,4,136,job finish
619.357,1,138,job finish
619.357,2,139,job start
619.357,1,139,job start
620.872,0,143,job finish
620.872,0,144,job start
622.936,2,139,job finish
623.458,3,136,job finish
623.458,4,137,job start
623.458,3,137,job start
624.223,0,144,job finish
625.834,3,137,job finish
625.834,3,138,job start
625.918,4,137,job finish
625.918,4,138,job start
626.492,1,139,job finish
626.492,2,140,job start
626.492,1,140,job start
626.492,0,145,job start
628.574,2,140,job finish
629.518,1,140,job finish
629.518,2,141,job start
629.518,1,141,job start
629.922,3,138,job finish
629.922,3,139,job start
630.333,0,145,job finish
630.333,0,146,job start
631.118,4,138,job finish
631.118,4,139,job start
631.751,2,141,job finish
632.536,0,146,job finish
633.264,1,141,job finish
633.264,2,142,job start
633.264,1,142,job start
633.264,0,147,job start
634.058,3,139,job finish
634.058,3,140,job start
634.085,4,139,job finish
634.085,4,140,job start
635.609,0,147,job finish
636.184,1,142,job finish
636.184,1,143,job start
636.184,0,148,job start
636.357,3,140,job finish
636.357,3,141,job start
636.468,2,142,job finish
636.468,2,143,job start
638.043,4,140,job finish
638.043,4,141,job start
638.54,2,143,job finish
638.967,3,141,job finish
638.967,3,142,job start
640.128,0,148,job finish
640.807,4,141,job finish
640.807,4,142,job start
642.798,3,142,job finish
642.798,3,143,job start
645.716,3,143,job finish
645.716,3,144,job start
646.45,4,142,job finish
646.45,4,143,job start
648.052,3,144,job finish
648.358,1,143,job finish
648.358,2,144,job start
648.358,1,144,job start
648.358,0,149,job start
649.102,4,143,job finish
649.102,4,144,job start
651.908,1,144,job finish
651.908,1,145,job start
655.482,2,144,job finish
655.482,3,145,job start
655.482,2,145,job start
655.573,0,149,job finish
655.573,0,150,job start
657.212,1,145,job finish
657.212,1,146,job start
657.697,2,145,job finish
657.697,2,146,job start
658.202,0,150,job finish
658.202,0,151,job start
659.025,4,144,job finish
659.025,4,145,job start
660.591,0,151,job finish
661.52,3,145,job finish
661.52,3,146,job start
661.992,2,146,job finish
662.585,4,145,job finish
662.585,4,146,job start
662.652,1,146,job finish
662.652,2,147,job start
662.652,1,147,job start
662.652,0,152,job start
664.691,4,146,job finish
665.67,2,147,job finish
665.701,1,147,job finish
665.701,2,148,job start
665.701,1,148,job start
667.976,0,152,job finish
667.976,0,153,job start
668.636,2,148,job finish
668.767,1,148,job finish
668.767,2,149,job start
668.767,1,149,job start
671.05,2,149,job finish
671.621,1,149,job finish
671.621,2,150,job start
671.621,1,150,job start
672.013,0,153,job finish
672.013,0,154,job start
672.152,3,146,job finish
672.152,4,147,job start
672.152,3,147,job start
673.684,2,150,job finish
674.261,1,150,job finish
674.261,2,151,job start
674.261,1,151,job start
675.5,4,147,job finish
675.809,0,154,job finish
675.809,0,155,job start
676.402,2,151,job finish
678.444,3,147,job finish
678.444,4,148,job start
678.444,3,148,job start
678.49,0,155,job finish
678.49,0,156,job start
682.192,1,151,job finish
682.192,2,152,job start
682.192,1,152,job start
682.255,0,156,job finish
682.255,0,157,job start
683.37,3,148,job finish
683.37,3,149,job start
684.452,0,157,job finish
685.794,2,152,job finish
685.819,4,148,job finish
685.819,4,149,job start
687.216,3,149,job finish
687.216,3,150,job start
690.449,3,150,job finish
690.449,3,151,job start
691.665,1,152,job finish
691.665,2,153,job start
691.665,1,153,job start
691.665,0,158,job start
692.54,4,149,job finish
692.54,4,150,job start
693.469,3,151,job finish
693.469,3,152,job start
694.264,0,158,job finish
696.169,4,150,job finish
696.169,4,151,job start
697.921,3,152,job finish
697.921,3,153,job start
698.326,4,151,job finish
698.326,4,152,job start
698.52,2,153,job finish
699.423,1,153,job finish
699.423,2,154,job start
699.423,1,154,job start
699.423,0,159,job start
701.82,2,154,job finish
701.846,4,152,job finish
701.846,4,153,job start
702.846,0,159,job finish
704.254,4,153,job finish
706.372,1,154,job finish
706.372,2,155,job start
706.372,1,155,job start
706.372,0,160,job start
709.067,2,155,job finish
709.37,1,155,job finish
709.37,2,156,job start
709.37,1,156,job start
709.846,0,160,job finish
709.846,0,161,job start
709.93,3,153,job finish
709.93,4,154,job start
709.93,3,154,job start
712.654,4,154,job finish
713.369,0,161,job finish
713.458,3,154,job finish
713.458,4,155,job start
713.458,3,155,job start
715.905,4,155,job finish
717.185,1,156,job finish
717.185,1,157,job start
717.185,0,162,job start
718.475,3,155,job finish
718.475,4,156,job start
718.475,3,156,job start
719.547,0,162,job finish
720.495,4,156,job finish
720.861,2,156,job finish
720.861,2,157,job start
721.502,3,156,job finish
721.502,4,157,job start
721.502,3,157,job start
722.027,1,157,job finish
722.027,1,158,job start
722.027,0,163,job start
725.09,2,157,job finish
725.09,2,158,job start
725.747,0,163,job finish
725.775,4,157,job finish
725.85,3,157,job finish
725.85,4,158,job start
725.85,3,158,job start
728.128,4,158,job finish
730.152,3,158,job finish
730.152,4,159,job start
731.653,2,158,job finish
731.653,3,159,job start
732.213,4,159,job finish
732.264,1,158,job finish
732.264,2,159,job start
732.264,1,159,job start
732.264,0,164,job start
733.991,3,159,job finish
733.991,4,160,job start
735.625,2,159,job finish
735.625,3,160,job start
735.764,1,159,job finish
735.764,2,160,job start
735.764,1,160,job start
738.434,3,160,job finish
739.527,4,160,job finish
739.527,4,161,job start
739.741,0,164,job finish
739.741,0,165,job start
740.487,2,160,job finish
740.487,3,161,job start
741.774,1,160,job finish
741.774,2,161,job start
741.774,1,161,job start
742.082,4,161,job finish
743.295,3,161,job finish
743.295,4,162,job start
745.024,2,161,job finish
745.024,3,162,job start
745.644,4,162,job finish
747.253,0,165,job finish
747.253,0,166,job start
751.016,1,161,job finish
751.016,2,162,job start
751.016,1,162,job start
751.94,3,162,job finish
751.94,4,163,job start
752.326,0,166,job finish
752.326,0,167,job start
753.964,4,163,job finish
754.095,2,162,job finish
754.095,3,163,job start
755.367,0,167,job finish
756.532,1,162,job finish
756.532,2,163,job start
756.532,1,163,job start
756.532,0,168,job start
757.076,3,163,job finish
757.076,4,164,job start
759.183,0,168,job finish
761.235,1,163,job finish
761.235,1,164,job start
761.235,0,169,job start
761.647,2,163,job finish
761.647,3,164,job start
761.647,2,164,job start
763.688,2,164,job finish
764.67,1,164,job finish
764.67,2,165,job start
764.67,1,165,job start
765.266,4,164,job finish
766.195,0,169,job finish
766.195,0,170,job start
766.336,3,164,job finish
766.336,4,165,job start
766.336,3,165,job start
768.368,4,165,job finish
769.36,0,170,job finish
770.49,2,165,job finish
776.02,3,165,job finish
776.02,4,166,job start
776.02,3,166,job start
779.941,1,165,job finish
779.941,2,166,job start
779.941,1,166,job start
779.941,0,171,job start
782.365,4,166,job finish
782.462,2,166,job finish
783.103,3,166,job finish
783.103,4,167,job start
783.103,3,167,job start
783.65,1,166,job finish
783.65,2,167,job start
783.65,1,167,job start
784.325,0,171,job finish
784.325,0,172,job start
785.51,3,167,job finish
786.76,1,167,job finish
786.76,1,168,job start
786.859,0,172,job finish
786.859,0,173,job start
787.754,4,167,job finish
787.754,4,168,job start
789.802,2,167,job finish
789.802,3,168,job start
789.802,2,168,job start
790.867,0,173,job finish
793.538,2,168,job finish
793.991,3,168,job finish
793.991,3,169,job start
795.068,4,168,job finish
795.068,4,169,job start
795.796,1,168,job finish
795.796,2,169,job start
795.796,1,169,job start
795.796,0,174,job start
796.328,3,169,job finish
798.182,4,169,job finish
798.182,4,170,job start
798.291,2,169,job finish
798.291,3,170,job start
799.531,0,174,job finish
800.501,4,170,job finish
800.758,1,169,job finish
800.758,2,170,job start
800.758,1,170,job start
800.758,0,175,job start
801.938,3,170,job finish
801.938,4,171,job start
803.415,1,170,job finish
803.415,1,171,job start
803.789,2,170,job finish
803.789,3,171,job start
803.789,2,171,job start
804.614,4,171,job finish
805.486,0,175,job finish
805.486,0,176,job start
806.123,2,171,job finish
807.69,0,176,job finish
810.55,3,171,job finish
810.55,4,172,job start
810.55,3,172,job start
812.595,1,171,job finish
812.595,2,172,job start
812.595,1,172,job start
812.595,0,177,job start
813.427,4,172,job finish
814.769,0,177,job finish
814.868,1,172,job finish
814.868,1,173,job start
814.868,0,178,job start
815.248,2,172,job finish
815.248,2,173,job start
816.498,3,172,job finish
816.498,4,173,job start
816.498,3,173,job start
817.316,2,173,job finish
818.19,0,178,job finish
821.853,1,173,job finish
821.853,2,174,job start
821.853,1,174,job start
821.853,0,179,job start
822.872,4,173,job finish
824.242,0,179,job finish
824.668,3,173,job finish
824.668,4,174,job start
824.668,3,174,job start
825.154,1,174,job finish
825.154,1,175,job start
825.154,0,180,job start
827.888,2,174,job finish
827.888,2,175,job start
828.431,3,174,job finish
828.431,3,175,job start
828.669,4,174,job finish
828.669,4,175,job start
830.776,1,175,job finish
830.776,1,176,job start
833.17,1,176,job finish
833.17,1,177,job start
834.002,0,180,job finish
834.002,0,181,job start
834.083,2,175,job finish
834.083,2,176,job start
834.308,4,175,job finish
835.474,3,175,job finish
835.474,4,176,job start
835.474,3,176,job start
836.098,1,177,job finish
836.098,1,178,job start
838.498,2,176,job finish
838.498,2,177,job start
838.802,4,176,job finish
839.535,3,176,job finish
839.535,4,177,job start
839.535,3,177,job start
840.53,1,178,job finish
840.53,1,179,job start
841.187,2,177,job finish
841.187,2,178,job start
843.639,2,178,job finish
843.639,2,179,job start
843.877,4,177,job finish
844.307,3,177,job finish
844.307,4,178,job start
844.307,3,178,job start
844.406,1,179,job finish
844.406,1,180,job start
845.647,0,181,job finish
845.647,0,182,job start
846.011,2,179,job finish
846.011,2,180,job start
846.801,4,178,job finish
847.509,3,178,job finish
847.509,4,179,job start
847.509,3,179,job start
849.668,4,179,job finish
850.802,0,182,job finish
850.802,0,183,job start
850.941,1,180,job finish
850.941,1,181,job start
851.319,3,179,job finish
851.319,4,180,job start
851.319,3,180,job start
854.02,4,180,job finish
855.548,0,183,job finish
855.548,0,184,job start
855.623,1,181,job finish
855.623,1,182,job start
858.283,0,184,job finish
858.283,0,185,job start
858.751,2,180,job finish
858.751,2,181,job start
859.385,3,180,job finish
859.385,4,181,job start
859.385,3,181,job start
860.911,0,185,job finish
860.911,0,186,job start
861.152,2,181,job finish
861.152,2,182,job start
861.578,1,182,job finish
861.578,1,183,job start
862.677,3,181,job finish
862.677,3,182,job start
863.697,2,182,job finish
863.697,2,183,job start
864.007,4,181,job finish
864.007,4,182,job start
866.175,0,186,job finish
866.175,0,187,job start
866.405,4,182,job finish
867.318,1,183,job finish
867.318,1,184,job start
868.193,3,182,job finish
868.193,4,183,job start
868.193,3,183,job start
868.409,0,187,job finish
868.409,0,188,job start
869.016,2,183,job finish
869.016,2,184,job start
870.361,1,184,job finish
870.361,1,185,job start
870.794,0,188,job finish
870.794,0,189,job start
871.283,3,183,job finish
871.283,3,184,job start
871.88,4,183,job finish
871.88,4,184,job start
871.903,2,184,job finish
871.903,2,185,job start
874.114,4,184,job finish
874.207,2,185,job finish
874.749,1,185,job finish
874.749,2,186,job start
874.749,1,186,job start
876.439,0,189,job finish
876.439,0,190,job start
876.872,3,184,job finish
876.872,4,185,job start
876.872,3,185,job start
877.962,2,186,job finish
878.664,0,190,job finish
878.664,0,191,job start
879.289,3,185,job finish
879.289,3,186,job start
881.123,4,185,job finish
881.123,4,186,job start
881.486,0,191,job finish
883.864,4,186,job finish
884.832,1,186,job finish
884.832,2,187,job start
884.832,1,187,job start
884.832,0,192,job start
886.903,3,186,job finish
886.903,4,187,job start
886.903,3,187,job start
887.34,1,187,job finish
887.34,1,188,job start
887.804,2,187,job finish
887.804,2,188,job start
889.606,4,187,job finish
889.77,1,188,job finish
889.77,1,189,job start
890.124,2,188,job finish
890.124,2,189,job start
890.395,0,192,job finish
890.395,0,193,job start
891.024,3,187,job finish
891.024,4,188,job start
891.024,3,188,job start
892.791,0,193,job finish
892.791,0,194,job start
893.046,1,189,job finish
893.046,1,190,job start
893.102,2,189,job finish
893.102,2,190,job start
893.247,4,188,job finish
894.383,3,188,job finish
894.383,4,189,job start
894.383,3,189,job start
