t,num_station,num_job,event_type
586.995,0,127,job finish
586.995,0,128,job start
588.104,3,119,job finish
588.104,4,120,job start
588.104,3,120,job start
589.13,2,122,job finish
589.13,2,123,job start
589.229,0,128,job finish
589.967,1,123,job finish
589.967,1,124,job start
589.967,0,129,job start
590.818,4,120,job finish
591.974,3,120,job finish
591.974,4,121,job start
591.974,3,121,job start
592.669,0,129,job finish
592.933,2,123,job finish
592.933,2,124,job start
593.218,1,124,job finish
593.218,1,125,job start
593.218,0,130,job start
595.1,2,124,job finish
595.1,2,125,job start
595.425,0,130,job finish
595.703,3,121,job finish
595.703,3,122,job start
595.752,4,121,job finish
595.752,4,122,job start
597.422,2,125,job finish
597.799,4,122,job finish
597.94,1,125,job finish
597.94,2,126,job start
597.94,1,126,job start
597.94,0,131,job start
598.06,3,122,job finish
598.06,4,123,job start
598.06,3,123,job start
600.411,0,131,job finish
600.767,2,126,job finish
600.9,4,123,job finish
602.129,3,123,job finish
602.129,4,124,job start
602.129,3,124,job start
605.653,3,124,job finish
605.653,3,125,job start
605.901,4,124,job finish
605.901,4,125,job start
607.027,1,126,job finish
607.027,2,127,job start
607.027,1,127,job start
607.027,0,132,job start
608.495,3,125,job finish
608.495,3,126,job start
609.465,2,127,job finish
609.812,4,125,job finish
609.812,4,126,job start
610.577,1,127,job finish
610.577,2,128,job start
610.577,1,128,job start
611.558,0,132,job finish
611.558,0,133,job start
612.045,4,126,job finish
612.515,3,126,job finish
612.515,4,127,job start
612.515,3,127,job start
613.654,2,128,job finish
614.23,0,133,job finish
614.842,3,127,job finish
614.842,3,128,job start
614.893,1,128,job finish
614.893,2,129,job start
614.893,1,129,job start
614.893,0,134,job start
615.453,4,127,job finish
615.453,4,128,job start
619.086,1,129,job finish
619.086,1,130,job start
619.862,4,128,job finish
620.324,2,129,job finish
620.324,2,130,job start
620.62,3,128,job finish
620.62,4,129,job start
620.62,3,129,job start
621.918,0,134,job finish
621.918,0,135,job start
622.635,1,130,job finish
622.635,1,131,job start
622.654,4,129,job finish
622.964,3,129,job finish
622.964,4,130,job start
622.964,3,130,job start
625.661,2,130,job finish
625.661,2,131,job start
626.786,0,135,job finish
626.786,0,136,job start
627.466,4,130,job finish
629.003,0,136,job finish
629.134,3,130,job finish
629.134,4,131,job start
629.134,3,131,job start
629.647,2,131,job finish
629.947,1,131,job finish
629.947,2,132,job start
629.947,1,132,job start
629.947,0,137,job start
631.982,2,132,job finish
632.343,1,132,job finish
632.343,2,133,job start
632.343,1,133,job start
632.351,3,131,job finish
632.351,3,132,job start
632.434,4,131,job finish
632.434,4,132,job start
632.995,0,137,job finish
632.995,0,138,job start
634.522,2,133,job finish
634.828,3,132,job finish
634.828,3,133,job start
634.834,4,132,job finish
634.834,4,133,job start
636.92,1,133,job finish
636.92,2,134,job start
636.92,1,134,job start
637.668,0,138,job finish
637.668,0,139,job start
637.691,3,133,job finish
637.691,3,134,job start
639.471,1,134,job finish
639.471,1,135,job start
639.647,2,134,job finish
639.647,2,135,job start
639.829,4,133,job finish
639.829,4,134,job start
640.665,0,139,job finish
640.665,0,140,job start
641.998,2,135,job finish
642.914,4,134,job finish
643.752,1,135,job finish
643.752,2,136,job start
643.752,1,136,job start
645.368,3,134,job finish
645.368,4,135,job start
645.368,3,135,job start
648.739,1,136,job finish
648.739,1,137,job start
649.19,3,135,job finish
649.19,3,136,job start
649.635,0,140,job finish
649.635,0,141,job start
650.933,4,135,job finish
650.933,4,136,job start
652.232,1,137,job finish
652.232,1,138,job start
652.36,3,136,job finish
652.368,0,141,job finish
652.368,0,142,job start
652.757,2,136,job finish
652.757,3,137,job start
652.757,2,137,job start
655.367,4,136,job finish
655.367,4,137,job start
655.974,1,138,job finish
655.974,1,139,job start
656.055,0,142,job finish
656.055,0,143,job start
657.849,3,137,job finish
659.726,4,137,job finish
659.726,4,138,job start
660.416,0,143,job finish
660.416,0,144,job start
661.423,1,139,job finish
661.423,1,140,job start
663.173,4,138,job finish
664.893,0,144,job finish
664.893,0,145,job start
665.559,2,137,job finish
665.559,3,138,job start
665.559,2,138,job start
666.827,1,140,job finish
666.827,1,141,job start
669.125,2,138,job finish
669.125,2,139,job start
669.243,1,141,job finish
669.243,1,142,job start
671.027,0,145,job finish
671.027,0,146,job start
671.108,3,138,job finish
671.108,4,139,job start
671.108,3,139,job start
671.217,2,139,job finish
671.217,2,140,job start
673.497,3,139,job finish
673.497,3,140,job start
674.859,1,142,job finish
674.859,1,143,job start
676.481,2,140,job finish
676.481,2,141,job start
676.623,0,146,job finish
676.623,0,147,job start
678.112,1,143,job finish
678.112,1,144,job start
679.064,0,147,job finish
679.064,0,148,job start
680.63,1,144,job finish
680.63,1,145,job start
681.122,0,148,job finish
681.122,0,149,job start
681.328,3,140,job finish
681.328,3,141,job start
681.874,2,141,job finish
681.874,2,142,job start
683.738,3,141,job finish
683.738,3,142,job start
684.581,2,142,job finish
684.581,2,143,job start
684.597,0,149,job finish
684.597,0,150,job start
686.628,2,143,job finish
686.628,2,144,job start
687.042,1,145,job finish
687.042,1,146,job start
687.574,4,139,job finish
687.574,4,140,job start
688.667,2,144,job finish
688.667,2,145,job start
689.527,1,146,job finish
689.527,1,147,job start
690.367,3,142,job finish
690.367,3,143,job start
691.528,0,150,job finish
691.528,0,151,job start
692.685,1,147,job finish
692.685,1,148,job start
693.363,3,143,job finish
693.363,3,144,job start
693.864,4,140,job finish
693.864,4,141,job start
693.876,2,145,job finish
693.876,2,146,job start
693.884,0,151,job finish
693.884,0,152,job start
695.946,2,146,job finish
695.946,2,147,job start
697.0,3,144,job finish
697.0,3,145,job start
697.759,4,141,job finish
697.759,4,142,job start
700.574,2,147,job finish
700.574,2,148,job start
701.85,3,145,job finish
701.85,3,146,job start
703.012,0,152,job finish
703.012,0,153,job start
703.502,2,148,job finish
704.042,1,148,job finish
704.042,2,149,job start
704.042,1,149,job start
705.215,0,153,job finish
705.215,0,154,job start
705.565,3,146,job finish
705.565,3,147,job start
705.986,4,142,job finish
705.986,4,143,job start
706.266,2,149,job finish
708.125,3,147,job finish
708.125,3,148,job start
708.215,1,149,job finish
708.215,2,150,job start
708.215,1,150,job start
708.839,4,143,job finish
708.839,4,144,job start
710.127,0,154,job finish
710.127,0,155,job start
710.428,2,150,job finish
710.533,3,148,job finish
710.533,3,149,job start
711.108,4,144,job finish
711.108,4,145,job start
711.999,1,150,job finish
711.999,2,151,job start
711.999,1,151,job start
712.846,3,149,job finish
712.846,3,150,job start
713.354,0,155,job finish
713.354,0,156,job start
714.401,1,151,job finish
714.401,1,152,job start
714.508,2,151,job finish
714.508,2,152,job start
714.565,4,145,job finish
714.565,4,146,job start
717.187,3,150,job finish
717.187,3,151,job start
717.582,0,156,job finish
717.582,0,157,job start
717.715,4,146,job finish
717.715,4,147,job start
717.898,2,152,job finish
718.419,1,152,job finish
718.419,2,153,job start
718.419,1,153,job start
720.089,0,157,job finish
720.089,0,158,job start
720.421,4,147,job finish
720.421,4,148,job start
720.504,2,153,job finish
721.281,1,153,job finish
721.281,2,154,job start
721.281,1,154,job start
721.971,3,151,job finish
721.971,3,152,job start
722.34,0,158,job finish
722.34,0,159,job start
723.717,1,154,job finish
723.717,1,155,job start
723.803,2,154,job finish
723.803,2,155,job start
724.373,0,159,job finish
724.373,0,160,job start
724.54,4,148,job finish
724.54,4,149,job start
726.497,0,160,job finish
727.211,4,149,job finish
727.211,4,150,job start
727.733,3,152,job finish
727.733,3,153,job start
729.686,2,155,job finish
731.052,4,150,job finish
731.052,4,151,job start
731.824,1,155,job finish
731.824,2,156,job start
731.824,1,156,job start
731.824,0,161,job start
732.719,3,153,job finish
732.719,3,154,job start
734.476,0,161,job finish
734.923,2,156,job finish
737.424,1,156,job finish
737.424,2,157,job start
737.424,1,157,job start
737.424,0,162,job start
737.992,3,154,job finish
737.992,3,155,job start
739.31,4,151,job finish
739.31,4,152,job start
739.482,0,162,job finish
739.957,1,157,job finish
739.957,1,158,job start
739.957,0,163,job start
741.643,4,152,job finish
741.643,4,153,job start
742.745,1,158,job finish
742.745,1,159,job start
743.141,0,163,job finish
743.141,0,164,job start
744.861,4,153,job finish
744.861,4,154,job start
745.274,1,159,job finish
745.274,1,160,job start
745.991,3,155,job finish
745.991,3,156,job start
746.539,0,164,job finish
746.539,0,165,job start
747.907,4,154,job finish
747.907,4,155,job start
748.319,1,160,job finish
748.319,1,161,job start
748.834,2,157,job finish
748.834,2,158,job start
750.305,3,156,job finish
750.305,3,157,job start
750.798,4,155,job finish
750.798,4,156,job start
750.949,0,165,job finish
750.949,0,166,job start
751.123,2,158,job finish
751.123,2,159,job start
753.386,4,156,job finish
753.386,4,157,job start
754.183,0,166,job finish
754.284,3,157,job finish
754.284,3,158,job start
754.833,2,159,job finish
754.833,2,160,job start
754.963,1,161,job finish
754.963,1,162,job start
754.963,0,167,job start
757.267,4,157,job finish
757.267,4,158,job start
757.657,0,167,job finish
758.27,2,160,job finish
758.27,2,161,job start
758.863,3,158,job finish
758.863,3,159,job start
760.593,1,162,job finish
760.593,1,163,job start
760.593,0,168,job start
761.398,2,161,job finish
761.398,2,162,job start
763.492,4,158,job finish
763.492,4,159,job start
764.671,0,168,job finish
765.129,1,163,job finish
765.129,1,164,job start
765.129,0,169,job start
766.103,3,159,job finish
766.103,3,160,job start
767.675,1,164,job finish
767.675,1,165,job start
768.552,0,169,job finish
768.552,0,170,job start
768.826,3,160,job finish
768.826,3,161,job start
769.384,4,159,job finish
769.384,4,160,job start
770.131,2,162,job finish
770.131,2,163,job start
770.893,1,165,job finish
770.893,1,166,job start
771.056,0,170,job finish
771.056,0,171,job start
772.208,3,161,job finish
772.208,3,162,job start
772.396,4,160,job finish
772.396,4,161,job start
773.196,0,171,job finish
773.786,1,166,job finish
773.786,1,167,job start
773.786,0,172,job start
774.674,2,163,job finish
774.674,2,164,job start
774.818,3,162,job finish
774.818,3,163,job start
774.884,4,161,job finish
774.884,4,162,job start
777.285,3,163,job finish
777.285,3,164,job start
777.461,2,164,job finish
777.461,2,165,job start
777.693,4,162,job finish
777.693,4,163,job start
778.747,0,172,job finish
779.271,1,167,job finish
779.271,1,168,job start
779.271,0,173,job start
781.156,2,165,job finish
781.156,2,166,job start
781.827,4,163,job finish
781.827,4,164,job start
782.889,3,164,job finish
782.889,3,165,job start
784.469,0,173,job finish
786.367,4,164,job finish
786.367,4,165,job start
786.485,2,166,job finish
786.485,2,167,job start
787.368,3,165,job finish
787.368,3,166,job start
788.415,4,165,job finish
788.415,4,166,job start
789.394,1,168,job finish
789.394,1,169,job start
789.394,0,174,job start
790.237,3,166,job finish
790.237,3,167,job start
791.102,4,166,job finish
791.102,4,167,job start
791.319,2,167,job finish
791.319,2,168,job start
792.455,1,169,job finish
792.455,1,170,job start
792.731,0,174,job finish
792.731,0,175,job start
794.146,2,168,job finish
794.146,2,169,job start
794.256,4,167,job finish
795.638,1,170,job finish
795.638,1,171,job start
795.655,0,175,job finish
795.655,0,176,job start
796.995,2,169,job finish
796.995,2,170,job start
797.092,3,167,job finish
797.092,4,168,job start
797.092,3,168,job start
798.491,0,176,job finish
799.581,3,168,job finish
799.581,3,169,job start
799.612,2,170,job finish
799.612,2,171,job start
802.31,2,171,job finish
803.436,1,171,job finish
803.436,2,172,job start
803.436,1,172,job start
803.436,0,177,job start
804.958,3,169,job finish
804.958,3,170,job start
806.277,4,168,job finish
806.277,4,169,job start
807.395,1,172,job finish
807.395,1,173,job start
807.484,0,177,job finish
807.484,0,178,job start
810.861,2,172,job finish
810.861,2,173,job start
811.184,1,173,job finish
811.184,1,174,job start
811.218,4,169,job finish
811.218,4,170,job start
812.0,0,178,job finish
812.0,0,179,job start
812.344,3,170,job finish
812.344,3,171,job start
813.387,2,173,job finish
813.387,2,174,job start
813.76,4,170,job finish
813.76,4,171,job start
815.73,2,174,job finish
815.819,1,174,job finish
815.819,2,175,job start
815.819,1,175,job start
816.144,4,171,job finish
818.09,1,175,job finish
818.09,1,176,job start
818.371,3,171,job finish
818.371,4,172,job start
818.371,3,172,job start
820.605,0,179,job finish
820.605,0,180,job start
821.338,1,176,job finish
821.338,1,177,job start
821.748,4,172,job finish
823.002,3,172,job finish
823.002,4,173,job start
823.002,3,173,job start
823.833,0,180,job finish
823.833,0,181,job start
824.08,1,177,job finish
824.08,1,178,job start
824.194,2,175,job finish
824.194,2,176,job start
825.871,0,181,job finish
825.871,0,182,job start
825.939,3,173,job finish
825.939,3,174,job start
826.954,4,173,job finish
826.954,4,174,job start
827.989,0,182,job finish
827.989,0,183,job start
829.804,4,174,job finish
830.624,2,176,job finish
830.624,2,177,job start
831.519,1,178,job finish
831.519,1,179,job start
832.48,0,183,job finish
832.48,0,184,job start
832.783,3,174,job finish
832.783,4,175,job start
832.783,3,175,job start
833.652,2,177,job finish
833.652,2,178,job start
834.456,1,179,job finish
834.456,1,180,job start
835.214,4,175,job finish
835.728,0,184,job finish
835.728,0,185,job start
835.858,3,175,job finish
835.858,4,176,job start
835.858,3,176,job start
837.475,1,180,job finish
837.475,1,181,job start
838.19,2,178,job finish
838.19,2,179,job start
838.801,4,176,job finish
840.042,0,185,job finish
840.042,0,186,job start
841.863,3,176,job finish
841.863,4,177,job start
841.863,3,177,job start
843.441,1,181,job finish
843.441,1,182,job start
844.324,0,186,job finish
844.324,0,187,job start
845.525,2,179,job finish
845.525,2,180,job start
845.615,4,177,job finish
845.912,1,182,job finish
845.912,1,183,job start
847.157,0,187,job finish
847.157,0,188,job start
849.189,3,177,job finish
849.189,4,178,job start
849.189,3,178,job start
849.205,0,188,job finish
849.983,1,183,job finish
849.983,1,184,job start
849.983,0,189,job start
850.471,2,180,job finish
850.471,2,181,job start
851.231,4,178,job finish
854.123,0,189,job finish
854.236,3,178,job finish
854.236,4,179,job start
854.236,3,179,job start
855.967,1,184,job finish
855.967,1,185,job start
855.967,0,190,job start
856.624,2,181,job finish
856.624,2,182,job start
857.112,3,179,job finish
857.112,3,180,job start
857.362,4,179,job finish
857.362,4,180,job start
858.798,1,185,job finish
858.798,1,186,job start
858.996,2,182,job finish
858.996,2,183,job start
860.032,0,190,job finish
860.032,0,191,job start
861.674,1,186,job finish
861.674,1,187,job start
862.272,3,180,job finish
862.272,3,181,job start
862.509,2,183,job finish
862.509,2,184,job start
864.0,0,191,job finish
864.0,0,192,job start
864.938,2,184,job finish
864.938,2,185,job start
865.365,1,187,job finish
865.365,1,188,job start
866.526,4,180,job finish
866.526,4,181,job start
866.98,2,185,job finish
866.98,2,186,job start
867.531,3,181,job finish
867.531,3,182,job start
867.955,1,188,job finish
867.955,1,189,job start
868.738,0,192,job finish
868.738,0,193,job start
869.19,2,186,job finish
869.19,2,187,job start
869.794,4,181,job finish
869.794,4,182,job start
869.932,3,182,job finish
869.932,3,183,job start
870.504,1,189,job finish
870.504,1,190,job start
871.965,0,193,job finish
871.965,0,194,job start
871.975,4,182,job finish
871.975,4,183,job start
873.11,3,183,job finish
873.11,3,184,job start
873.396,2,187,job finish
873.396,2,188,job start
873.429,1,190,job finish
873.429,1,191,job start
874.766,0,194,job finish
874.766,0,195,job start
875.185,4,183,job finish
875.185,4,184,job start
875.941,1,191,job finish
875.941,1,192,job start
877.666,3,184,job finish
877.666,3,185,job start
877.69,2,188,job finish
877.69,2,189,job start
878.423,0,195,job finish
878.423,0,196,job start
879.003,1,192,job finish
879.003,1,193,job start
879.708,4,184,job finish
879.708,4,185,job start
879.854,2,189,job finish
879.854,2,190,job start
882.227,1,193,job finish
882.227,1,194,job start
882.63,3,185,job finish
882.63,3,186,job start
