t,num_station,num_job,event_type
557.229,4,121,job start
557.229,3,121,job start
557.7,1,121,job finish
557.7,2,122,job start
557.7,1,122,job start
557.7,0,127,job start
561.018,4,121,job finish
561.201,2,122,job finish
561.348,0,127,job finish
562.26,1,122,job finish
562.26,2,123,job start
562.26,1,123,job start
562.26,0,128,job start
564.395,3,121,job finish
564.395,4,122,job start
564.395,3,122,job start
565.718,0,128,job finish
566.339,2,123,job finish
566.612,4,122,job finish
568.443,3,122,job finish
568.443,4,123,job start
568.443,3,123,job start
568.693,1,123,job finish
568.693,2,124,job start
568.693,1,124,job start
568.693,0,129,job start
571.246,1,124,job finish
571.246,1,125,job start
571.634,3,123,job finish
571.634,3,124,job start
572.156,4,123,job finish
572.156,4,124,job start
572.362,0,129,job finish
572.362,0,130,job start
573.974,1,125,job finish
573.974,1,126,job start
573.991,2,124,job finish
573.991,2,125,job start
574.667,3,124,job finish
574.667,3,125,job start
575.796,4,124,job finish
575.796,4,125,job start
576.19,2,125,job finish
576.19,2,126,job start
576.711,0,130,job finish
576.711,0,131,job start
578.736,0,131,job finish
580.593,2,126,job finish
580.948,1,126,job finish
580.948,2,127,job start
580.948,1,127,job start
580.948,0,132,job start
583.816,2,127,job finish
586.68,4,125,job finish
586.754,1,127,job finish
586.754,2,128,job start
586.754,1,128,job start
588.034,3,125,job finish
588.034,4,126,job start
588.034,3,126,job start
589.421,2,128,job finish
589.911,0,132,job finish
589.911,0,133,job start
590.181,1,128,job finish
590.181,2,129,job start
590.181,1,129,job start
591.098,3,126,job finish
591.098,3,127,job start
592.153,4,126,job finish
592.153,4,127,job start
592.449,2,129,job finish
592.476,1,129,job finish
592.476,2,130,job start
592.476,1,130,job start
595.199,2,130,job finish
595.249,3,127,job finish
595.249,3,128,job start
595.392,0,133,job finish
595.392,0,134,job start
595.964,4,127,job finish
595.964,4,128,job start
597.862,0,134,job finish
597.862,0,135,job start
598.314,1,130,job finish
598.314,2,131,job start
598.314,1,131,job start
600.245,0,135,job finish
600.245,0,136,job start
600.604,1,131,job finish
600.604,1,132,job start
601.132,4,128,job finish
601.721,3,128,job finish
601.721,4,129,job start
601.721,3,129,job start
602.337,0,136,job finish
602.337,0,137,job start
603.956,4,129,job finish
606.019,0,137,job finish
606.638,1,132,job finish
606.638,1,133,job start
606.638,0,138,job start
608.553,3,129,job finish
608.553,4,130,job start
608.553,3,130,job start
609.671,2,131,job finish
609.671,2,132,job start
609.778,0,138,job finish
610.851,4,130,job finish
611.727,3,130,job finish
611.727,4,131,job start
611.727,3,131,job start
612.872,2,132,job finish
612.872,2,133,job start
613.852,1,133,job finish
613.852,1,134,job start
613.852,0,139,job start
615.411,3,131,job finish
615.411,3,132,job start
617.004,2,133,job finish
617.004,2,134,job start
617.887,3,132,job finish
617.887,3,133,job start
618.149,0,139,job finish
618.268,4,131,job finish
618.268,4,132,job start
619.723,2,134,job finish
620.195,3,133,job finish
620.195,3,134,job start
623.335,4,132,job finish
623.335,4,133,job start
624.298,1,134,job finish
624.298,2,135,job start
624.298,1,135,job start
624.298,0,140,job start
624.76,3,134,job finish
624.76,3,135,job start
626.516,4,133,job finish
626.516,4,134,job start
626.714,1,135,job finish
626.714,1,136,job start
626.739,2,135,job finish
626.739,2,136,job start
627.856,0,140,job finish
627.856,0,141,job start
628.41,3,135,job finish
628.41,3,136,job start
629.043,4,134,job finish
629.043,4,135,job start
630.092,2,136,job finish
630.137,1,136,job finish
630.137,2,137,job start
630.137,1,137,job start
630.668,0,141,job finish
630.668,0,142,job start
631.496,3,136,job finish
631.496,3,137,job start
631.916,4,135,job finish
631.916,4,136,job start
633.937,1,137,job finish
633.937,1,138,job start
634.07,0,142,job finish
634.07,0,143,job start
634.253,2,137,job finish
634.253,2,138,job start
636.511,2,138,job finish
636.686,1,138,job finish
636.686,2,139,job start
636.686,1,139,job start
638.038,0,143,job finish
638.038,0,144,job start
639.129,3,137,job finish
639.129,3,138,job start
639.13,2,139,job finish
640.057,4,136,job finish
640.057,4,137,job start
640.221,0,144,job finish
641.224,1,139,job finish
641.224,2,140,job start
641.224,1,140,job start
641.224,0,145,job start
643.76,4,137,job finish
643.76,4,138,job start
645.694,0,145,job finish
646.453,4,138,job finish
648.397,1,140,job finish
648.397,1,141,job start
648.397,0,146,job start
650.21,2,140,job finish
650.21,2,141,job start
650.875,0,146,job finish
651.492,1,141,job finish
651.492,1,142,job start
651.492,0,147,job start
651.987,3,138,job finish
651.987,4,139,job start
651.987,3,139,job start
654.561,4,139,job finish
655.818,3,139,job finish
655.818,4,140,job start
655.818,3,140,job start
656.155,2,141,job finish
656.155,2,142,job start
657.236,0,147,job finish
658.694,2,142,job finish
658.768,3,140,job finish
658.768,3,141,job start
659.151,1,142,job finish
659.151,2,143,job start
659.151,1,143,job start
659.151,0,148,job start
661.321,2,143,job finish
661.466,4,140,job finish
661.466,4,141,job start
663.108,1,143,job finish
663.108,2,144,job start
663.108,1,144,job start
663.781,4,141,job finish
664.834,3,141,job finish
664.834,4,142,job start
664.834,3,142,job start
665.27,2,144,job finish
666.377,1,144,job finish
666.377,2,145,job start
666.377,1,145,job start
668.021,3,142,job finish
668.021,3,143,job start
668.609,2,145,job finish
669.232,0,148,job finish
669.232,0,149,job start
669.344,4,142,job finish
669.344,4,143,job start
671.22,1,145,job finish
671.22,2,146,job start
671.22,1,146,job start
671.225,3,143,job finish
671.225,3,144,job start
672.538,0,149,job finish
672.538,0,150,job start
673.222,2,146,job finish
673.7,4,143,job finish
673.7,4,144,job start
674.619,0,150,job finish
674.619,0,151,job start
674.778,3,144,job finish
674.778,3,145,job start
675.878,4,144,job finish
675.878,4,145,job start
677.438,1,146,job finish
677.438,2,147,job start
677.438,1,147,job start
678.187,3,145,job finish
678.187,3,146,job start
679.708,2,147,job finish
680.014,1,147,job finish
680.014,2,148,job start
680.014,1,148,job start
680.845,4,145,job finish
680.845,4,146,job start
682.464,0,151,job finish
682.464,0,152,job start
685.226,4,146,job finish
685.954,1,148,job finish
685.954,1,149,job start
686.196,2,148,job finish
686.196,2,149,job start
688.49,2,149,job finish
689.805,0,152,job finish
689.805,0,153,job start
690.006,1,149,job finish
690.006,2,150,job start
690.006,1,150,job start
692.586,0,153,job finish
692.586,0,154,job start
693.181,1,150,job finish
693.181,1,151,job start
693.911,3,146,job finish
693.911,4,147,job start
693.911,3,147,job start
696.389,3,147,job finish
696.389,3,148,job start
696.447,1,151,job finish
696.447,1,152,job start
698.983,0,154,job finish
698.983,0,155,job start
699.262,3,148,job finish
699.262,3,149,job start
700.095,2,150,job finish
700.095,2,151,job start
700.418,4,147,job finish
700.418,4,148,job start
702.256,0,155,job finish
702.256,0,156,job start
702.703,3,149,job finish
702.703,3,150,job start
703.445,1,152,job finish
703.445,1,153,job start
703.697,2,151,job finish
703.697,2,152,job start
703.795,4,148,job finish
703.795,4,149,job start
705.131,3,150,job finish
705.131,3,151,job start
705.451,0,156,job finish
705.451,0,157,job start
707.408,3,151,job finish
707.408,3,152,job start
709.198,2,152,job finish
709.198,2,153,job start
709.254,1,153,job finish
709.254,1,154,job start
711.005,4,149,job finish
711.005,4,150,job start
711.674,2,153,job finish
711.674,2,154,job start
712.548,3,152,job finish
712.548,3,153,job start
713.309,4,150,job finish
713.309,4,151,job start
714.363,0,157,job finish
714.363,0,158,job start
717.646,1,154,job finish
717.646,1,155,job start
718.329,2,154,job finish
718.329,2,155,job start
719.295,4,151,job finish
719.295,4,152,job start
721.454,3,153,job finish
721.454,3,154,job start
721.965,1,155,job finish
721.965,1,156,job start
722.34,2,155,job finish
722.34,2,156,job start
724.127,3,154,job finish
724.127,3,155,job start
724.872,1,156,job finish
724.872,1,157,job start
725.347,2,156,job finish
725.347,2,157,job start
725.866,4,152,job finish
725.866,4,153,job start
727.205,0,158,job finish
727.205,0,159,job start
728.255,3,155,job finish
728.255,3,156,job start
728.415,4,153,job finish
728.415,4,154,job start
728.59,1,157,job finish
728.59,1,158,job start
730.276,0,159,job finish
730.276,0,160,job start
730.989,3,156,job finish
730.989,3,157,job start
731.904,4,154,job finish
731.904,4,155,job start
733.277,3,157,job finish
734.354,2,157,job finish
734.354,3,158,job start
734.354,2,158,job start
734.824,0,160,job finish
734.824,0,161,job start
734.909,1,158,job finish
734.909,1,159,job start
737.124,3,158,job finish
737.253,1,159,job finish
737.253,1,160,job start
738.314,4,155,job finish
738.314,4,156,job start
738.9,0,161,job finish
738.9,0,162,job start
741.353,2,158,job finish
741.353,3,159,job start
741.353,2,159,job start
741.788,1,160,job finish
741.788,1,161,job start
743.748,4,156,job finish
743.748,4,157,job start
744.22,2,159,job finish
744.22,2,160,job start
746.119,0,162,job finish
746.119,0,163,job start
746.52,4,157,job finish
746.52,4,158,job start
748.997,4,158,job finish
748.997,4,159,job start
749.1,2,160,job finish
749.1,2,161,job start
749.306,3,159,job finish
749.306,3,160,job start
750.842,0,163,job finish
750.842,0,164,job start
751.608,4,159,job finish
751.608,4,160,job start
752.325,3,160,job finish
752.325,3,161,job start
752.364,2,161,job finish
753.032,1,161,job finish
753.032,2,162,job start
753.032,1,162,job start
753.756,0,164,job finish
753.756,0,165,job start
754.247,4,160,job finish
754.247,4,161,job start
755.31,3,161,job finish
755.31,3,162,job start
755.481,1,162,job finish
755.481,1,163,job start
755.792,2,162,job finish
755.792,2,163,job start
757.191,4,161,job finish
757.191,4,162,job start
757.624,3,162,job finish
757.624,3,163,job start
758.673,1,163,job finish
758.673,1,164,job start
759.689,0,165,job finish
759.689,0,166,job start
759.942,4,162,job finish
759.942,4,163,job start
761.148,2,163,job finish
761.148,2,164,job start
761.753,3,163,job finish
761.753,3,164,job start
762.454,0,166,job finish
762.454,0,167,job start
764.46,1,164,job finish
764.46,1,165,job start
767.595,4,163,job finish
767.595,4,164,job start
768.505,3,164,job finish
769.52,1,165,job finish
769.52,1,166,job start
770.01,4,164,job finish
770.01,4,165,job start
772.022,1,166,job finish
772.022,1,167,job start
773.094,2,164,job finish
773.094,3,165,job start
773.094,2,165,job start
773.873,0,167,job finish
773.873,0,168,job start
774.577,1,167,job finish
774.577,1,168,job start
775.486,2,165,job finish
775.486,2,166,job start
776.116,3,165,job finish
776.116,3,166,job start
778.334,1,168,job finish
778.65,0,168,job finish
778.65,1,169,job start
778.65,0,169,job start
778.796,2,166,job finish
778.796,2,167,job start
779.029,3,166,job finish
779.029,3,167,job start
779.13,4,165,job finish
779.13,4,166,job start
781.285,1,169,job finish
781.341,4,166,job finish
781.341,4,167,job start
781.929,2,167,job finish
781.929,2,168,job start
782.316,0,169,job finish
782.316,1,170,job start
782.316,0,170,job start
782.621,3,167,job finish
782.621,3,168,job start
784.956,4,167,job finish
784.956,4,168,job start
785.158,3,168,job finish
785.995,0,170,job finish
785.995,0,171,job start
787.2,4,168,job finish
787.2,4,169,job start
789.017,2,168,job finish
789.017,3,169,job start
789.017,2,169,job start
789.923,1,170,job finish
789.923,1,171,job start
790.45,0,171,job finish
790.45,0,172,job start
791.074,4,169,job finish
791.193,2,169,job finish
791.193,2,170,job start
792.929,0,172,job finish
792.929,0,173,job start
793.46,1,171,job finish
793.46,1,172,job start
795.657,0,173,job finish
795.657,0,174,job start
796.087,2,170,job finish
796.087,2,171,job start
796.302,1,172,job finish
796.302,1,173,job start
796.358,3,169,job finish
796.358,4,170,job start
796.358,3,170,job start
798.393,2,171,job finish
798.393,2,172,job start
799.18,0,174,job finish
799.18,0,175,job start
799.83,1,173,job finish
799.83,1,174,job start
800.097,3,170,job finish
800.097,3,171,job start
800.696,4,170,job finish
800.696,4,171,job start
801.464,0,175,job finish
801.464,0,176,job start
803.332,2,172,job finish
803.332,2,173,job start
803.61,4,171,job finish
803.709,3,171,job finish
803.709,4,172,job start
803.709,3,172,job start
804.62,0,176,job finish
804.62,0,177,job start
806.364,3,172,job finish
806.364,3,173,job start
806.736,1,174,job finish
806.736,1,175,job start
806.763,4,172,job finish
806.763,4,173,job start
809.208,4,173,job finish
810.014,2,173,job finish
810.014,2,174,job start
810.233,3,173,job finish
810.233,4,174,job start
810.233,3,174,job start
811.062,0,177,job finish
811.062,0,178,job start
813.157,3,174,job finish
813.279,2,174,job finish
813.279,3,175,job start
813.279,2,175,job start
813.465,1,175,job finish
813.465,1,176,job start
814.422,4,174,job finish
814.422,4,175,job start
816.291,1,176,job finish
816.291,1,177,job start
816.585,4,175,job finish
816.775,3,175,job finish
816.775,4,176,job start
817.483,2,175,job finish
817.483,3,176,job start
817.483,2,176,job start
817.726,0,178,job finish
817.726,0,179,job start
818.594,1,177,job finish
818.594,1,178,job start
820.899,4,176,job finish
821.328,2,176,job finish
821.328,2,177,job start
821.36,1,178,job finish
821.36,1,179,job start
821.368,3,176,job finish
821.368,4,177,job start
821.368,3,177,job start
823.897,4,177,job finish
824.334,0,179,job finish
824.334,0,180,job start
824.604,3,177,job finish
824.604,4,178,job start
826.94,0,180,job finish
826.94,0,181,job start
830.395,1,179,job finish
830.395,1,180,job start
830.578,4,178,job finish
832.764,0,181,job finish
832.764,0,182,job start
833.873,2,177,job finish
833.873,3,178,job start
833.873,2,178,job start
834.615,1,180,job finish
834.615,1,181,job start
836.067,2,178,job finish
836.067,2,179,job start
837.404,3,178,job finish
837.404,4,179,job start
837.404,3,179,job start
837.641,0,182,job finish
837.641,0,183,job start
839.866,1,181,job finish
839.866,1,182,job start
840.635,0,183,job finish
840.635,0,184,job start
840.664,4,179,job finish
841.78,3,179,job finish
841.78,4,180,job start
841.966,2,179,job finish
841.966,3,180,job start
841.966,2,180,job start
843.557,1,182,job finish
843.557,1,183,job start
844.828,2,180,job finish
844.828,2,181,job start
845.112,3,180,job finish
845.112,3,181,job start
846.576,4,180,job finish
846.576,4,181,job start
847.605,1,183,job finish
847.605,1,184,job start
847.621,0,184,job finish
847.621,0,185,job start
847.938,3,181,job finish
848.925,2,181,job finish
848.925,3,182,job start
848.925,2,182,job start
850.437,0,185,job finish
850.437,0,186,job start
850.494,1,184,job finish
850.494,1,185,job start
852.068,4,181,job finish
852.068,4,182,job start
853.455,1,185,job finish
853.455,1,186,job start
853.661,2,182,job finish
853.661,2,183,job start
853.872,0,186,job finish
853.872,0,187,job start
854.824,4,182,job finish
855.938,0,187,job finish
855.938,0,188,job start
856.723,1,186,job finish
856.723,1,187,job start
858.019,2,183,job finish
858.019,2,184,job start
859.848,1,187,job finish
859.848,1,188,job start
859.868,3,182,job finish
859.868,4,183,job start
859.868,3,183,job start
861.231,0,188,job finish
861.231,0,189,job start
862.906,1,188,job finish
862.906,1,189,job start
863.004,3,183,job finish
863.004,3,184,job start
864.452,2,184,job finish
864.452,2,185,job start
865.189,1,189,job finish
865.324,0,189,job finish
865.324,1,190,job start
865.324,0,190,job start
867.478,2,185,job finish
867.478,2,186,job start
868.713,3,184,job finish
868.713,3,185,job start
868.969,4,183,job finish
868.969,4,184,job start
870.202,2,186,job finish
870.202,2,187,job start
871.064,3,185,job finish
871.064,3,186,job start
871.248,0,190,job finish
871.248,0,191,job start
873.501,0,191,job finish
873.501,0,192,job start
874.565,1,190,job finish
874.565,1,191,job start
875.257,4,184,job finish
875.257,4,185,job start
875.542,2,187,job finish
875.542,2,188,job start
876.851,1,191,job finish
876.851,1,192,job start
877.45,0,192,job finish
877.45,0,193,job start
877.841,4,185,job finish
877.841,4,186,job start
879.965,1,192,job finish
879.965,1,193,job start
880.339,4,186,job finish
881.444,2,188,job finish
881.444,2,189,job start
881.61,0,193,job finish
881.61,0,194,job start
882.059,3,186,job finish
882.059,4,187,job start
882.059,3,187,job start
883.514,2,189,job finish
883.514,2,190,job start
883.932,0,194,job finish
883.932,0,195,job start
