t,num_station,num_job,event_type
562.102,3,120,job finish
562.102,4,121,job start
562.102,3,121,job start
563.852,0,127,job finish
564.194,4,121,job finish
564.88,3,121,job finish
564.88,4,122,job start
565.68,2,121,job finish
565.68,3,122,job start
565.68,2,122,job start
566.207,1,122,job finish
566.207,1,123,job start
566.207,0,128,job start
568.012,4,122,job finish
568.693,1,123,job finish
568.693,1,124,job start
570.203,2,122,job finish
570.203,2,123,job start
572.573,0,128,job finish
572.573,0,129,job start
572.671,2,123,job finish
572.671,2,124,job start
572.992,1,124,job finish
572.992,1,125,job start
575.079,2,124,job finish
575.079,2,125,job start
577.537,3,122,job finish
577.537,4,123,job start
577.537,3,123,job start
577.907,2,125,job finish
578.115,0,129,job finish
578.115,0,130,job start
580.73,3,123,job finish
580.73,3,124,job start
581.561,0,130,job finish
581.966,1,125,job finish
581.966,2,126,job start
581.966,1,126,job start
581.966,0,131,job start
584.451,2,126,job finish
584.515,3,124,job finish
584.515,3,125,job start
586.576,4,123,job finish
586.576,4,124,job start
588.029,1,126,job finish
588.029,2,127,job start
588.029,1,127,job start
589.028,3,125,job finish
589.028,3,126,job start
589.118,4,124,job finish
589.118,4,125,job start
590.6,1,127,job finish
590.6,1,128,job start
591.541,4,125,job finish
591.541,4,126,job start
591.571,2,127,job finish
591.571,2,128,job start
591.894,0,131,job finish
591.894,0,132,job start
592.969,3,126,job finish
592.969,3,127,job start
593.66,2,128,job finish
594.027,0,132,job finish
594.027,0,133,job start
594.9,4,126,job finish
594.9,4,127,job start
595.339,3,127,job finish
595.339,3,128,job start
596.103,0,133,job finish
598.459,4,127,job finish
598.459,4,128,job start
599.209,3,128,job finish
599.209,3,129,job start
600.508,4,128,job finish
600.508,4,129,job start
600.852,1,128,job finish
600.852,2,129,job start
600.852,1,129,job start
600.852,0,134,job start
602.897,0,134,job finish
602.939,4,129,job finish
605.265,2,129,job finish
610.303,3,129,job finish
610.303,4,130,job start
610.303,3,130,job start
611.827,1,129,job finish
611.827,2,130,job start
611.827,1,130,job start
611.827,0,135,job start
613.334,4,130,job finish
613.631,3,130,job finish
613.631,4,131,job start
615.353,2,130,job finish
615.353,3,131,job start
616.936,4,131,job finish
618.818,1,130,job finish
618.818,2,131,job start
618.818,1,131,job start
619.109,3,131,job finish
619.109,4,132,job start
621.701,4,132,job finish
622.1,2,131,job finish
622.1,3,132,job start
624.38,0,135,job finish
624.38,0,136,job start
624.864,3,132,job finish
624.864,4,133,job start
626.604,0,136,job finish
627.528,4,133,job finish
627.959,1,131,job finish
627.959,2,132,job start
627.959,1,132,job start
627.959,0,137,job start
630.275,1,132,job finish
630.275,1,133,job start
630.332,0,137,job finish
630.332,0,138,job start
631.005,2,132,job finish
631.005,3,133,job start
631.005,2,133,job start
633.104,2,133,job finish
635.312,3,133,job finish
635.312,4,134,job start
635.312,3,134,job start
636.089,0,138,job finish
637.571,1,133,job finish
637.571,2,134,job start
637.571,1,134,job start
637.571,0,139,job start
639.334,3,134,job finish
639.343,4,134,job finish
639.343,4,135,job start
639.656,2,134,job finish
639.656,3,135,job start
640.614,0,139,job finish
641.956,1,134,job finish
641.956,2,135,job start
641.956,1,135,job start
641.956,0,140,job start
642.859,4,135,job finish
644.455,0,140,job finish
644.552,2,135,job finish
644.569,1,135,job finish
644.569,2,136,job start
644.569,1,136,job start
644.569,0,141,job start
646.645,2,136,job finish
648.479,3,135,job finish
648.479,4,136,job start
648.479,3,136,job start
650.91,1,136,job finish
650.91,2,137,job start
650.91,1,137,job start
651.414,3,136,job finish
651.414,3,137,job start
653.049,0,141,job finish
653.049,0,142,job start
653.75,2,137,job finish
653.801,1,137,job finish
653.801,2,138,job start
653.801,1,138,job start
655.719,3,137,job finish
655.719,3,138,job start
656.926,1,138,job finish
656.926,1,139,job start
657.779,0,142,job finish
657.779,0,143,job start
659.342,1,139,job finish
659.342,1,140,job start
659.638,3,138,job finish
660.087,2,138,job finish
660.087,3,139,job start
660.087,2,139,job start
662.821,0,143,job finish
662.821,0,144,job start
663.264,1,140,job finish
663.264,1,141,job start
666.385,2,139,job finish
666.385,2,140,job start
666.487,0,144,job finish
666.487,0,145,job start
666.586,1,141,job finish
666.586,1,142,job start
668.351,3,139,job finish
668.351,3,140,job start
669.91,1,142,job finish
669.91,1,143,job start
670.009,0,145,job finish
670.009,0,146,job start
670.37,4,136,job finish
670.37,4,137,job start
673.128,0,146,job finish
673.128,0,147,job start
674.348,4,137,job finish
674.348,4,138,job start
674.692,1,143,job finish
674.692,1,144,job start
677.41,4,138,job finish
677.41,4,139,job start
678.323,2,140,job finish
678.323,2,141,job start
679.596,0,147,job finish
679.596,0,148,job start
679.733,1,144,job finish
679.733,1,145,job start
681.093,3,140,job finish
681.093,3,141,job start
681.34,2,141,job finish
681.34,2,142,job start
682.026,0,148,job finish
682.026,0,149,job start
682.285,1,145,job finish
682.285,1,146,job start
683.153,4,139,job finish
683.153,4,140,job start
683.391,2,142,job finish
683.391,2,143,job start
684.115,0,149,job finish
684.115,0,150,job start
684.249,3,141,job finish
684.249,3,142,job start
685.153,1,146,job finish
685.153,1,147,job start
685.688,4,140,job finish
685.688,4,141,job start
688.609,2,143,job finish
688.609,2,144,job start
690.17,1,147,job finish
690.17,1,148,job start
690.606,0,150,job finish
690.606,0,151,job start
690.792,2,144,job finish
690.792,2,145,job start
691.477,4,141,job finish
691.477,4,142,job start
693.108,1,148,job finish
693.108,1,149,job start
693.198,3,142,job finish
693.198,3,143,job start
695.815,2,145,job finish
695.815,2,146,job start
695.966,4,142,job finish
695.966,4,143,job start
696.764,3,143,job finish
696.764,3,144,job start
696.948,0,151,job finish
696.948,0,152,job start
698.96,0,152,job finish
698.96,0,153,job start
701.081,2,146,job finish
701.081,2,147,job start
701.242,4,143,job finish
701.242,4,144,job start
702.522,0,153,job finish
702.522,0,154,job start
702.605,1,149,job finish
702.605,1,150,job start
702.63,3,144,job finish
702.63,3,145,job start
705.314,4,144,job finish
705.314,4,145,job start
705.519,0,154,job finish
705.519,0,155,job start
706.088,2,147,job finish
706.088,2,148,job start
706.618,3,145,job finish
706.618,3,146,job start
708.125,4,145,job finish
708.125,4,146,job start
708.399,0,155,job finish
710.159,3,146,job finish
710.159,3,147,job start
710.199,4,146,job finish
710.199,4,147,job start
711.389,1,150,job finish
711.389,1,151,job start
711.389,0,156,job start
711.537,2,148,job finish
711.537,2,149,job start
712.854,4,147,job finish
713.421,0,156,job finish
713.623,2,149,job finish
713.623,2,150,job start
713.693,1,151,job finish
713.693,1,152,job start
713.693,0,157,job start
716.905,3,147,job finish
716.905,4,148,job start
716.905,3,148,job start
717.789,1,152,job finish
717.789,1,153,job start
718.895,2,150,job finish
718.895,2,151,job start
719.622,4,148,job finish
721.487,1,153,job finish
721.487,1,154,job start
721.672,0,157,job finish
721.672,0,158,job start
722.447,2,151,job finish
722.447,2,152,job start
723.014,3,148,job finish
723.014,4,149,job start
723.014,3,149,job start
724.109,1,154,job finish
724.109,1,155,job start
724.72,2,152,job finish
724.72,2,153,job start
725.039,4,149,job finish
725.69,0,158,job finish
725.69,0,159,job start
726.482,3,149,job finish
726.482,4,150,job start
726.482,3,150,job start
727.1,1,155,job finish
727.1,1,156,job start
729.981,2,153,job finish
729.981,2,154,job start
731.093,3,150,job finish
731.093,3,151,job start
731.794,0,159,job finish
731.794,0,160,job start
732.513,2,154,job finish
732.513,2,155,job start
732.709,4,150,job finish
732.709,4,151,job start
732.822,1,156,job finish
732.822,1,157,job start
734.066,0,160,job finish
734.066,0,161,job start
734.945,2,155,job finish
734.945,2,156,job start
735.912,4,151,job finish
737.218,0,161,job finish
737.218,0,162,job start
738.534,3,151,job finish
738.534,4,152,job start
738.534,3,152,job start
738.71,2,156,job finish
738.71,2,157,job start
740.349,1,157,job finish
740.349,1,158,job start
740.782,4,152,job finish
740.922,0,162,job finish
740.922,0,163,job start
740.986,3,152,job finish
740.986,4,153,job start
740.986,3,153,job start
741.29,2,157,job finish
741.29,2,158,job start
742.947,0,163,job finish
744.463,3,153,job finish
744.463,3,154,job start
746.27,4,153,job finish
746.27,4,154,job start
747.787,3,154,job finish
747.787,3,155,job start
747.895,2,158,job finish
748.421,4,154,job finish
748.421,4,155,job start
751.889,4,155,job finish
752.068,1,158,job finish
752.068,2,159,job start
752.068,1,159,job start
752.068,0,164,job start
754.485,3,155,job finish
754.485,4,156,job start
754.485,3,156,job start
755.905,0,164,job finish
758.261,2,159,job finish
758.896,1,159,job finish
758.896,2,160,job start
758.896,1,160,job start
758.896,0,165,job start
759.267,4,156,job finish
761.117,0,165,job finish
761.259,1,160,job finish
761.259,1,161,job start
761.259,0,166,job start
761.805,2,160,job finish
761.805,2,161,job start
762.292,3,156,job finish
762.292,4,157,job start
762.292,3,157,job start
764.327,4,157,job finish
765.062,1,161,job finish
765.062,1,162,job start
765.549,3,157,job finish
765.549,4,158,job start
765.549,3,158,job start
766.365,0,166,job finish
766.365,0,167,job start
766.62,2,161,job finish
766.62,2,162,job start
768.113,1,162,job finish
768.113,1,163,job start
768.608,0,167,job finish
768.608,0,168,job start
768.738,2,162,job finish
768.738,2,163,job start
770.559,4,158,job finish
772.248,3,158,job finish
772.248,4,159,job start
772.248,3,159,job start
772.333,2,163,job finish
772.565,1,163,job finish
772.565,2,164,job start
772.565,1,164,job start
774.687,0,168,job finish
774.687,0,169,job start
776.971,1,164,job finish
776.971,1,165,job start
776.99,3,159,job finish
776.99,3,160,job start
777.154,0,169,job finish
777.154,0,170,job start
777.524,4,159,job finish
777.524,4,160,job start
778.658,2,164,job finish
778.658,2,165,job start
780.796,1,165,job finish
780.796,1,166,job start
780.816,0,170,job finish
780.816,0,171,job start
781.159,2,165,job finish
781.438,4,160,job finish
782.52,3,160,job finish
782.52,4,161,job start
782.52,3,161,job start
782.52,2,166,job start
785.81,4,161,job finish
786.663,1,166,job finish
786.663,1,167,job start
787.006,3,161,job finish
787.006,4,162,job start
787.006,3,162,job start
787.173,2,166,job finish
787.173,2,167,job start
788.012,0,171,job finish
788.012,0,172,job start
789.263,4,162,job finish
789.279,3,162,job finish
789.279,4,163,job start
789.279,3,163,job start
790.051,1,167,job finish
790.051,1,168,job start
791.274,0,172,job finish
791.274,0,173,job start
792.617,3,163,job finish
792.617,3,164,job start
793.984,4,163,job finish
793.984,4,164,job start
794.474,1,168,job finish
794.474,1,169,job start
794.667,2,167,job finish
794.667,2,168,job start
796.855,2,168,job finish
796.855,2,169,job start
796.903,4,164,job finish
797.277,1,169,job finish
797.277,1,170,job start
798.666,0,173,job finish
798.666,0,174,job start
798.968,2,169,job finish
802.287,0,174,job finish
802.287,0,175,job start
803.611,3,164,job finish
803.611,4,165,job start
803.611,3,165,job start
803.611,2,170,job start
805.005,1,170,job finish
805.005,1,171,job start
807.052,4,165,job finish
807.328,2,170,job finish
807.859,3,165,job finish
807.859,4,166,job start
807.859,3,166,job start
807.859,2,171,job start
808.241,0,175,job finish
808.241,0,176,job start
809.508,1,171,job finish
809.508,1,172,job start
810.262,3,166,job finish
810.262,3,167,job start
810.513,4,166,job finish
810.513,4,167,job start
812.298,0,176,job finish
812.298,0,177,job start
812.86,1,172,job finish
812.86,1,173,job start
814.167,2,171,job finish
814.167,2,172,job start
815.138,1,173,job finish
815.138,1,174,job start
816.733,3,167,job finish
816.733,3,168,job start
816.872,0,177,job finish
816.872,0,178,job start
818.424,4,167,job finish
818.424,4,168,job start
818.51,2,172,job finish
818.51,2,173,job start
818.693,1,174,job finish
818.693,1,175,job start
819.077,3,168,job finish
819.077,3,169,job start
820.458,4,168,job finish
820.458,4,169,job start
821.188,2,173,job finish
821.188,2,174,job start
822.087,0,178,job finish
822.087,0,179,job start
822.668,3,169,job finish
822.668,3,170,job start
824.585,2,174,job finish
824.585,2,175,job start
825.18,0,179,job finish
825.18,0,180,job start
825.606,4,169,job finish
825.606,4,170,job start
826.123,1,175,job finish
826.123,1,176,job start
826.24,3,170,job finish
826.24,3,171,job start
827.534,0,180,job finish
827.534,0,181,job start
827.625,2,175,job finish
827.625,2,176,job start
828.795,3,171,job finish
828.795,3,172,job start
830.206,2,176,job finish
831.035,0,181,job finish
835.259,4,170,job finish
835.259,4,171,job start
836.892,3,172,job finish
836.892,3,173,job start
838.146,1,176,job finish
838.146,2,177,job start
838.146,1,177,job start
838.146,0,182,job start
840.233,3,173,job finish
840.233,3,174,job start
840.285,0,182,job finish
840.409,2,177,job finish
841.405,4,171,job finish
841.405,4,172,job start
842.375,1,177,job finish
842.375,2,178,job start
842.375,1,178,job start
842.375,0,183,job start
843.655,3,174,job finish
843.655,3,175,job start
844.244,4,172,job finish
844.244,4,173,job start
844.646,2,178,job finish
846.477,4,173,job finish
846.477,4,174,job start
846.776,1,178,job finish
846.776,2,179,job start
846.776,1,179,job start
849.485,1,179,job finish
849.485,1,180,job start
849.599,4,174,job finish
849.599,4,175,job start
849.921,2,179,job finish
849.921,2,180,job start
850.525,0,183,job finish
850.525,0,184,job start
851.218,3,175,job finish
851.218,3,176,job start
851.965,2,180,job finish
852.415,1,180,job finish
852.415,2,181,job start
852.415,1,181,job start
852.53,0,184,job finish
852.53,0,185,job start
853.695,4,175,job finish
853.695,4,176,job start
854.827,2,181,job finish
856.596,0,185,job finish
856.596,0,186,job start
857.076,3,176,job finish
857.076,3,177,job start
859.095,1,181,job finish
859.095,2,182,job start
859.095,1,182,job start
859.364,3,177,job finish
859.364,3,178,job start
859.488,4,176,job finish
859.488,4,177,job start
862.261,4,177,job finish
862.261,4,178,job start
864.182,1,182,job finish
864.182,1,183,job start
864.423,0,186,job finish
864.423,0,187,job start
864.702,2,182,job finish
864.702,2,183,job start
865.288,3,178,job finish
865.288,3,179,job start
866.627,4,178,job finish
866.627,4,179,job start
867.715,2,183,job finish
868.219,1,183,job finish
868.219,2,184,job start
868.219,1,184,job start
868.777,0,187,job finish
868.777,0,188,job start
870.986,4,179,job finish
871.674,0,188,job finish
871.674,0,189,job start
872.943,1,184,job finish
872.943,1,185,job start
873.558,3,179,job finish
873.558,4,180,job start
873.558,3,180,job start
874.085,0,189,job finish
874.085,0,190,job start
874.545,2,184,job finish
874.545,2,185,job start
876.581,4,180,job finish
876.927,3,180,job finish
876.927,4,181,job start
876.927,3,181,job start
878.338,2,185,job finish
878.341,0,190,job finish
878.378,1,185,job finish
878.378,2,186,job start
878.378,1,186,job start
878.378,0,191,job start
879.697,4,181,job finish
880.457,0,191,job finish
880.859,1,186,job finish
880.859,1,187,job start
880.859,0,192,job start
882.404,2,186,job finish
882.905,0,192,job finish
883.619,3,181,job finish
883.619,4,182,job start
883.619,3,182,job start
883.619,2,187,job start
885.874,1,187,job finish
885.874,1,188,job start
885.874,0,193,job start
886.814,3,182,job finish
886.814,3,183,job start
887.973,2,187,job finish
887.973,2,188,job start
888.036,0,193,job finish
888.052,4,182,job finish
888.052,4,183,job start
888.553,1,188,job finish
888.553,1,189,job start
888.553,0,194,job start
890.534,3,183,job finish
890.534,3,184,job start
890.961,0,194,job finish
891.061,4,183,job finish
891.061,4,184,job start
891.2,1,189,job finish
891.2,1,190,job start
891.2,0,195,job start
892.412,2,188,job finish
892.412,2,189,job start
893.724,1,190,job finish
893.724,1,191,job start
894.537,3,184,job finish
894.537,3,185,job start
894.946,2,189,job finish
894.946,2,190,job start
896.23,0,195,job finish
896.23,0,196,job start
896.693,1,191,job finish
896.693,1,192,job start
896.87,3,185,job finish
896.87,3,186,job start
898.21,4,184,job finish
898.21,4,185,job start
899.614,2,190,job finish
899.614,2,191,job start
899.616,0,196,job finish
899.616,0,197,job start
901.312,3,186,job finish
901.312,3,187,job start
