,S0,S1,S2,S3,S4,bottleneck
369,7.6270000000000095,23.27600000000001,50.90499999999997,216.384,28.180999999999983,S3
370,8.62700000000001,24.27600000000001,51.90499999999997,217.384,29.180999999999983,S3
371,9.62700000000001,25.27600000000001,52.90499999999997,218.384,30.180999999999983,S3
372,10.62700000000001,26.27600000000001,53.90499999999997,219.384,31.180999999999983,S3
373,11.62700000000001,27.27600000000001,54.90499999999997,220.384,32.18099999999998,S3
374,12.62700000000001,28.27600000000001,55.90499999999997,221.384,33.18099999999998,S3
375,13.62700000000001,29.27600000000001,56.90499999999997,222.384,34.18099999999998,S3
376,14.62700000000001,30.27600000000001,0.11099999999999,223.384,35.18099999999998,S3
377,15.62700000000001,31.27600000000001,1.11099999999999,224.384,36.18099999999998,S3
378,16.62700000000001,32.27600000000001,2.11099999999999,225.384,37.18099999999998,S3
379,17.62700000000001,33.27600000000001,3.11099999999999,226.384,38.18099999999998,S3
380,18.62700000000001,34.27600000000001,4.11099999999999,227.384,39.18099999999998,S3
381,19.62700000000001,35.27600000000001,5.11099999999999,228.384,40.18099999999998,S3
382,0.04800000000000182,36.27600000000001,6.11099999999999,229.384,41.18099999999998,S3
383,1.0480000000000018,37.27600000000001,7.11099999999999,230.384,42.18099999999998,S3
384,2.048000000000002,38.27600000000001,8.11099999999999,231.384,43.18099999999998,S3
385,3.048000000000002,39.27600000000001,9.11099999999999,232.384,44.18099999999998,S3
386,4.048000000000002,40.27600000000001,10.11099999999999,233.384,45.18099999999998,S3
387,5.048000000000002,41.27600000000001,0.5409999999999968,234.384,0.5409999999999968,S3
388,6.048000000000002,42.27600000000001,1.5409999999999968,235.384,1.5409999999999968,S3
389,7.048000000000002,43.27600000000001,2.540999999999997,236.384,2.540999999999997,S3
390,0.4019999999999868,44.27600000000001,3.540999999999997,237.384,3.540999999999997,S3
391,1.4019999999999868,45.27600000000001,4.540999999999997,238.384,4.540999999999997,S3
392,2.401999999999987,46.27600000000001,0.3439999999999941,239.384,0.3439999999999941,S3
393,3.401999999999987,47.27600000000001,1.343999999999994,240.384,1.343999999999994,S3
394,4.401999999999987,48.27600000000001,2.343999999999994,241.384,2.343999999999994,S3
395,5.401999999999987,49.27600000000001,3.343999999999994,242.384,3.343999999999994,S3
396,6.401999999999987,50.27600000000001,4.343999999999994,243.384,4.343999999999994,S3
397,7.401999999999987,51.27600000000001,0.2769999999999868,244.384,0.2769999999999868,S3
398,0.45999999999997954,52.27600000000001,1.2769999999999868,245.384,1.2769999999999868,S3
399,1.4599999999999795,53.27600000000001,2.276999999999987,246.384,2.276999999999987,S3
400,2.4599999999999795,54.27600000000001,0.08199999999999363,247.384,3.276999999999987,S3
401,3.4599999999999795,55.27600000000001,1.0819999999999936,248.384,4.276999999999987,S3
402,4.4599999999999795,56.27600000000001,2.0819999999999936,249.384,5.276999999999987,S3
403,0.8759999999999764,57.27600000000001,3.0819999999999936,250.384,6.276999999999987,S3
404,1.8759999999999764,58.27600000000001,0.15100000000001046,251.384,7.276999999999987,S3
405,2.8759999999999764,59.27600000000001,1.1510000000000105,252.384,8.276999999999987,S3
406,3.8759999999999764,60.27600000000001,2.1510000000000105,253.384,9.276999999999987,S3
407,4.875999999999976,61.27600000000001,3.1510000000000105,254.384,10.276999999999987,S3
408,5.875999999999976,62.27600000000001,4.1510000000000105,255.384,11.276999999999987,S3
409,6.875999999999976,63.27600000000001,5.1510000000000105,256.384,0.5579999999999927,S3
410,0.6700000000000159,64.27600000000001,6.1510000000000105,257.384,1.5579999999999927,S3
411,1.670000000000016,65.27600000000001,7.1510000000000105,258.384,2.5579999999999927,S3
412,0.09100000000000819,66.27600000000001,8.15100000000001,259.384,3.5579999999999927,S3
413,1.0910000000000082,67.27600000000001,9.15100000000001,260.384,4.557999999999993,S3
414,2.091000000000008,68.27600000000001,0.27499999999997726,261.384,0.27499999999997726,S3
415,3.091000000000008,69.27600000000001,1.2749999999999773,262.384,1.2749999999999773,S3
416,4.091000000000008,70.27600000000001,2.2749999999999773,263.384,2.2749999999999773,S3
417,5.091000000000008,71.27600000000001,3.2749999999999773,264.384,3.2749999999999773,S3
418,6.091000000000008,72.27600000000001,4.274999999999977,265.384,4.274999999999977,S3
419,7.091000000000008,73.27600000000001,0.47699999999997544,266.384,0.47699999999997544,S3
420,8.091000000000008,74.27600000000001,1.4769999999999754,267.384,1.4769999999999754,S3
421,9.091000000000008,75.27600000000001,2.4769999999999754,268.384,2.4769999999999754,S3
422,10.091000000000008,76.27600000000001,3.4769999999999754,269.384,3.4769999999999754,S3
423,11.091000000000008,77.27600000000001,0.5600000000000023,270.384,4.476999999999975,S3
424,0.17799999999999727,78.27600000000001,1.5600000000000023,271.384,5.476999999999975,S3
425,1.1779999999999973,79.27600000000001,2.5600000000000023,272.384,6.476999999999975,S3
426,2.1779999999999973,80.27600000000001,3.5600000000000023,273.384,7.476999999999975,S3
427,3.1779999999999973,81.27600000000001,4.560000000000002,274.384,8.476999999999975,S3
428,4.177999999999997,82.27600000000001,0.029999999999972715,275.384,9.476999999999975,S3
429,5.177999999999997,83.27600000000001,1.0299999999999727,276.384,10.476999999999975,S3
430,6.177999999999997,84.27600000000001,2.0299999999999727,277.384,11.476999999999975,S3
431,7.177999999999997,85.27600000000001,3.0299999999999727,278.384,12.476999999999975,S3
432,8.177999999999997,86.27600000000001,4.029999999999973,279.384,13.476999999999975,S3
433,0.9180000000000064,87.27600000000001,5.029999999999973,280.384,14.476999999999975,S3
434,1.9180000000000064,88.27600000000001,6.029999999999973,281.384,15.476999999999975,S3
435,2.9180000000000064,89.27600000000001,7.029999999999973,282.384,16.476999999999975,S3
436,3.9180000000000064,90.27600000000001,8.029999999999973,283.384,17.476999999999975,S3
437,0.9390000000000214,91.27600000000001,9.029999999999973,284.384,18.476999999999975,S3
438,1.9390000000000214,92.27600000000001,10.029999999999973,285.384,19.476999999999975,S3
439,2.9390000000000214,93.27600000000001,11.029999999999973,286.384,20.476999999999975,S3
440,3.9390000000000214,94.27600000000001,12.029999999999973,287.384,21.476999999999975,S3
441,4.939000000000021,95.27600000000001,13.029999999999973,288.384,22.476999999999975,S3
442,5.939000000000021,96.27600000000001,0.4940000000000282,289.384,0.4940000000000282,S3
443,6.939000000000021,97.27600000000001,1.4940000000000282,290.384,1.4940000000000282,S3
444,7.939000000000021,98.27600000000001,2.494000000000028,291.384,2.494000000000028,S3
445,8.939000000000021,99.27600000000001,3.494000000000028,292.384,3.494000000000028,S3
446,9.939000000000021,100.27600000000001,0.9150000000000205,293.384,0.9150000000000205,S3
447,10.939000000000021,101.27600000000001,1.9150000000000205,294.384,1.9150000000000205,S3
448,11.939000000000021,102.27600000000001,2.9150000000000205,295.384,2.9150000000000205,S3
449,12.939000000000021,103.27600000000001,3.9150000000000205,296.384,3.9150000000000205,S3
450,13.939000000000021,104.27600000000001,4.9150000000000205,297.384,0.3650000000000091,S3
451,14.939000000000021,105.27600000000001,5.9150000000000205,298.384,1.365000000000009,S3
452,15.939000000000021,106.27600000000001,6.9150000000000205,299.384,2.365000000000009,S3
453,16.93900000000002,107.27600000000001,7.9150000000000205,300.384,3.365000000000009,S3
454,17.93900000000002,108.27600000000001,8.91500000000002,301.384,4.365000000000009,S3
455,18.93900000000002,109.27600000000001,9.91500000000002,302.384,5.365000000000009,S3
456,19.93900000000002,110.27600000000001,10.91500000000002,303.384,6.365000000000009,S3
457,20.93900000000002,111.27600000000001,11.91500000000002,304.384,7.365000000000009,S3
458,21.93900000000002,112.27600000000001,12.91500000000002,305.384,8.365000000000009,S3
459,22.93900000000002,113.27600000000001,13.91500000000002,306.384,9.365000000000009,S3
460,23.93900000000002,114.27600000000001,0.8589999999999804,307.384,10.365000000000009,S3
461,24.93900000000002,115.27600000000001,1.8589999999999804,308.384,11.365000000000009,S3
462,25.93900000000002,116.27600000000001,2.8589999999999804,309.384,12.365000000000009,S3
463,26.93900000000002,117.27600000000001,0.5240000000000009,310.384,13.365000000000009,S3
464,27.93900000000002,118.27600000000001,1.524000000000001,311.384,14.365000000000009,S3
465,28.93900000000002,119.27600000000001,2.524000000000001,312.384,15.365000000000009,S3
466,29.93900000000002,120.27600000000001,3.524000000000001,313.384,16.36500000000001,S3
467,30.93900000000002,121.27600000000001,4.524000000000001,314.384,17.36500000000001,S3
468,31.93900000000002,122.27600000000001,0.3210000000000264,315.384,0.3210000000000264,S3
469,32.93900000000002,123.27600000000001,1.3210000000000264,316.384,1.3210000000000264,S3
470,33.93900000000002,124.27600000000001,2.3210000000000264,317.384,2.3210000000000264,S3
471,34.93900000000002,125.27600000000001,3.3210000000000264,318.384,3.3210000000000264,S3
472,35.93900000000002,126.27600000000001,4.321000000000026,319.384,4.321000000000026,S3
473,36.93900000000002,127.27600000000001,5.321000000000026,320.384,5.321000000000026,S3
474,37.93900000000002,128.276,6.321000000000026,321.384,6.321000000000026,S3
475,38.93900000000002,129.276,7.321000000000026,322.384,7.321000000000026,S3
476,39.93900000000002,130.276,0.40699999999998226,323.384,0.40699999999998226,S3
477,40.93900000000002,131.276,1.4069999999999823,324.384,1.4069999999999823,S3
478,41.93900000000002,132.276,2.4069999999999823,325.384,2.4069999999999823,S3
479,42.93900000000002,133.276,3.4069999999999823,326.384,3.4069999999999823,S3
480,43.93900000000002,134.276,4.406999999999982,327.384,4.406999999999982,S3
481,44.93900000000002,135.276,5.406999999999982,328.384,5.406999999999982,S3
482,45.93900000000002,136.276,6.406999999999982,329.384,0.3949999999999818,S3
483,46.93900000000002,137.276,7.406999999999982,330.384,1.3949999999999818,S3
484,47.93900000000002,138.276,8.406999999999982,331.384,2.394999999999982,S3
485,48.93900000000002,139.276,9.406999999999982,332.384,0.8070000000000164,S3
486,49.93900000000002,140.276,10.406999999999982,333.384,1.8070000000000164,S3
487,50.93900000000002,141.276,11.406999999999982,334.384,0.4309999999999832,S3
488,51.93900000000002,142.276,12.406999999999982,335.384,1.4309999999999832,S3
489,52.93900000000002,143.276,13.406999999999982,336.384,2.430999999999983,S3
490,53.93900000000002,0.08400000000000318,14.406999999999982,337.384,3.430999999999983,S3
491,54.93900000000002,1.0840000000000032,15.406999999999982,338.384,0.8029999999999973,S3
492,55.93900000000002,2.084000000000003,16.406999999999982,339.384,1.8029999999999973,S3
493,56.93900000000002,3.084000000000003,17.406999999999982,340.384,2.8029999999999973,S3
494,57.93900000000002,4.084000000000003,18.406999999999982,341.384,0.3109999999999786,S3
495,58.93900000000002,5.084000000000003,19.406999999999982,342.384,1.3109999999999786,S3
496,59.93900000000002,6.084000000000003,20.406999999999982,343.384,2.3109999999999786,S3
497,60.93900000000002,7.084000000000003,21.406999999999982,344.384,3.3109999999999786,S3
498,61.93900000000002,8.084000000000003,22.406999999999982,345.384,4.310999999999979,S3
499,62.93900000000002,9.084000000000003,23.406999999999982,346.384,5.310999999999979,S3
500,63.93900000000002,10.084000000000003,24.406999999999982,347.384,6.310999999999979,S3
501,64.93900000000002,11.084000000000003,25.406999999999982,348.384,7.310999999999979,S3
502,65.93900000000002,12.084000000000003,26.406999999999982,349.384,0.48799999999999955,S3
503,66.93900000000002,13.084000000000003,27.406999999999982,350.384,1.4879999999999995,S3
504,67.93900000000002,14.084000000000003,28.406999999999982,351.384,2.4879999999999995,S3
505,68.93900000000002,15.084000000000003,29.406999999999982,352.384,3.4879999999999995,S3
506,69.93900000000002,0.08499999999997954,30.406999999999982,353.384,4.4879999999999995,S3
507,70.93900000000002,1.0849999999999795,31.406999999999982,354.384,5.4879999999999995,S3
508,71.93900000000002,2.0849999999999795,32.40699999999998,355.384,0.9200000000000159,S3
509,72.93900000000002,3.0849999999999795,33.40699999999998,356.384,1.920000000000016,S3
510,73.93900000000002,4.0849999999999795,34.40699999999998,357.384,2.920000000000016,S3
511,74.93900000000002,5.0849999999999795,35.40699999999998,358.384,3.920000000000016,S3
512,75.93900000000002,6.0849999999999795,36.40699999999998,359.384,4.920000000000016,S3
513,76.93900000000002,7.0849999999999795,37.40699999999998,360.384,5.920000000000016,S3
514,77.93900000000002,8.08499999999998,38.40699999999998,361.384,6.920000000000016,S3
515,78.93900000000002,9.08499999999998,39.40699999999998,362.384,7.920000000000016,S3
516,79.93900000000002,10.08499999999998,40.40699999999998,363.384,0.3089999999999691,S3
517,80.93900000000002,11.08499999999998,41.40699999999998,364.384,1.308999999999969,S3
518,81.93900000000002,12.08499999999998,42.40699999999998,365.384,2.308999999999969,S3
519,82.93900000000002,13.08499999999998,43.40699999999998,366.384,3.308999999999969,S3
520,83.93900000000002,14.08499999999998,44.40699999999998,367.384,4.308999999999969,S3
521,84.93900000000002,15.08499999999998,45.40699999999998,368.384,5.308999999999969,S3
522,85.93900000000002,16.08499999999998,46.40699999999998,369.384,6.308999999999969,S3
523,86.93900000000002,17.08499999999998,47.40699999999998,370.384,7.308999999999969,S3
524,87.93900000000002,18.08499999999998,48.40699999999998,371.384,8.308999999999969,S3
525,88.93900000000002,19.08499999999998,49.40699999999998,372.384,9.308999999999969,S3
526,89.93900000000002,20.08499999999998,50.40699999999998,373.384,10.308999999999969,S3
527,90.93900000000002,21.08499999999998,51.40699999999998,374.384,11.308999999999969,S3
528,91.93900000000002,22.08499999999998,52.40699999999998,375.384,12.308999999999969,S3
529,92.93900000000002,23.08499999999998,53.40699999999998,376.384,13.308999999999969,S3
530,93.93900000000002,24.08499999999998,54.40699999999998,377.384,14.308999999999969,S3
531,94.93900000000002,25.08499999999998,55.40699999999998,378.384,15.308999999999969,S3
532,95.93900000000002,26.08499999999998,56.40699999999998,379.384,16.30899999999997,S3
533,96.93900000000002,27.08499999999998,57.40699999999998,380.384,17.30899999999997,S3
534,97.93900000000002,28.08499999999998,58.40699999999998,381.384,18.30899999999997,S3
535,98.93900000000002,29.08499999999998,59.40699999999998,382.384,19.30899999999997,S3
536,99.93900000000002,30.08499999999998,60.40699999999998,383.384,20.30899999999997,S3
537,100.93900000000002,31.08499999999998,61.40699999999998,384.384,21.30899999999997,S3
538,101.93900000000002,32.08499999999998,62.40699999999998,385.384,22.30899999999997,S3
539,102.93900000000002,33.08499999999998,63.40699999999998,386.384,23.30899999999997,S3
540,103.93900000000002,0.5879999999999654,64.40699999999998,0.5879999999999654,24.30899999999997,S0
541,104.93900000000002,1.5879999999999654,65.40699999999998,1.5879999999999654,25.30899999999997,S0
542,105.93900000000002,2.5879999999999654,66.40699999999998,2.5879999999999654,26.30899999999997,S0
543,106.93900000000002,3.5879999999999654,67.40699999999998,3.5879999999999654,27.30899999999997,S0
544,107.93900000000002,4.587999999999965,68.40699999999998,4.587999999999965,28.30899999999997,S0
545,108.93900000000002,5.587999999999965,69.40699999999998,5.587999999999965,29.30899999999997,S0
546,109.93900000000002,6.587999999999965,70.40699999999998,6.587999999999965,30.30899999999997,S0
547,110.93900000000002,7.587999999999965,71.40699999999998,7.587999999999965,31.30899999999997,S0
548,111.93900000000002,8.587999999999965,72.40699999999998,8.587999999999965,32.30899999999997,S0
549,112.93900000000002,9.587999999999965,73.40699999999998,9.587999999999965,33.30899999999997,S0
550,113.93900000000002,10.587999999999965,74.40699999999998,10.587999999999965,34.30899999999997,S0
551,114.93900000000002,11.587999999999965,75.40699999999998,11.587999999999965,35.30899999999997,S0
552,115.93900000000002,12.587999999999965,76.40699999999998,12.587999999999965,36.30899999999997,S0
553,116.93900000000002,13.587999999999965,77.40699999999998,13.587999999999965,37.30899999999997,S0
554,117.93900000000002,14.587999999999965,78.40699999999998,14.587999999999965,38.30899999999997,S0
555,118.93900000000002,0.03899999999998727,79.40699999999998,0.03899999999998727,39.30899999999997,S0
556,119.93900000000002,1.0389999999999873,80.40699999999998,1.0389999999999873,40.30899999999997,S0
