,S0,S1,S2,S3,S4,bottleneck
380,195.614,355.932,1.504000000000019,197.052,1.504000000000019,S1
381,196.614,356.932,2.504000000000019,198.052,2.504000000000019,S1
382,197.614,357.932,3.504000000000019,199.052,0.8720000000000141,S1
383,198.614,358.932,4.504000000000019,200.052,1.872000000000014,S1
384,199.614,359.932,5.504000000000019,201.052,2.872000000000014,S1
385,200.614,360.932,6.504000000000019,202.052,3.872000000000014,S1
386,201.614,361.932,7.504000000000019,203.052,4.872000000000014,S1
387,202.614,362.932,8.504000000000019,204.052,5.872000000000014,S1
388,203.614,363.932,9.504000000000019,205.052,6.872000000000014,S1
389,204.614,364.932,10.504000000000019,206.052,7.872000000000014,S1
390,205.614,365.932,11.504000000000019,207.052,8.872000000000014,S1
391,206.614,366.932,12.504000000000019,208.052,9.872000000000014,S1
392,207.614,367.932,13.504000000000019,209.052,10.872000000000014,S1
393,208.614,368.932,14.504000000000019,210.052,11.872000000000014,S1
394,209.614,369.932,15.504000000000019,211.052,12.872000000000014,S1
395,210.614,370.932,16.50400000000002,212.052,13.872000000000014,S1
396,211.614,371.932,17.50400000000002,213.052,14.872000000000014,S1
397,212.614,372.932,18.50400000000002,214.052,15.872000000000014,S1
398,213.614,373.932,19.50400000000002,215.052,16.872000000000014,S1
399,214.614,374.932,20.50400000000002,216.052,17.872000000000014,S1
400,215.614,375.932,21.50400000000002,217.052,18.872000000000014,S1
401,216.614,376.932,22.50400000000002,218.052,19.872000000000014,S1
402,217.614,377.932,23.50400000000002,219.052,20.872000000000014,S1
403,218.614,378.932,24.50400000000002,220.052,21.872000000000014,S1
404,219.614,379.932,25.50400000000002,221.052,22.872000000000014,S1
405,220.614,380.932,26.50400000000002,222.052,23.872000000000014,S1
406,221.614,381.932,27.50400000000002,223.052,24.872000000000014,S1
407,222.614,382.932,28.50400000000002,224.052,25.872000000000014,S1
408,223.614,383.932,29.50400000000002,225.052,26.872000000000014,S1
409,224.614,384.932,30.50400000000002,226.052,27.872000000000014,S1
410,225.614,385.932,31.50400000000002,227.052,28.872000000000014,S1
411,226.614,386.932,32.50400000000002,228.052,29.872000000000014,S1
412,227.614,387.932,33.50400000000002,229.052,30.872000000000014,S1
413,228.614,388.932,34.50400000000002,230.052,31.872000000000014,S1
414,229.614,389.932,35.50400000000002,231.052,32.872000000000014,S1
415,230.614,390.932,36.50400000000002,232.052,33.872000000000014,S1
416,231.614,391.932,37.50400000000002,233.052,34.872000000000014,S1
417,232.614,392.932,38.50400000000002,234.052,35.872000000000014,S1
418,233.614,393.932,39.50400000000002,235.052,36.872000000000014,S1
419,0.15800000000001546,394.932,0.15800000000001546,236.052,37.872000000000014,S1
420,1.1580000000000155,395.932,1.1580000000000155,237.052,0.4420000000000073,S1
421,2.1580000000000155,396.932,2.1580000000000155,238.052,1.4420000000000073,S1
422,3.1580000000000155,397.932,3.1580000000000155,239.052,2.4420000000000073,S1
423,4.1580000000000155,398.932,4.1580000000000155,240.052,3.4420000000000073,S1
424,5.1580000000000155,399.932,5.1580000000000155,241.052,0.016999999999995907,S1
425,0.660000000000025,400.932,0.660000000000025,242.052,1.016999999999996,S1
426,1.660000000000025,401.932,1.660000000000025,243.052,2.016999999999996,S1
427,2.660000000000025,402.932,2.660000000000025,244.052,3.016999999999996,S1
428,3.660000000000025,403.932,3.660000000000025,245.052,4.016999999999996,S1
429,4.660000000000025,404.932,4.660000000000025,246.052,5.016999999999996,S1
430,0.09600000000000364,405.932,0.09600000000000364,247.052,6.016999999999996,S1
431,1.0960000000000036,406.932,1.0960000000000036,248.052,7.016999999999996,S1
432,2.0960000000000036,407.932,2.0960000000000036,249.052,8.016999999999996,S1
433,3.0960000000000036,408.932,3.0960000000000036,250.052,9.016999999999996,S1
434,0.6859999999999786,409.932,0.6859999999999786,251.052,10.016999999999996,S1
435,1.6859999999999786,410.932,1.6859999999999786,252.052,11.016999999999996,S1
436,2.6859999999999786,411.932,2.6859999999999786,253.052,12.016999999999996,S1
437,3.6859999999999786,412.932,3.6859999999999786,254.052,13.016999999999996,S1
438,0.6340000000000146,413.932,0.6340000000000146,255.052,14.016999999999996,S1
439,1.6340000000000146,414.932,1.6340000000000146,256.052,15.016999999999996,S1
440,2.6340000000000146,415.932,2.6340000000000146,257.052,16.016999999999996,S1
441,3.6340000000000146,416.932,3.6340000000000146,258.052,17.016999999999996,S1
442,4.6340000000000146,417.932,4.6340000000000146,259.052,18.016999999999996,S1
443,5.6340000000000146,418.932,5.6340000000000146,260.052,19.016999999999996,S1
444,6.6340000000000146,419.932,6.6340000000000146,261.052,20.016999999999996,S1
445,7.6340000000000146,420.932,7.6340000000000146,262.052,21.016999999999996,S1
446,8.634000000000015,421.932,8.634000000000015,263.052,22.016999999999996,S1
447,9.634000000000015,422.932,9.634000000000015,264.052,23.016999999999996,S1
448,10.634000000000015,423.932,10.634000000000015,265.052,24.016999999999996,S1
449,11.634000000000015,424.932,11.634000000000015,266.052,25.016999999999996,S1
450,12.634000000000015,425.932,12.634000000000015,267.052,26.016999999999996,S1
451,13.634000000000015,426.932,13.634000000000015,268.052,27.016999999999996,S1
452,0.8389999999999986,427.932,0.8389999999999986,269.052,28.016999999999996,S1
453,1.8389999999999986,428.932,1.8389999999999986,270.052,29.016999999999996,S1
454,2.8389999999999986,429.932,2.8389999999999986,271.052,30.016999999999996,S1
455,3.8389999999999986,430.932,3.8389999999999986,272.052,31.016999999999996,S1
456,4.838999999999999,431.932,4.838999999999999,273.052,32.016999999999996,S1
457,5.838999999999999,432.932,5.838999999999999,274.052,0.2980000000000018,S1
458,0.7300000000000182,433.932,0.7300000000000182,275.052,1.2980000000000018,S1
459,1.7300000000000182,434.932,1.7300000000000182,276.052,2.298000000000002,S1
460,2.730000000000018,435.932,2.730000000000018,277.052,3.298000000000002,S1
461,0.5219999999999914,436.932,0.5219999999999914,278.052,4.298000000000002,S1
462,1.5219999999999914,437.932,1.5219999999999914,279.052,0.6190000000000282,S1
463,2.5219999999999914,438.932,2.5219999999999914,280.052,1.6190000000000282,S1
464,3.5219999999999914,439.932,3.5219999999999914,281.052,2.619000000000028,S1
465,4.521999999999991,440.932,4.521999999999991,282.052,3.619000000000028,S1
466,0.4049999999999727,441.932,0.4049999999999727,283.052,4.619000000000028,S1
467,1.4049999999999727,442.932,1.4049999999999727,284.052,5.619000000000028,S1
468,2.4049999999999727,443.932,2.4049999999999727,285.052,6.619000000000028,S1
469,3.4049999999999727,444.932,3.4049999999999727,286.052,7.619000000000028,S1
470,4.404999999999973,445.932,4.404999999999973,287.052,8.619000000000028,S1
471,5.404999999999973,446.932,5.404999999999973,288.052,9.619000000000028,S1
472,6.404999999999973,447.932,6.404999999999973,289.052,10.619000000000028,S1
473,7.404999999999973,448.932,7.404999999999973,290.052,11.619000000000028,S1
474,8.404999999999973,449.932,8.404999999999973,291.052,12.619000000000028,S1
475,0.32799999999997453,450.932,0.32799999999997453,292.052,13.619000000000028,S1
476,1.3279999999999745,451.932,1.3279999999999745,293.052,14.619000000000028,S1
477,2.3279999999999745,452.932,2.3279999999999745,294.052,15.619000000000028,S1
478,0.5169999999999959,453.932,0.5169999999999959,295.052,16.619000000000028,S1
479,1.516999999999996,454.932,1.516999999999996,296.052,17.619000000000028,S1
480,2.516999999999996,455.932,2.516999999999996,297.052,18.619000000000028,S1
481,3.516999999999996,456.932,0.5310000000000059,298.052,19.619000000000028,S1
482,4.516999999999996,457.932,1.531000000000006,299.052,20.619000000000028,S1
483,5.516999999999996,458.932,2.531000000000006,300.052,0.7989999999999782,S1
484,6.516999999999996,459.932,3.531000000000006,301.052,1.7989999999999782,S1
485,7.516999999999996,460.932,4.531000000000006,302.052,2.798999999999978,S1
486,0.07299999999997908,461.932,0.07299999999997908,303.052,3.798999999999978,S1
487,1.072999999999979,462.932,1.072999999999979,304.052,4.798999999999978,S1
488,2.072999999999979,463.932,2.072999999999979,305.052,5.798999999999978,S1
489,3.072999999999979,464.932,3.072999999999979,306.052,6.798999999999978,S1
490,4.072999999999979,465.932,4.072999999999979,307.052,7.798999999999978,S1
491,0.20800000000002683,466.932,5.072999999999979,308.052,8.798999999999978,S1
492,1.2080000000000268,467.932,6.072999999999979,309.052,9.798999999999978,S1
493,2.208000000000027,468.932,7.072999999999979,310.052,10.798999999999978,S1
494,0.8919999999999959,469.932,8.072999999999979,311.052,11.798999999999978,S1
495,1.891999999999996,470.932,9.072999999999979,312.052,12.798999999999978,S1
496,2.891999999999996,471.932,10.072999999999979,313.052,13.798999999999978,S1
497,3.891999999999996,472.932,11.072999999999979,314.052,14.798999999999978,S1
498,4.891999999999996,473.932,12.072999999999979,315.052,15.798999999999978,S1
499,5.891999999999996,474.932,13.072999999999979,316.052,16.798999999999978,S1
500,6.891999999999996,475.932,14.072999999999979,317.052,17.798999999999978,S1
501,7.891999999999996,476.932,15.072999999999979,318.052,18.798999999999978,S1
502,8.891999999999996,477.932,16.07299999999998,319.052,19.798999999999978,S1
503,9.891999999999996,478.932,17.07299999999998,320.052,20.798999999999978,S1
504,10.891999999999996,479.932,18.07299999999998,321.052,21.798999999999978,S1
505,0.6340000000000146,480.932,19.07299999999998,322.052,22.798999999999978,S1
506,1.6340000000000146,481.932,20.07299999999998,323.052,23.798999999999978,S1
507,2.6340000000000146,482.932,21.07299999999998,324.052,24.798999999999978,S1
508,3.6340000000000146,483.932,22.07299999999998,325.052,25.798999999999978,S1
509,4.6340000000000146,484.932,23.07299999999998,326.052,0.4300000000000068,S1
510,5.6340000000000146,485.932,24.07299999999998,327.052,1.4300000000000068,S1
511,6.6340000000000146,486.932,25.07299999999998,328.052,2.430000000000007,S1
512,0.27300000000002456,487.932,26.07299999999998,329.052,3.430000000000007,S1
513,1.2730000000000246,488.932,27.07299999999998,330.052,0.9769999999999754,S1
514,2.2730000000000246,489.932,28.07299999999998,331.052,1.9769999999999754,S1
515,3.2730000000000246,490.932,29.07299999999998,332.052,2.9769999999999754,S1
516,4.273000000000025,491.932,30.07299999999998,333.052,0.7839999999999918,S1
517,0.6580000000000155,492.932,31.07299999999998,334.052,1.7839999999999918,S1
518,1.6580000000000155,493.932,32.07299999999998,335.052,2.783999999999992,S1
519,2.6580000000000155,494.932,33.07299999999998,336.052,3.783999999999992,S1
520,3.6580000000000155,495.932,34.07299999999998,337.052,4.783999999999992,S1
521,4.6580000000000155,496.932,35.07299999999998,338.052,5.783999999999992,S1
522,5.6580000000000155,497.932,36.07299999999998,339.052,6.783999999999992,S1
523,0.45799999999997,498.932,37.07299999999998,340.052,7.783999999999992,S1
524,1.45799999999997,499.932,38.07299999999998,341.052,8.783999999999992,S1
525,2.45799999999997,500.932,39.07299999999998,342.052,9.783999999999992,S1
526,3.45799999999997,501.932,40.07299999999998,343.052,0.11599999999998545,S1
527,4.45799999999997,502.932,41.07299999999998,344.052,1.1159999999999854,S1
528,5.45799999999997,503.932,42.07299999999998,345.052,2.1159999999999854,S1
529,6.45799999999997,504.932,43.07299999999998,346.052,0.2820000000000391,S1
530,0.11000000000001364,505.932,0.11000000000001364,347.052,1.282000000000039,S1
531,1.1100000000000136,506.932,1.1100000000000136,348.052,2.282000000000039,S1
532,2.1100000000000136,507.932,2.1100000000000136,349.052,3.282000000000039,S1
533,3.1100000000000136,508.932,3.1100000000000136,350.052,4.282000000000039,S1
534,4.110000000000014,509.932,0.19000000000005457,351.052,5.282000000000039,S1
535,5.110000000000014,510.932,1.1900000000000546,352.052,6.282000000000039,S1
536,6.110000000000014,511.932,2.1900000000000546,353.052,7.282000000000039,S1
537,7.110000000000014,512.932,3.1900000000000546,354.052,8.282000000000039,S1
538,8.110000000000014,513.932,4.190000000000055,355.052,9.282000000000039,S1
539,9.110000000000014,514.932,5.190000000000055,356.052,10.282000000000039,S1
540,10.110000000000014,515.932,6.190000000000055,357.052,11.282000000000039,S1
541,11.110000000000014,516.932,7.190000000000055,358.052,12.282000000000039,S1
542,12.110000000000014,517.932,8.190000000000055,359.052,0.8400000000000318,S1
543,13.110000000000014,518.932,0.9610000000000127,360.052,1.8400000000000318,S1
544,14.110000000000014,519.932,1.9610000000000127,361.052,2.840000000000032,S1
545,15.110000000000014,520.932,2.9610000000000127,362.052,3.840000000000032,S1
546,16.110000000000014,521.932,3.9610000000000127,363.052,4.840000000000032,S1
547,17.110000000000014,522.932,4.961000000000013,364.052,5.840000000000032,S1
548,18.110000000000014,523.932,5.961000000000013,365.052,6.840000000000032,S1
549,19.110000000000014,524.932,6.961000000000013,366.052,7.840000000000032,S1
550,20.110000000000014,525.932,7.961000000000013,367.052,8.840000000000032,S1
551,21.110000000000014,526.932,8.961000000000013,368.052,9.840000000000032,S1
552,22.110000000000014,527.932,9.961000000000013,369.052,10.840000000000032,S1
553,23.110000000000014,528.932,10.961000000000013,370.052,11.840000000000032,S1
554,0.27899999999999636,529.932,0.27899999999999636,371.052,12.840000000000032,S1
555,1.2789999999999964,530.932,1.2789999999999964,372.052,13.840000000000032,S1
556,2.2789999999999964,531.932,2.2789999999999964,373.052,14.840000000000032,S1
557,0.45699999999999363,532.932,3.2789999999999964,374.052,15.840000000000032,S1
558,1.4569999999999936,533.932,4.278999999999996,375.052,16.840000000000032,S1
559,2.4569999999999936,534.932,5.278999999999996,376.052,17.840000000000032,S1
560,0.45799999999997,535.932,6.278999999999996,377.052,18.840000000000032,S1
561,1.45799999999997,536.932,7.278999999999996,378.052,19.840000000000032,S1
562,2.45799999999997,537.932,8.278999999999996,379.052,20.840000000000032,S1
563,3.45799999999997,538.932,9.278999999999996,380.052,21.840000000000032,S1
564,0.8110000000000355,539.932,10.278999999999996,381.052,22.840000000000032,S1
565,1.8110000000000355,540.932,11.278999999999996,382.052,23.840000000000032,S1
566,2.8110000000000355,541.932,12.278999999999996,383.052,24.840000000000032,S1
567,3.8110000000000355,542.932,13.278999999999996,384.052,25.840000000000032,S1
568,0.6430000000000291,543.932,14.278999999999996,385.052,26.840000000000032,S1
569,1.643000000000029,544.932,15.278999999999996,386.052,27.840000000000032,S1
570,2.643000000000029,545.932,16.278999999999996,387.052,28.840000000000032,S1
571,3.643000000000029,546.932,17.278999999999996,388.052,29.840000000000032,S1
572,4.643000000000029,547.932,18.278999999999996,389.052,30.840000000000032,S1
573,5.643000000000029,548.932,19.278999999999996,390.052,31.840000000000032,S1
574,0.7609999999999673,549.932,0.7609999999999673,391.052,32.84000000000003,S1
575,1.7609999999999673,550.932,1.7609999999999673,392.052,33.84000000000003,S1
576,2.7609999999999673,551.932,2.7609999999999673,393.052,34.84000000000003,S1
577,3.7609999999999673,552.932,3.7609999999999673,394.052,35.84000000000003,S1
578,4.760999999999967,553.932,4.760999999999967,395.052,36.84000000000003,S1
579,0.06200000000001182,554.932,0.06200000000001182,396.052,37.84000000000003,S1
580,1.0620000000000118,555.932,1.0620000000000118,397.052,38.84000000000003,S1
581,2.062000000000012,556.932,2.062000000000012,398.052,39.84000000000003,S1
582,3.062000000000012,557.932,3.062000000000012,0.03200000000003911,40.84000000000003,S1
583,0.52800000000002,558.932,0.52800000000002,1.032000000000039,41.84000000000003,S1
584,1.52800000000002,559.932,1.52800000000002,2.032000000000039,42.84000000000003,S1
585,0.2519999999999527,560.932,2.52800000000002,3.032000000000039,43.84000000000003,S1
586,1.2519999999999527,561.932,3.52800000000002,4.032000000000039,44.84000000000003,S1
587,2.2519999999999527,562.932,4.52800000000002,5.032000000000039,45.84000000000003,S1
588,3.2519999999999527,563.932,5.52800000000002,6.032000000000039,46.84000000000003,S1
589,4.251999999999953,564.932,6.52800000000002,7.032000000000039,47.84000000000003,S1
590,5.251999999999953,565.932,7.52800000000002,8.032000000000039,48.84000000000003,S1
591,6.251999999999953,566.932,8.52800000000002,9.032000000000039,49.84000000000003,S1
592,0.30600000000004,567.932,0.30600000000004,10.032000000000039,50.84000000000003,S1
593,1.30600000000004,568.932,1.30600000000004,11.032000000000039,51.84000000000003,S1
594,2.30600000000004,569.932,2.30600000000004,12.032000000000039,52.84000000000003,S1
595,3.30600000000004,570.932,3.30600000000004,13.032000000000039,53.84000000000003,S1
596,4.30600000000004,571.932,4.30600000000004,14.032000000000039,0.30700000000001637,S1
597,5.30600000000004,572.932,5.30600000000004,15.032000000000039,1.3070000000000164,S1
