t,num_station,num_job,event_type
607.088,2,122,job finish
609.015,3,117,job finish
609.015,4,118,job start
609.015,3,118,job start
609.015,2,123,job start
609.825,0,129,job finish
609.825,0,130,job start
611.062,2,123,job finish
612.586,4,118,job finish
613.234,3,118,job finish
613.234,4,119,job start
613.234,3,119,job start
613.234,2,124,job start
613.333,0,130,job finish
615.614,1,125,job finish
615.614,1,126,job start
615.614,0,131,job start
618.89,4,119,job finish
619.619,1,126,job finish
619.619,1,127,job start
620.05,2,124,job finish
620.926,0,131,job finish
620.926,0,132,job start
620.964,3,119,job finish
620.964,4,120,job start
620.964,3,120,job start
620.964,2,125,job start
622.378,1,127,job finish
622.378,1,128,job start
623.219,2,125,job finish
624.649,4,120,job finish
624.694,3,120,job finish
624.694,4,121,job start
624.694,3,121,job start
624.694,2,126,job start
625.804,1,128,job finish
625.804,1,129,job start
626.727,2,126,job finish
626.935,4,121,job finish
626.977,0,132,job finish
626.977,0,133,job start
630.76,3,121,job finish
630.76,4,122,job start
630.76,3,122,job start
630.76,2,127,job start
633.013,2,127,job finish
634.178,0,133,job finish
634.178,0,134,job start
635.931,3,122,job finish
635.931,3,123,job start
635.931,2,128,job start
635.971,4,122,job finish
635.971,4,123,job start
636.071,1,129,job finish
636.071,1,130,job start
636.972,0,134,job finish
636.972,0,135,job start
638.575,3,123,job finish
638.575,3,124,job start
639.313,0,135,job finish
639.556,2,128,job finish
639.556,2,129,job start
640.475,1,130,job finish
640.475,1,131,job start
640.475,0,136,job start
641.545,3,124,job finish
641.545,3,125,job start
643.226,0,136,job finish
644.129,2,129,job finish
644.129,2,130,job start
644.409,4,123,job finish
644.409,4,124,job start
645.74,3,125,job finish
645.74,3,126,job start
647.277,2,130,job finish
647.277,2,131,job start
647.293,4,124,job finish
647.293,4,125,job start
647.717,1,131,job finish
647.717,1,132,job start
647.717,0,137,job start
649.235,3,126,job finish
649.235,3,127,job start
649.546,2,131,job finish
649.546,2,132,job start
649.752,4,125,job finish
649.752,4,126,job start
650.97,1,132,job finish
650.97,1,133,job start
652.968,3,127,job finish
652.968,3,128,job start
653.365,0,137,job finish
653.365,0,138,job start
653.513,4,126,job finish
653.513,4,127,job start
655.147,1,133,job finish
655.147,1,134,job start
655.689,3,128,job finish
655.689,3,129,job start
657.085,4,127,job finish
657.085,4,128,job start
657.195,0,138,job finish
657.195,0,139,job start
658.264,2,132,job finish
658.264,2,133,job start
659.281,0,139,job finish
659.62,4,128,job finish
659.62,4,129,job start
659.897,1,134,job finish
659.897,1,135,job start
659.897,0,140,job start
660.883,2,133,job finish
660.883,2,134,job start
662.392,3,129,job finish
662.392,3,130,job start
665.061,2,134,job finish
665.061,2,135,job start
665.315,4,129,job finish
665.315,4,130,job start
665.525,0,140,job finish
665.764,1,135,job finish
665.764,1,136,job start
665.764,0,141,job start
666.948,3,130,job finish
666.948,3,131,job start
669.12,0,141,job finish
669.536,1,136,job finish
669.536,1,137,job start
669.536,0,142,job start
669.908,2,135,job finish
669.908,2,136,job start
670.473,3,131,job finish
670.473,3,132,job start
671.392,4,130,job finish
671.392,4,131,job start
672.457,2,136,job finish
672.457,2,137,job start
672.857,0,142,job finish
672.925,1,137,job finish
672.925,1,138,job start
672.925,0,143,job start
673.315,3,132,job finish
673.315,3,133,job start
674.296,4,131,job finish
674.296,4,132,job start
674.877,2,137,job finish
674.877,2,138,job start
675.828,0,143,job finish
675.923,3,133,job finish
675.923,3,134,job start
676.998,2,138,job finish
679.044,3,134,job finish
679.044,3,135,job start
679.343,1,138,job finish
679.343,2,139,job start
679.343,1,139,job start
679.343,0,144,job start
680.677,4,132,job finish
680.677,4,133,job start
682.609,1,139,job finish
682.609,1,140,job start
682.734,0,144,job finish
682.734,0,145,job start
683.229,3,135,job finish
683.229,3,136,job start
685.638,4,133,job finish
685.638,4,134,job start
685.832,0,145,job finish
685.946,3,136,job finish
685.946,3,137,job start
685.991,2,139,job finish
685.991,2,140,job start
686.022,1,140,job finish
686.022,1,141,job start
686.022,0,146,job start
688.36,1,141,job finish
688.36,1,142,job start
689.045,0,146,job finish
689.045,0,147,job start
689.209,2,140,job finish
689.209,2,141,job start
691.12,3,137,job finish
691.12,3,138,job start
691.181,1,142,job finish
691.181,1,143,job start
692.027,4,134,job finish
692.027,4,135,job start
693.452,3,138,job finish
693.452,3,139,job start
693.506,0,147,job finish
693.506,0,148,job start
693.521,1,143,job finish
693.521,1,144,job start
694.223,4,135,job finish
694.223,4,136,job start
695.731,0,148,job finish
695.731,0,149,job start
695.879,1,144,job finish
695.879,1,145,job start
696.056,3,139,job finish
696.056,3,140,job start
696.352,4,136,job finish
696.352,4,137,job start
696.673,2,141,job finish
696.673,2,142,job start
698.74,2,142,job finish
698.74,2,143,job start
700.022,4,137,job finish
700.022,4,138,job start
700.131,0,149,job finish
700.131,0,150,job start
700.419,1,145,job finish
700.419,1,146,job start
701.186,2,143,job finish
701.186,2,144,job start
701.659,3,140,job finish
701.659,3,141,job start
702.441,0,150,job finish
702.441,0,151,job start
705.003,0,151,job finish
705.042,2,144,job finish
705.042,2,145,job start
708.33,3,141,job finish
708.33,3,142,job start
709.88,2,145,job finish
709.88,2,146,job start
709.89,1,146,job finish
709.89,1,147,job start
709.89,0,152,job start
710.637,4,138,job finish
710.637,4,139,job start
713.194,0,152,job finish
713.671,3,142,job finish
713.671,3,143,job start
714.267,4,139,job finish
714.267,4,140,job start
717.264,3,143,job finish
717.264,3,144,job start
717.426,4,140,job finish
717.426,4,141,job start
718.006,2,146,job finish
718.006,2,147,job start
719.71,1,147,job finish
719.71,1,148,job start
719.71,0,153,job start
720.066,3,144,job finish
720.066,3,145,job start
720.245,2,147,job finish
720.245,2,148,job start
720.282,4,141,job finish
720.282,4,142,job start
722.205,0,153,job finish
722.73,4,142,job finish
722.73,4,143,job start
724.934,1,148,job finish
724.934,1,149,job start
724.934,0,154,job start
727.418,2,148,job finish
727.418,2,149,job start
727.975,1,149,job finish
727.975,1,150,job start
728.402,4,143,job finish
728.402,4,144,job start
729.923,0,154,job finish
729.923,0,155,job start
730.785,4,144,job finish
730.785,4,145,job start
731.31,2,149,job finish
731.31,2,150,job start
732.381,3,145,job finish
732.381,3,146,job start
732.441,0,155,job finish
733.549,4,145,job finish
733.549,4,146,job start
733.906,2,150,job finish
734.636,3,146,job finish
734.636,3,147,job start
735.714,1,150,job finish
735.714,2,151,job start
735.714,1,151,job start
735.714,0,156,job start
736.11,4,146,job finish
736.11,4,147,job start
740.129,2,151,job finish
741.086,0,156,job finish
741.203,1,151,job finish
741.203,2,152,job start
741.203,1,152,job start
741.203,0,157,job start
741.431,3,147,job finish
741.431,3,148,job start
744.538,1,152,job finish
744.538,1,153,job start
745.493,0,157,job finish
745.493,0,158,job start
745.507,4,147,job finish
745.507,4,148,job start
745.895,2,152,job finish
745.895,2,153,job start
746.38,3,148,job finish
746.38,3,149,job start
746.98,1,153,job finish
746.98,1,154,job start
748.341,0,158,job finish
748.341,0,159,job start
749.121,3,149,job finish
749.121,3,150,job start
749.338,4,148,job finish
749.338,4,149,job start
750.553,0,159,job finish
750.64,1,154,job finish
750.64,1,155,job start
750.64,0,160,job start
751.772,2,153,job finish
751.772,2,154,job start
753.093,1,155,job finish
753.093,1,156,job start
753.254,3,150,job finish
753.254,3,151,job start
753.985,2,154,job finish
753.985,2,155,job start
755.719,4,149,job finish
755.719,4,150,job start
755.724,1,156,job finish
755.724,1,157,job start
755.866,3,151,job finish
755.866,3,152,job start
756.259,2,155,job finish
756.259,2,156,job start
757.922,4,150,job finish
757.922,4,151,job start
758.3,2,156,job finish
758.3,2,157,job start
758.944,0,160,job finish
758.944,0,161,job start
759.548,3,152,job finish
759.548,3,153,job start
760.416,2,157,job finish
761.396,0,161,job finish
761.396,0,162,job start
761.466,1,157,job finish
761.466,2,158,job start
761.466,1,158,job start
762.155,4,151,job finish
762.155,4,152,job start
764.53,4,152,job finish
764.53,4,153,job start
765.422,3,153,job finish
765.422,3,154,job start
765.869,2,158,job finish
766.235,1,158,job finish
766.235,2,159,job start
766.235,1,159,job start
766.584,4,153,job finish
766.584,4,154,job start
767.094,0,162,job finish
767.094,0,163,job start
768.1,3,154,job finish
768.1,3,155,job start
768.801,2,159,job finish
769.158,1,159,job finish
769.158,2,160,job start
769.158,1,160,job start
769.422,4,154,job finish
769.422,4,155,job start
770.748,3,155,job finish
770.748,3,156,job start
771.103,0,163,job finish
771.103,0,164,job start
771.436,4,155,job finish
771.436,4,156,job start
773.467,1,160,job finish
773.467,1,161,job start
774.337,0,164,job finish
774.337,0,165,job start
775.403,3,156,job finish
775.403,3,157,job start
777.686,2,160,job finish
777.686,2,161,job start
778.367,3,157,job finish
778.367,3,158,job start
778.897,1,161,job finish
778.897,1,162,job start
778.991,0,165,job finish
778.991,0,166,job start
779.813,2,161,job finish
779.813,2,162,job start
780.832,4,156,job finish
780.832,4,157,job start
782.067,1,162,job finish
782.067,1,163,job start
782.853,2,162,job finish
782.853,2,163,job start
782.872,3,158,job finish
782.872,3,159,job start
782.924,4,157,job finish
782.924,4,158,job start
785.063,4,158,job finish
785.063,4,159,job start
785.505,2,163,job finish
786.088,3,159,job finish
786.088,3,160,job start
786.645,0,166,job finish
786.645,0,167,job start
788.449,4,159,job finish
788.449,4,160,job start
790.664,3,160,job finish
790.664,3,161,job start
791.632,0,167,job finish
791.632,0,168,job start
792.064,1,163,job finish
792.064,2,164,job start
792.064,1,164,job start
792.913,4,160,job finish
792.913,4,161,job start
793.1,3,161,job finish
793.1,3,162,job start
794.367,1,164,job finish
794.367,1,165,job start
795.075,4,161,job finish
795.075,4,162,job start
795.182,2,164,job finish
795.182,2,165,job start
796.978,3,162,job finish
796.978,3,163,job start
798.148,2,165,job finish
799.058,4,162,job finish
799.058,4,163,job start
800.427,0,168,job finish
800.427,0,169,job start
801.827,4,163,job finish
802.481,3,163,job finish
802.481,4,164,job start
802.481,3,164,job start
803.261,1,165,job finish
803.261,2,166,job start
803.261,1,166,job start
804.126,0,169,job finish
804.126,0,170,job start
806.249,1,166,job finish
806.249,1,167,job start
807.426,2,166,job finish
807.426,2,167,job start
807.523,0,170,job finish
807.523,0,171,job start
808.07,3,164,job finish
808.07,3,165,job start
809.03,4,164,job finish
809.03,4,165,job start
809.059,1,167,job finish
809.059,1,168,job start
809.683,2,167,job finish
809.683,2,168,job start
810.241,0,171,job finish
810.241,0,172,job start
811.705,2,168,job finish
811.723,1,168,job finish
811.723,2,169,job start
811.723,1,169,job start
813.142,0,172,job finish
813.142,0,173,job start
813.525,3,165,job finish
813.525,3,166,job start
814.289,4,165,job finish
814.289,4,166,job start
815.375,2,169,job finish
815.453,0,173,job finish
815.453,0,174,job start
816.816,4,166,job finish
817.269,3,166,job finish
817.269,4,167,job start
817.269,3,167,job start
817.775,1,169,job finish
817.775,2,170,job start
817.775,1,170,job start
818.104,0,174,job finish
818.104,0,175,job start
820.133,4,167,job finish
820.349,0,175,job finish
820.62,1,170,job finish
820.62,1,171,job start
820.62,0,176,job start
822.485,2,170,job finish
822.485,2,171,job start
824.532,0,176,job finish
825.295,1,171,job finish
825.295,1,172,job start
825.295,0,177,job start
825.379,2,171,job finish
825.379,2,172,job start
827.625,1,172,job finish
827.625,1,173,job start
828.262,3,167,job finish
828.262,4,168,job start
828.262,3,168,job start
828.888,0,177,job finish
828.888,0,178,job start
830.409,1,173,job finish
830.409,1,174,job start
830.561,4,168,job finish
830.566,3,168,job finish
830.566,4,169,job start
830.566,3,169,job start
831.727,0,178,job finish
831.727,0,179,job start
832.563,2,172,job finish
832.563,2,173,job start
832.896,1,174,job finish
832.896,1,175,job start
833.024,4,169,job finish
834.88,3,169,job finish
834.88,4,170,job start
834.88,3,170,job start
835.876,1,175,job finish
835.876,1,176,job start
836.083,0,179,job finish
836.083,0,180,job start
837.117,2,173,job finish
837.117,2,174,job start
837.147,4,170,job finish
837.374,3,170,job finish
837.374,4,171,job start
837.374,3,171,job start
838.451,0,180,job finish
838.451,0,181,job start
839.397,2,174,job finish
839.397,2,175,job start
840.548,0,181,job finish
842.569,4,171,job finish
842.823,1,176,job finish
842.823,1,177,job start
842.823,0,182,job start
844.007,2,175,job finish
844.007,2,176,job start
846.27,2,176,job finish
847.253,3,171,job finish
847.253,4,172,job start
847.253,3,172,job start
847.253,2,177,job start
848.683,0,182,job finish
849.607,2,177,job finish
850.286,1,177,job finish
850.286,1,178,job start
850.286,0,183,job start
852.265,4,172,job finish
852.304,3,172,job finish
852.304,4,173,job start
852.304,3,173,job start
852.304,2,178,job start
854.838,0,183,job finish
856.693,2,178,job finish
856.79,3,173,job finish
856.79,3,174,job start
858.688,1,178,job finish
858.688,2,179,job start
858.688,1,179,job start
858.688,0,184,job start
858.746,4,173,job finish
858.746,4,174,job start
860.544,3,174,job finish
860.544,3,175,job start
861.034,2,179,job finish
863.069,4,174,job finish
863.069,4,175,job start
863.421,1,179,job finish
863.421,2,180,job start
863.421,1,180,job start
864.048,3,175,job finish
864.048,3,176,job start
865.518,0,184,job finish
865.518,0,185,job start
865.896,2,180,job finish
866.807,3,176,job finish
866.807,3,177,job start
867.244,4,175,job finish
867.244,4,176,job start
867.602,1,180,job finish
867.602,2,181,job start
867.602,1,181,job start
867.833,0,185,job finish
867.833,0,186,job start
869.898,3,177,job finish
869.898,3,178,job start
870.064,0,186,job finish
870.826,1,181,job finish
870.826,1,182,job start
870.826,0,187,job start
873.018,0,187,job finish
873.157,4,176,job finish
873.157,4,177,job start
873.771,1,182,job finish
873.771,1,183,job start
873.771,0,188,job start
875.518,2,181,job finish
875.518,2,182,job start
876.287,4,177,job finish
876.287,4,178,job start
876.581,0,188,job finish
877.072,1,183,job finish
877.072,1,184,job start
877.072,0,189,job start
877.205,3,178,job finish
877.205,3,179,job start
878.692,4,178,job finish
878.692,4,179,job start
880.442,2,182,job finish
880.442,2,183,job start
881.1,1,184,job finish
881.1,1,185,job start
881.589,0,189,job finish
881.589,0,190,job start
881.824,3,179,job finish
881.824,3,180,job start
882.416,4,179,job finish
882.416,4,180,job start
883.224,2,183,job finish
883.224,2,184,job start
884.401,1,185,job finish
884.401,1,186,job start
885.084,3,180,job finish
885.084,3,181,job start
885.596,2,184,job finish
885.596,2,185,job start
886.477,0,190,job finish
886.477,0,191,job start
887.827,3,181,job finish
887.827,3,182,job start
888.582,0,191,job finish
890.15,1,186,job finish
890.15,1,187,job start
890.15,0,192,job start
891.441,3,182,job finish
891.441,3,183,job start
892.325,2,185,job finish
892.325,2,186,job start
892.754,1,187,job finish
892.754,1,188,job start
894.246,3,183,job finish
894.246,3,184,job start
894.25,0,192,job finish
894.25,0,193,job start
895.691,4,180,job finish
895.691,4,181,job start
896.503,1,188,job finish
896.503,1,189,job start
897.035,0,193,job finish
897.035,0,194,job start
897.562,3,184,job finish
897.562,3,185,job start
897.608,2,186,job finish
897.608,2,187,job start
898.22,4,181,job finish
898.22,4,182,job start
899.026,1,189,job finish
899.026,1,190,job start
900.568,2,187,job finish
900.568,2,188,job start
900.91,3,185,job finish
900.91,3,186,job start
902.309,1,190,job finish
902.309,1,191,job start
903.072,0,194,job finish
903.072,0,195,job start
903.158,4,182,job finish
903.158,4,183,job start
903.747,3,186,job finish
903.747,3,187,job start
904.794,2,188,job finish
904.794,2,189,job start
904.929,1,191,job finish
904.929,1,192,job start
905.814,4,183,job finish
905.814,4,184,job start
907.142,0,195,job finish
907.142,0,196,job start
907.451,2,189,job finish
907.451,2,190,job start
908.358,4,184,job finish
908.358,4,185,job start
909.336,3,187,job finish
909.336,3,188,job start
909.364,0,196,job finish
909.364,0,197,job start
