t,num_station,num_job,event_type
563.602,0,129,job start
564.234,4,117,job finish
564.234,4,118,job start
564.574,2,123,job finish
565.346,1,124,job finish
565.346,1,125,job start
565.618,0,129,job finish
565.618,0,130,job start
565.702,3,118,job finish
565.702,3,119,job start
565.702,2,124,job start
566.62,4,118,job finish
566.62,4,119,job start
567.636,1,125,job finish
567.636,1,126,job start
569.144,2,124,job finish
569.236,3,119,job finish
569.236,3,120,job start
569.236,2,125,job start
569.833,4,119,job finish
569.833,4,120,job start
572.5,2,125,job finish
574.104,3,120,job finish
574.104,3,121,job start
574.104,2,126,job start
574.39,1,126,job finish
574.39,1,127,job start
574.632,0,130,job finish
574.632,0,131,job start
574.937,4,120,job finish
574.937,4,121,job start
577.406,2,126,job finish
577.509,0,131,job finish
577.509,0,132,job start
577.795,3,121,job finish
577.795,3,122,job start
577.795,2,127,job start
577.999,4,121,job finish
577.999,4,122,job start
580.295,2,127,job finish
581.03,3,122,job finish
581.03,3,123,job start
581.231,1,127,job finish
581.231,2,128,job start
581.231,1,128,job start
581.702,0,132,job finish
581.702,0,133,job start
583.992,4,122,job finish
583.992,4,123,job start
584.149,3,123,job finish
584.149,3,124,job start
585.905,0,133,job finish
586.027,1,128,job finish
586.027,1,129,job start
586.027,0,134,job start
586.777,3,124,job finish
586.777,3,125,job start
588.76,2,128,job finish
588.76,2,129,job start
589.16,4,123,job finish
589.16,4,124,job start
591.249,1,129,job finish
591.249,1,130,job start
591.267,4,124,job finish
591.267,4,125,job start
593.173,0,134,job finish
593.173,0,135,job start
593.647,3,125,job finish
593.647,3,126,job start
593.745,4,125,job finish
593.745,4,126,job start
594.948,1,130,job finish
594.948,1,131,job start
596.283,0,135,job finish
596.283,0,136,job start
596.697,4,126,job finish
597.217,3,126,job finish
597.217,4,127,job start
597.217,3,127,job start
599.747,4,127,job finish
599.788,2,129,job finish
599.788,2,130,job start
600.178,3,127,job finish
600.178,4,128,job start
600.178,3,128,job start
603.678,3,128,job finish
603.678,3,129,job start
605.319,0,136,job finish
605.506,4,128,job finish
605.506,4,129,job start
606.517,3,129,job finish
606.517,3,130,job start
607.072,1,131,job finish
607.072,1,132,job start
607.072,0,137,job start
607.656,4,129,job finish
607.656,4,130,job start
608.831,2,130,job finish
608.831,2,131,job start
608.977,3,130,job finish
608.977,3,131,job start
609.654,0,137,job finish
610.711,4,130,job finish
610.711,4,131,job start
611.508,3,131,job finish
612.558,1,132,job finish
612.558,1,133,job start
612.558,0,138,job start
613.062,4,131,job finish
613.062,4,132,job start
613.372,2,131,job finish
613.372,3,132,job start
613.372,2,132,job start
615.392,4,132,job finish
615.639,0,138,job finish
615.828,2,132,job finish
615.828,2,133,job start
616.105,3,132,job finish
616.105,4,133,job start
616.105,3,133,job start
618.784,3,133,job finish
619.227,4,133,job finish
619.227,4,134,job start
619.556,2,133,job finish
619.556,3,134,job start
620.517,1,133,job finish
620.517,2,134,job start
620.517,1,134,job start
620.517,0,139,job start
622.832,2,134,job finish
623.454,0,139,job finish
624.194,1,134,job finish
624.194,2,135,job start
624.194,1,135,job start
624.194,0,140,job start
624.639,3,134,job finish
624.639,3,135,job start
627.287,3,135,job finish
627.289,0,140,job finish
629.12,4,134,job finish
629.12,4,135,job start
629.782,2,135,job finish
629.782,3,136,job start
630.886,1,135,job finish
630.886,2,136,job start
630.886,1,136,job start
630.886,0,141,job start
631.287,4,135,job finish
631.287,4,136,job start
632.273,3,136,job finish
633.395,4,136,job finish
633.395,4,137,job start
634.095,0,141,job finish
634.653,2,136,job finish
634.653,3,137,job start
635.903,1,136,job finish
635.903,2,137,job start
635.903,1,137,job start
635.903,0,142,job start
638.516,3,137,job finish
639.304,2,137,job finish
639.304,3,138,job start
640.401,0,142,job finish
641.263,4,137,job finish
641.263,4,138,job start
641.592,1,137,job finish
641.592,2,138,job start
641.592,1,138,job start
641.592,0,143,job start
643.807,2,138,job finish
645.119,4,138,job finish
645.247,0,143,job finish
645.534,1,138,job finish
645.534,2,139,job start
645.534,1,139,job start
645.534,0,144,job start
647.989,0,144,job finish
650.284,3,138,job finish
650.284,4,139,job start
650.284,3,139,job start
650.644,1,139,job finish
650.644,1,140,job start
650.644,0,145,job start
650.65,2,139,job finish
650.65,2,140,job start
652.685,3,139,job finish
652.685,3,140,job start
652.902,2,140,job finish
652.903,1,140,job finish
652.903,2,141,job start
652.903,1,141,job start
654.843,4,139,job finish
654.843,4,140,job start
655.445,1,141,job finish
655.445,1,142,job start
655.979,0,145,job finish
655.979,0,146,job start
656.596,3,140,job finish
656.596,3,141,job start
657.353,4,140,job finish
657.353,4,141,job start
658.387,2,141,job finish
658.387,2,142,job start
659.043,0,146,job finish
659.043,0,147,job start
660.301,1,142,job finish
660.301,1,143,job start
661.037,2,142,job finish
661.037,2,143,job start
661.161,0,147,job finish
661.161,0,148,job start
661.422,3,141,job finish
661.422,3,142,job start
663.099,2,143,job finish
663.742,1,143,job finish
663.742,2,144,job start
663.742,1,144,job start
663.949,3,142,job finish
663.949,3,143,job start
665.679,0,148,job finish
665.679,0,149,job start
666.119,2,144,job finish
666.36,4,141,job finish
666.36,4,142,job start
668.116,3,143,job finish
668.116,3,144,job start
668.191,1,144,job finish
668.191,2,145,job start
668.191,1,145,job start
669.045,4,142,job finish
669.045,4,143,job start
669.914,0,149,job finish
669.914,0,150,job start
671.033,3,144,job finish
671.033,3,145,job start
672.002,4,143,job finish
672.002,4,144,job start
672.457,2,145,job finish
674.464,0,150,job finish
675.0,1,145,job finish
675.0,2,146,job start
675.0,1,146,job start
675.0,0,151,job start
676.495,4,144,job finish
676.495,4,145,job start
677.281,0,151,job finish
677.409,1,146,job finish
677.409,1,147,job start
677.409,0,152,job start
678.13,3,145,job finish
678.13,3,146,job start
680.806,0,152,job finish
680.878,4,145,job finish
680.878,4,146,job start
681.546,3,146,job finish
682.036,1,147,job finish
682.036,1,148,job start
682.036,0,153,job start
684.009,2,146,job finish
684.009,3,147,job start
684.009,2,147,job start
685.925,4,146,job finish
685.925,4,147,job start
686.325,1,148,job finish
686.325,1,149,job start
686.573,3,147,job finish
686.919,0,153,job finish
686.919,0,154,job start
688.476,4,147,job finish
688.476,4,148,job start
688.828,2,147,job finish
688.828,3,148,job start
688.828,2,148,job start
691.173,2,148,job finish
691.173,2,149,job start
691.458,4,148,job finish
692.106,1,149,job finish
692.106,1,150,job start
692.292,3,148,job finish
692.292,4,149,job start
692.292,3,149,job start
692.513,0,154,job finish
692.513,0,155,job start
693.555,2,149,job finish
693.555,2,150,job start
694.818,3,149,job finish
694.818,3,150,job start
694.852,0,155,job finish
694.87,4,149,job finish
694.87,4,150,job start
697.914,3,150,job finish
698.013,1,150,job finish
698.013,1,151,job start
698.013,0,156,job start
698.398,2,150,job finish
698.398,3,151,job start
698.398,2,151,job start
698.473,4,150,job finish
698.473,4,151,job start
700.377,1,151,job finish
700.377,1,152,job start
700.464,2,151,job finish
700.464,2,152,job start
701.491,4,151,job finish
701.556,0,156,job finish
701.556,0,157,job start
702.196,3,151,job finish
702.196,4,152,job start
702.196,3,152,job start
703.029,1,152,job finish
703.029,1,153,job start
704.643,3,152,job finish
704.87,4,152,job finish
704.87,4,153,job start
705.287,0,157,job finish
705.287,0,158,job start
706.614,2,152,job finish
706.614,3,153,job start
706.614,2,153,job start
708.146,0,158,job finish
709.116,3,153,job finish
709.527,1,153,job finish
709.527,1,154,job start
709.527,0,159,job start
709.721,2,153,job finish
709.721,3,154,job start
709.721,2,154,job start
710.984,4,153,job finish
710.984,4,154,job start
711.576,0,159,job finish
712.027,2,154,job finish
713.346,4,154,job finish
719.91,3,154,job finish
719.91,4,155,job start
719.91,3,155,job start
720.959,1,154,job finish
720.959,2,155,job start
720.959,1,155,job start
720.959,0,160,job start
724.165,0,160,job finish
724.226,1,155,job finish
724.226,1,156,job start
724.226,0,161,job start
724.667,4,155,job finish
725.084,2,155,job finish
725.084,2,156,job start
725.891,3,155,job finish
725.891,4,156,job start
725.891,3,156,job start
727.836,2,156,job finish
728.745,0,161,job finish
728.898,3,156,job finish
728.898,3,157,job start
729.272,1,156,job finish
729.272,2,157,job start
729.272,1,157,job start
729.272,0,162,job start
731.384,0,162,job finish
732.084,2,157,job finish
732.811,1,157,job finish
732.811,2,158,job start
732.811,1,158,job start
732.811,0,163,job start
733.931,4,156,job finish
733.931,4,157,job start
734.088,3,157,job finish
734.088,3,158,job start
735.412,0,163,job finish
737.243,2,158,job finish
740.319,1,158,job finish
740.319,2,159,job start
740.319,1,159,job start
740.319,0,164,job start
742.633,3,158,job finish
742.633,3,159,job start
743.049,1,159,job finish
743.049,1,160,job start
743.724,2,159,job finish
743.724,2,160,job start
744.007,4,157,job finish
744.007,4,158,job start
745.01,0,164,job finish
745.01,0,165,job start
746.195,2,160,job finish
747.764,4,158,job finish
747.764,4,159,job start
748.73,3,159,job finish
748.73,3,160,job start
749.162,1,160,job finish
749.162,2,161,job start
749.162,1,161,job start
750.021,0,165,job finish
750.021,0,166,job start
750.043,4,159,job finish
750.043,4,160,job start
753.465,3,160,job finish
753.465,3,161,job start
754.522,2,161,job finish
755.194,1,161,job finish
755.194,2,162,job start
755.194,1,162,job start
755.398,0,166,job finish
755.398,0,167,job start
755.794,3,161,job finish
755.794,3,162,job start
756.444,4,160,job finish
756.444,4,161,job start
758.021,0,167,job finish
758.376,3,162,job finish
758.532,1,162,job finish
758.532,1,163,job start
758.532,0,168,job start
760.39,2,162,job finish
760.39,3,163,job start
760.39,2,163,job start
762.159,1,163,job finish
762.159,1,164,job start
763.436,3,163,job finish
763.447,2,163,job finish
763.447,3,164,job start
763.447,2,164,job start
764.964,0,168,job finish
764.964,0,169,job start
765.126,1,164,job finish
765.126,1,165,job start
766.036,4,161,job finish
766.036,4,162,job start
766.995,0,169,job finish
766.995,0,170,job start
767.991,2,164,job finish
767.991,2,165,job start
768.463,4,162,job finish
768.463,4,163,job start
768.675,1,165,job finish
768.675,1,166,job start
769.938,3,164,job finish
769.938,3,165,job start
770.662,0,170,job finish
770.662,0,171,job start
770.709,2,165,job finish
770.709,2,166,job start
772.571,4,163,job finish
772.571,4,164,job start
772.87,0,171,job finish
773.146,2,166,job finish
773.2,1,166,job finish
773.2,2,167,job start
773.2,1,167,job start
773.2,0,172,job start
775.389,3,165,job finish
775.389,3,166,job start
776.497,1,167,job finish
776.497,1,168,job start
777.162,2,167,job finish
777.162,2,168,job start
777.497,0,172,job finish
777.497,0,173,job start
778.559,3,166,job finish
778.559,3,167,job start
780.492,2,168,job finish
781.974,3,167,job finish
781.974,3,168,job start
782.475,4,164,job finish
782.475,4,165,job start
782.965,1,168,job finish
782.965,2,169,job start
782.965,1,169,job start
783.964,0,173,job finish
783.964,0,174,job start
785.384,2,169,job finish
785.722,1,169,job finish
785.722,2,170,job start
785.722,1,170,job start
785.98,0,174,job finish
785.98,0,175,job start
786.498,4,165,job finish
786.498,4,166,job start
787.026,3,168,job finish
787.026,3,169,job start
787.736,2,170,job finish
788.477,0,175,job finish
788.725,1,170,job finish
788.725,2,171,job start
788.725,1,171,job start
788.725,0,176,job start
789.931,3,169,job finish
789.931,3,170,job start
790.78,4,166,job finish
790.78,4,167,job start
791.116,1,171,job finish
791.116,1,172,job start
792.07,2,171,job finish
792.07,2,172,job start
792.344,3,170,job finish
792.344,3,171,job start
792.651,0,176,job finish
792.651,0,177,job start
794.747,4,167,job finish
794.747,4,168,job start
795.232,0,177,job finish
796.08,2,172,job finish
797.062,4,168,job finish
797.062,4,169,job start
797.52,3,171,job finish
797.52,3,172,job start
797.801,1,172,job finish
797.801,2,173,job start
797.801,1,173,job start
797.801,0,178,job start
799.948,3,172,job finish
799.948,3,173,job start
800.572,0,178,job finish
802.608,1,173,job finish
802.608,1,174,job start
802.608,0,179,job start
802.755,4,169,job finish
802.755,4,170,job start
803.272,2,173,job finish
803.272,2,174,job start
806.854,2,174,job finish
807.188,0,179,job finish
808.07,1,174,job finish
808.07,2,175,job start
808.07,1,175,job start
808.07,0,180,job start
808.456,4,170,job finish
808.456,4,171,job start
808.735,3,173,job finish
808.735,3,174,job start
810.15,0,180,job finish
810.491,2,175,job finish
810.834,4,171,job finish
810.834,4,172,job start
811.575,3,174,job finish
811.575,3,175,job start
812.471,1,175,job finish
812.471,2,176,job start
812.471,1,176,job start
812.471,0,181,job start
814.788,1,176,job finish
814.788,1,177,job start
816.727,0,181,job finish
816.727,0,182,job start
818.532,1,177,job finish
818.532,1,178,job start
818.54,2,176,job finish
818.54,2,177,job start
818.966,3,175,job finish
818.966,3,176,job start
818.995,0,182,job finish
818.995,0,183,job start
821.222,2,177,job finish
821.222,2,178,job start
821.98,0,183,job finish
823.296,1,178,job finish
823.296,1,179,job start
823.296,0,184,job start
824.339,2,178,job finish
824.339,2,179,job start
824.634,4,172,job finish
824.634,4,173,job start
826.252,1,179,job finish
826.252,1,180,job start
827.171,2,179,job finish
827.171,2,180,job start
828.608,0,184,job finish
828.608,0,185,job start
829.53,2,180,job finish
831.177,4,173,job finish
831.177,4,174,job start
831.238,0,185,job finish
832.917,1,180,job finish
832.917,2,181,job start
832.917,1,181,job start
832.917,0,186,job start
834.787,4,174,job finish
834.787,4,175,job start
836.302,3,176,job finish
836.302,3,177,job start
836.492,1,181,job finish
836.492,1,182,job start
836.966,0,186,job finish
836.966,0,187,job start
837.019,4,175,job finish
837.019,4,176,job start
838.929,1,182,job finish
838.929,1,183,job start
839.341,0,187,job finish
839.341,0,188,job start
840.867,3,177,job finish
840.867,3,178,job start
841.081,4,176,job finish
841.081,4,177,job start
842.893,0,188,job finish
843.816,4,177,job finish
843.816,4,178,job start
844.293,1,183,job finish
844.293,1,184,job start
844.293,0,189,job start
844.935,3,178,job finish
844.935,3,179,job start
846.421,0,189,job finish
846.675,4,178,job finish
846.675,4,179,job start
846.751,1,184,job finish
846.751,1,185,job start
846.751,0,190,job start
848.213,3,179,job finish
848.213,3,180,job start
849.894,1,185,job finish
849.894,1,186,job start
850.99,4,179,job finish
850.99,4,180,job start
851.656,3,180,job finish
851.656,3,181,job start
854.741,4,180,job finish
854.741,4,181,job start
854.792,2,181,job finish
854.792,2,182,job start
854.903,1,186,job finish
854.903,1,187,job start
855.894,0,190,job finish
855.894,0,191,job start
857.663,4,181,job finish
857.783,2,182,job finish
857.783,2,183,job start
859.101,1,187,job finish
859.101,1,188,job start
859.455,3,181,job finish
859.455,4,182,job start
859.455,3,182,job start
860.617,0,191,job finish
860.617,0,192,job start
861.842,3,182,job finish
861.842,3,183,job start
862.736,2,183,job finish
862.736,2,184,job start
863.771,4,182,job finish
863.771,4,183,job start
864.667,1,188,job finish
864.667,1,189,job start
866.2,4,183,job finish
866.746,2,184,job finish
866.746,2,185,job start
868.248,0,192,job finish
868.248,0,193,job start
868.985,3,183,job finish
868.985,4,184,job start
868.985,3,184,job start
870.115,2,185,job finish
870.115,2,186,job start
870.436,0,193,job finish
870.436,0,194,job start
870.833,1,189,job finish
870.833,1,190,job start
871.113,4,184,job finish
872.787,3,184,job finish
872.787,4,185,job start
872.787,3,185,job start
873.085,2,186,job finish
873.085,2,187,job start
875.022,4,185,job finish
875.356,0,194,job finish
875.356,0,195,job start
876.051,1,190,job finish
876.051,1,191,job start
876.488,3,185,job finish
876.488,4,186,job start
876.488,3,186,job start
877.018,2,187,job finish
877.018,2,188,job start
878.78,1,191,job finish
878.78,1,192,job start
879.562,2,188,job finish
879.562,2,189,job start
879.571,0,195,job finish
879.571,0,196,job start
879.733,4,186,job finish
881.702,2,189,job finish
881.702,2,190,job start
881.733,1,192,job finish
881.733,1,193,job start
883.845,0,196,job finish
