t,num_station,num_job,event_type
556.561,0,128,job start
558.277,3,121,job finish
558.515,4,117,job finish
558.515,4,118,job start
558.66,2,121,job finish
558.66,3,122,job start
558.66,2,122,job start
561.347,4,118,job finish
561.347,4,119,job start
561.701,1,124,job finish
561.701,1,125,job start
562.108,0,128,job finish
562.108,0,129,job start
562.252,2,122,job finish
562.252,2,123,job start
564.126,4,119,job finish
564.126,4,120,job start
564.274,1,125,job finish
564.274,1,126,job start
564.317,3,122,job finish
564.317,3,123,job start
564.589,2,123,job finish
564.589,2,124,job start
566.33,4,120,job finish
566.33,4,121,job start
566.785,3,123,job finish
566.785,3,124,job start
568.938,0,129,job finish
568.938,0,130,job start
569.791,3,124,job finish
570.477,2,124,job finish
570.477,3,125,job start
570.477,2,125,job start
571.328,1,126,job finish
571.328,1,127,job start
572.535,0,130,job finish
572.535,0,131,job start
574.087,2,125,job finish
574.087,2,126,job start
574.674,4,121,job finish
574.674,4,122,job start
575.415,1,127,job finish
575.415,1,128,job start
575.635,0,131,job finish
575.635,0,132,job start
576.485,3,125,job finish
576.485,3,126,job start
577.947,1,128,job finish
577.947,1,129,job start
578.959,2,126,job finish
578.959,2,127,job start
580.181,0,132,job finish
580.181,0,133,job start
581.229,3,126,job finish
581.229,3,127,job start
581.29,2,127,job finish
581.29,2,128,job start
581.933,4,122,job finish
581.933,4,123,job start
583.838,2,128,job finish
583.838,2,129,job start
584.025,4,123,job finish
584.025,4,124,job start
586.52,0,133,job finish
586.52,0,134,job start
588.462,4,124,job finish
588.462,4,125,job start
588.872,2,129,job finish
593.503,3,127,job finish
593.503,3,128,job start
593.659,0,134,job finish
593.661,1,129,job finish
593.661,2,130,job start
593.661,1,130,job start
593.661,0,135,job start
593.923,4,125,job finish
593.923,4,126,job start
596.127,4,126,job finish
596.127,4,127,job start
596.685,2,130,job finish
596.691,0,135,job finish
598.603,1,130,job finish
598.603,2,131,job start
598.603,1,131,job start
598.603,0,136,job start
598.689,3,128,job finish
598.689,3,129,job start
599.098,4,127,job finish
599.098,4,128,job start
601.16,3,129,job finish
601.16,3,130,job start
601.406,2,131,job finish
601.785,1,131,job finish
601.785,2,132,job start
601.785,1,132,job start
602.735,0,136,job finish
602.735,0,137,job start
603.393,4,128,job finish
603.393,4,129,job start
604.851,2,132,job finish
606.15,3,130,job finish
606.15,3,131,job start
606.322,0,137,job finish
606.675,1,132,job finish
606.675,2,133,job start
606.675,1,133,job start
606.675,0,138,job start
608.595,4,129,job finish
608.595,4,130,job start
608.838,2,133,job finish
609.254,0,138,job finish
609.297,3,131,job finish
609.297,3,132,job start
613.646,1,133,job finish
613.646,2,134,job start
613.646,1,134,job start
613.646,0,139,job start
614.118,4,130,job finish
614.118,4,131,job start
615.153,3,132,job finish
615.153,3,133,job start
616.268,1,134,job finish
616.268,1,135,job start
616.626,4,131,job finish
616.626,4,132,job start
617.999,0,139,job finish
617.999,0,140,job start
620.742,1,135,job finish
620.742,1,136,job start
621.222,0,140,job finish
621.222,0,141,job start
622.641,3,133,job finish
622.641,3,134,job start
622.768,4,132,job finish
622.768,4,133,job start
623.555,2,134,job finish
623.555,2,135,job start
624.901,0,141,job finish
624.957,4,133,job finish
624.957,4,134,job start
625.009,3,134,job finish
625.009,3,135,job start
625.713,2,135,job finish
625.713,2,136,job start
628.355,3,135,job finish
628.355,3,136,job start
628.675,1,136,job finish
628.675,1,137,job start
628.675,0,142,job start
631.022,2,136,job finish
631.022,2,137,job start
631.936,4,134,job finish
631.936,4,135,job start
632.069,3,136,job finish
632.069,3,137,job start
634.557,1,137,job finish
634.557,1,138,job start
634.704,0,142,job finish
634.704,0,143,job start
635.058,4,135,job finish
635.058,4,136,job start
635.459,2,137,job finish
635.459,2,138,job start
637.757,0,143,job finish
637.933,2,138,job finish
639.006,3,137,job finish
639.006,3,138,job start
639.065,1,138,job finish
639.065,2,139,job start
639.065,1,139,job start
639.065,0,144,job start
639.387,4,136,job finish
639.387,4,137,job start
641.785,1,139,job finish
641.785,1,140,job start
642.18,0,144,job finish
642.18,0,145,job start
642.276,4,137,job finish
642.276,4,138,job start
643.482,2,139,job finish
643.482,2,140,job start
644.397,0,145,job finish
644.986,1,140,job finish
644.986,1,141,job start
644.986,0,146,job start
645.72,2,140,job finish
645.72,2,141,job start
646.107,3,138,job finish
646.107,3,139,job start
646.2,4,138,job finish
646.2,4,139,job start
647.387,1,141,job finish
647.387,1,142,job start
648.67,2,141,job finish
648.67,2,142,job start
648.954,4,139,job finish
649.259,0,146,job finish
649.259,0,147,job start
650.784,3,139,job finish
650.784,4,140,job start
650.784,3,140,job start
652.144,1,142,job finish
652.144,1,143,job start
652.481,0,147,job finish
652.481,0,148,job start
654.169,2,142,job finish
654.169,2,143,job start
654.533,3,140,job finish
654.533,3,141,job start
655.734,4,140,job finish
655.734,4,141,job start
657.292,2,143,job finish
657.615,0,148,job finish
657.947,4,141,job finish
660.334,1,143,job finish
660.334,2,144,job start
660.334,1,144,job start
660.334,0,149,job start
661.37,3,141,job finish
661.37,4,142,job start
661.37,3,142,job start
662.581,0,149,job finish
662.972,1,144,job finish
662.972,1,145,job start
662.972,0,150,job start
663.183,2,144,job finish
663.183,2,145,job start
663.997,4,142,job finish
665.048,0,150,job finish
665.913,3,142,job finish
665.913,4,143,job start
665.913,3,143,job start
666.857,2,145,job finish
667.004,1,145,job finish
667.004,2,146,job start
667.004,1,146,job start
667.004,0,151,job start
668.113,4,143,job finish
669.079,0,151,job finish
669.859,3,143,job finish
669.859,4,144,job start
669.859,3,144,job start
671.44,1,146,job finish
671.44,1,147,job start
671.44,0,152,job start
672.265,2,146,job finish
672.265,2,147,job start
672.284,3,144,job finish
672.284,3,145,job start
672.581,4,144,job finish
672.581,4,145,job start
674.3,2,147,job finish
674.81,4,145,job finish
675.315,1,147,job finish
675.315,2,148,job start
675.315,1,148,job start
675.329,0,152,job finish
675.329,0,153,job start
676.811,3,145,job finish
676.811,4,146,job start
676.811,3,146,job start
678.519,2,148,job finish
679.987,1,148,job finish
679.987,2,149,job start
679.987,1,149,job start
680.236,4,146,job finish
682.364,0,153,job finish
682.364,0,154,job start
682.818,1,149,job finish
682.818,1,150,job start
683.503,3,146,job finish
683.503,4,147,job start
683.503,3,147,job start
684.294,2,149,job finish
684.294,2,150,job start
684.601,0,154,job finish
684.601,0,155,job start
686.099,4,147,job finish
686.86,0,155,job finish
687.329,2,150,job finish
688.952,1,150,job finish
688.952,2,151,job start
688.952,1,151,job start
688.952,0,156,job start
689.096,3,147,job finish
689.096,4,148,job start
689.096,3,148,job start
691.531,4,148,job finish
691.9,3,148,job finish
691.9,4,149,job start
691.9,3,149,job start
692.501,1,151,job finish
692.501,1,152,job start
692.538,0,156,job finish
692.538,0,157,job start
694.485,4,149,job finish
695.494,2,151,job finish
695.494,2,152,job start
695.799,1,152,job finish
695.799,1,153,job start
696.848,3,149,job finish
696.848,4,150,job start
696.848,3,150,job start
697.776,2,152,job finish
697.776,2,153,job start
698.179,0,157,job finish
698.179,0,158,job start
698.602,1,153,job finish
698.602,1,154,job start
699.569,3,150,job finish
699.569,3,151,job start
700.55,2,153,job finish
700.55,2,154,job start
700.637,4,150,job finish
700.637,4,151,job start
700.647,0,158,job finish
700.647,0,159,job start
704.146,1,154,job finish
704.146,1,155,job start
704.866,2,154,job finish
704.866,2,155,job start
705.711,4,151,job finish
706.841,0,159,job finish
706.841,0,160,job start
706.886,3,151,job finish
706.886,4,152,job start
706.886,3,152,job start
706.98,2,155,job finish
709.397,1,155,job finish
709.397,2,156,job start
709.397,1,156,job start
711.279,0,160,job finish
711.279,0,161,job start
712.223,4,152,job finish
712.712,1,156,job finish
712.712,1,157,job start
714.505,3,152,job finish
714.505,4,153,job start
714.505,3,153,job start
715.792,1,157,job finish
715.792,1,158,job start
715.831,2,156,job finish
715.831,2,157,job start
715.94,0,161,job finish
715.94,0,162,job start
717.847,4,153,job finish
718.226,3,153,job finish
718.226,4,154,job start
718.226,3,154,job start
719.27,2,157,job finish
719.27,2,158,job start
719.521,1,158,job finish
719.521,1,159,job start
719.812,0,162,job finish
719.812,0,163,job start
722.021,4,154,job finish
723.246,3,154,job finish
723.246,4,155,job start
723.246,3,155,job start
725.101,0,163,job finish
725.101,0,164,job start
725.413,2,158,job finish
725.413,2,159,job start
725.505,4,155,job finish
727.532,1,159,job finish
727.532,1,160,job start
727.915,3,155,job finish
727.915,4,156,job start
727.915,3,156,job start
728.851,2,159,job finish
728.851,2,160,job start
729.195,0,164,job finish
729.195,0,165,job start
731.571,1,160,job finish
731.571,1,161,job start
731.728,3,156,job finish
731.728,3,157,job start
731.849,4,156,job finish
731.849,4,157,job start
734.122,3,157,job finish
734.122,3,158,job start
734.402,0,165,job finish
734.402,0,166,job start
736.344,1,161,job finish
736.344,1,162,job start
736.439,4,157,job finish
736.439,4,158,job start
737.263,0,166,job finish
737.263,0,167,job start
738.064,3,158,job finish
738.064,3,159,job start
738.444,2,160,job finish
738.444,2,161,job start
739.205,1,162,job finish
739.205,1,163,job start
739.392,0,167,job finish
739.392,0,168,job start
739.985,4,158,job finish
739.985,4,159,job start
744.538,0,168,job finish
744.86,2,161,job finish
744.86,2,162,job start
746.104,4,159,job finish
747.271,1,163,job finish
747.271,1,164,job start
747.271,0,169,job start
747.623,2,162,job finish
747.623,2,163,job start
747.689,3,159,job finish
747.689,4,160,job start
747.689,3,160,job start
749.719,4,160,job finish
750.233,1,164,job finish
750.233,1,165,job start
751.013,0,169,job finish
751.013,0,170,job start
751.219,3,160,job finish
751.219,4,161,job start
751.219,3,161,job start
752.076,2,163,job finish
752.076,2,164,job start
753.44,0,170,job finish
753.856,3,161,job finish
753.856,3,162,job start
755.123,4,161,job finish
755.123,4,162,job start
755.683,1,165,job finish
755.683,1,166,job start
755.683,0,171,job start
756.183,3,162,job finish
756.183,3,163,job start
756.439,2,164,job finish
756.439,2,165,job start
757.97,0,171,job finish
759.147,1,166,job finish
759.147,1,167,job start
759.147,0,172,job start
759.165,3,163,job finish
759.165,3,164,job start
759.519,2,165,job finish
759.519,2,166,job start
761.292,4,162,job finish
761.292,4,163,job start
761.648,2,166,job finish
761.648,2,167,job start
762.316,1,167,job finish
762.316,1,168,job start
763.741,4,163,job finish
763.741,4,164,job start
763.918,3,164,job finish
763.918,3,165,job start
764.056,0,172,job finish
764.056,0,173,job start
765.799,1,168,job finish
765.799,1,169,job start
766.046,2,167,job finish
766.046,2,168,job start
767.02,4,164,job finish
767.02,4,165,job start
767.07,3,165,job finish
767.07,3,166,job start
769.053,1,169,job finish
769.053,1,170,job start
769.952,3,166,job finish
769.952,3,167,job start
772.628,2,168,job finish
772.628,2,169,job start
772.654,4,165,job finish
772.654,4,166,job start
775.021,2,169,job finish
775.021,2,170,job start
775.192,4,166,job finish
775.192,4,167,job start
775.197,1,170,job finish
775.197,1,171,job start
775.829,3,167,job finish
775.829,3,168,job start
777.891,4,167,job finish
777.891,4,168,job start
778.845,2,170,job finish
778.845,2,171,job start
779.157,0,173,job finish
779.157,0,174,job start
780.383,1,171,job finish
780.383,1,172,job start
781.07,3,168,job finish
781.07,3,169,job start
781.913,4,168,job finish
781.913,4,169,job start
781.992,2,171,job finish
781.992,2,172,job start
782.627,0,174,job finish
782.627,0,175,job start
783.352,3,169,job finish
783.352,3,170,job start
784.661,2,172,job finish
784.799,4,169,job finish
784.799,4,170,job start
785.508,0,175,job finish
785.508,0,176,job start
786.154,3,170,job finish
786.154,3,171,job start
788.332,1,172,job finish
788.332,2,173,job start
788.332,1,173,job start
788.81,3,171,job finish
788.81,3,172,job start
788.894,0,176,job finish
788.894,0,177,job start
789.188,4,170,job finish
789.188,4,171,job start
791.771,0,177,job finish
791.771,0,178,job start
791.879,2,173,job finish
792.284,1,173,job finish
792.284,2,174,job start
792.284,1,174,job start
792.765,4,171,job finish
792.765,4,172,job start
794.67,0,178,job finish
794.67,0,179,job start
794.894,1,174,job finish
794.894,1,175,job start
795.244,2,174,job finish
795.244,2,175,job start
795.704,3,172,job finish
795.704,3,173,job start
797.997,4,172,job finish
797.997,4,173,job start
798.097,0,179,job finish
798.097,0,180,job start
798.335,2,175,job finish
798.927,3,173,job finish
798.927,3,174,job start
800.229,1,175,job finish
800.229,2,176,job start
800.229,1,176,job start
801.074,4,173,job finish
801.074,4,174,job start
801.216,0,180,job finish
801.216,0,181,job start
801.586,3,174,job finish
801.586,3,175,job start
802.578,2,176,job finish
803.341,4,174,job finish
803.341,4,175,job start
804.953,3,175,job finish
804.953,3,176,job start
807.807,3,176,job finish
807.807,3,177,job start
808.578,1,176,job finish
808.578,2,177,job start
808.578,1,177,job start
810.063,4,175,job finish
810.063,4,176,job start
810.195,3,177,job finish
812.125,4,176,job finish
812.125,4,177,job start
814.357,1,177,job finish
814.357,1,178,job start
814.383,0,181,job finish
814.383,0,182,job start
816.632,2,177,job finish
816.632,3,178,job start
816.632,2,178,job start
816.673,4,177,job finish
816.673,4,178,job start
816.738,1,178,job finish
816.738,1,179,job start
818.118,0,182,job finish
818.118,0,183,job start
819.091,2,178,job finish
819.091,2,179,job start
819.195,4,178,job finish
821.4,2,179,job finish
822.153,0,183,job finish
822.153,0,184,job start
822.202,3,178,job finish
822.202,4,179,job start
822.202,3,179,job start
826.786,3,179,job finish
826.786,3,180,job start
827.738,0,184,job finish
828.526,1,179,job finish
828.526,2,180,job start
828.526,1,180,job start
828.526,0,185,job start
829.964,4,179,job finish
829.964,4,180,job start
830.492,3,180,job finish
831.365,0,185,job finish
832.14,1,180,job finish
832.14,1,181,job start
832.14,0,186,job start
833.352,2,180,job finish
833.352,3,181,job start
833.352,2,181,job start
835.368,0,186,job finish
835.425,1,181,job finish
835.425,1,182,job start
835.425,0,187,job start
836.668,3,181,job finish
837.834,2,181,job finish
837.834,3,182,job start
837.834,2,182,job start
838.096,4,180,job finish
838.096,4,181,job start
841.784,4,181,job finish
841.784,4,182,job start
841.99,3,182,job finish
842.502,1,182,job finish
842.502,1,183,job start
842.725,2,182,job finish
842.725,3,183,job start
842.725,2,183,job start
843.304,0,187,job finish
843.304,0,188,job start
845.092,1,183,job finish
845.092,1,184,job start
845.331,2,183,job finish
845.331,2,184,job start
845.76,4,182,job finish
845.76,4,183,job start
846.98,0,188,job finish
846.98,0,189,job start
847.931,3,183,job finish
847.931,3,184,job start
848.868,4,183,job finish
848.868,4,184,job start
849.061,1,184,job finish
849.061,1,185,job start
851.228,4,184,job finish
851.569,3,184,job finish
851.569,4,185,job start
851.578,1,185,job finish
851.578,1,186,job start
851.647,0,189,job finish
851.647,0,190,job start
853.437,2,184,job finish
853.437,3,185,job start
853.437,2,185,job start
853.704,4,185,job finish
853.862,0,190,job finish
853.862,0,191,job start
856.14,2,185,job finish
856.14,2,186,job start
856.855,1,186,job finish
856.855,1,187,job start
858.333,2,186,job finish
858.333,2,187,job start
858.729,0,191,job finish
858.729,0,192,job start
859.604,1,187,job finish
859.604,1,188,job start
862.0,1,188,job finish
862.0,1,189,job start
862.249,3,185,job finish
862.249,4,186,job start
862.249,3,186,job start
862.284,2,187,job finish
862.284,2,188,job start
862.856,0,192,job finish
862.856,0,193,job start
864.521,3,186,job finish
864.521,3,187,job start
864.965,1,189,job finish
864.965,1,190,job start
865.474,0,193,job finish
865.474,0,194,job start
867.805,0,194,job finish
867.805,0,195,job start
868.764,2,188,job finish
868.764,2,189,job start
869.66,1,190,job finish
869.66,1,191,job start
870.376,4,186,job finish
870.376,4,187,job start
870.498,0,195,job finish
870.498,0,196,job start
871.229,2,189,job finish
871.229,2,190,job start
871.576,3,187,job finish
871.576,3,188,job start
873.253,2,190,job finish
