t,num_station,num_job,event_type
572.111,3,116,job finish
572.111,4,117,job start
572.111,3,117,job start
574.31,1,126,job finish
575.227,3,117,job finish
575.227,3,118,job start
575.553,2,121,job finish
575.553,2,122,job start
575.553,1,127,job start
575.848,4,117,job finish
575.848,4,118,job start
576.699,0,131,job finish
576.699,0,132,job start
577.613,3,118,job finish
577.613,3,119,job start
577.886,1,127,job finish
578.942,2,122,job finish
578.942,2,123,job start
578.942,1,128,job start
579.9,3,119,job finish
579.9,3,120,job start
580.36,4,118,job finish
580.36,4,119,job start
581.093,0,132,job finish
581.093,0,133,job start
581.572,1,128,job finish
581.799,2,123,job finish
581.799,2,124,job start
581.799,1,129,job start
582.424,4,119,job finish
582.424,4,120,job start
582.483,3,120,job finish
582.483,3,121,job start
584.34,0,133,job finish
584.34,0,134,job start
584.865,2,124,job finish
584.865,2,125,job start
585.59,4,120,job finish
585.59,4,121,job start
586.788,0,134,job finish
586.826,3,121,job finish
586.826,3,122,job start
586.875,1,129,job finish
586.875,1,130,job start
586.875,0,135,job start
587.375,2,125,job finish
587.375,2,126,job start
589.438,4,121,job finish
589.438,4,122,job start
590.553,3,122,job finish
590.553,3,123,job start
590.585,2,126,job finish
590.585,2,127,job start
591.42,1,130,job finish
591.42,1,131,job start
592.626,4,122,job finish
592.626,4,123,job start
593.062,3,123,job finish
593.062,3,124,job start
594.766,1,131,job finish
594.766,1,132,job start
594.774,2,127,job finish
594.774,2,128,job start
595.553,0,135,job finish
595.553,0,136,job start
596.184,3,124,job finish
596.184,3,125,job start
597.379,2,128,job finish
597.379,2,129,job start
598.898,3,125,job finish
598.898,3,126,job start
598.901,4,123,job finish
598.901,4,124,job start
600.957,1,132,job finish
600.957,1,133,job start
601.129,2,129,job finish
601.129,2,130,job start
601.166,3,126,job finish
601.166,3,127,job start
601.949,0,136,job finish
601.949,0,137,job start
603.302,4,124,job finish
603.302,4,125,job start
603.991,0,137,job finish
603.991,0,138,job start
605.216,2,130,job finish
605.216,2,131,job start
605.445,1,133,job finish
605.445,1,134,job start
605.672,3,127,job finish
605.672,3,128,job start
608.007,2,131,job finish
608.007,2,132,job start
608.919,4,125,job finish
608.919,4,126,job start
609.496,1,134,job finish
609.496,1,135,job start
609.507,0,138,job finish
609.507,0,139,job start
611.19,2,132,job finish
611.19,2,133,job start
612.218,0,139,job finish
612.218,0,140,job start
613.825,3,128,job finish
613.825,3,129,job start
614.066,2,133,job finish
614.066,2,134,job start
614.309,1,135,job finish
614.309,1,136,job start
614.899,4,126,job finish
614.899,4,127,job start
616.821,1,136,job finish
616.821,1,137,job start
617.202,4,127,job finish
617.202,4,128,job start
619.102,2,134,job finish
620.352,1,137,job finish
620.352,1,138,job start
621.641,3,129,job finish
621.641,3,130,job start
621.641,2,135,job start
621.873,4,128,job finish
621.873,4,129,job start
623.844,2,135,job finish
624.325,1,138,job finish
624.325,1,139,job start
624.338,4,129,job finish
624.338,4,130,job start
624.961,0,140,job finish
624.961,0,141,job start
625.561,3,130,job finish
625.561,3,131,job start
625.561,2,136,job start
627.84,0,141,job finish
627.84,0,142,job start
629.063,2,136,job finish
629.926,4,130,job finish
629.926,4,131,job start
630.038,3,131,job finish
630.038,3,132,job start
630.038,2,137,job start
630.192,0,142,job finish
630.192,0,143,job start
630.374,1,139,job finish
630.374,1,140,job start
632.343,4,131,job finish
632.343,4,132,job start
632.845,3,132,job finish
632.845,3,133,job start
634.048,0,143,job finish
634.048,0,144,job start
634.577,1,140,job finish
634.577,1,141,job start
635.491,2,137,job finish
635.491,2,138,job start
636.063,4,132,job finish
636.063,4,133,job start
636.48,3,133,job finish
636.48,3,134,job start
637.338,1,141,job finish
637.338,1,142,job start
637.936,0,144,job finish
637.936,0,145,job start
638.923,4,133,job finish
638.923,4,134,job start
639.128,2,138,job finish
639.128,2,139,job start
639.944,3,134,job finish
639.944,3,135,job start
641.094,4,134,job finish
641.094,4,135,job start
644.137,0,145,job finish
644.137,0,146,job start
644.157,2,139,job finish
644.157,2,140,job start
644.662,4,135,job finish
645.179,3,135,job finish
645.179,4,136,job start
645.179,3,136,job start
645.242,1,142,job finish
645.242,1,143,job start
646.745,0,146,job finish
646.745,0,147,job start
647.636,1,143,job finish
647.636,1,144,job start
648.454,2,140,job finish
648.454,2,141,job start
648.956,3,136,job finish
648.956,3,137,job start
649.892,1,144,job finish
649.892,1,145,job start
650.06,4,136,job finish
650.06,4,137,job start
652.691,0,147,job finish
652.691,0,148,job start
652.714,4,137,job finish
653.055,2,141,job finish
653.055,2,142,job start
655.177,1,145,job finish
655.177,1,146,job start
655.251,2,142,job finish
655.958,0,148,job finish
655.958,0,149,job start
656.8,3,137,job finish
656.8,4,138,job start
656.8,3,138,job start
656.8,2,143,job start
657.574,1,146,job finish
657.574,1,147,job start
659.087,0,149,job finish
659.087,0,150,job start
659.323,3,138,job finish
659.323,3,139,job start
659.406,2,143,job finish
659.406,2,144,job start
660.753,4,138,job finish
660.753,4,139,job start
660.832,1,147,job finish
660.832,1,148,job start
661.577,3,139,job finish
661.577,3,140,job start
663.814,4,139,job finish
663.814,4,140,job start
663.834,0,150,job finish
663.834,0,151,job start
665.431,3,140,job finish
665.431,3,141,job start
665.471,2,144,job finish
665.471,2,145,job start
665.989,0,151,job finish
665.989,0,152,job start
666.939,1,148,job finish
666.939,1,149,job start
667.049,4,140,job finish
667.049,4,141,job start
667.643,2,145,job finish
667.643,2,146,job start
668.063,0,152,job finish
668.063,0,153,job start
670.255,2,146,job finish
670.837,4,141,job finish
671.059,1,149,job finish
671.059,1,150,job start
671.713,0,153,job finish
671.713,0,154,job start
672.272,3,141,job finish
672.272,4,142,job start
672.272,3,142,job start
672.272,2,147,job start
674.64,3,142,job finish
674.64,3,143,job start
675.11,0,154,job finish
675.11,0,155,job start
675.979,2,147,job finish
675.979,2,148,job start
676.81,4,142,job finish
676.81,4,143,job start
677.336,1,150,job finish
677.336,1,151,job start
677.485,0,155,job finish
677.485,0,156,job start
678.846,2,148,job finish
679.386,3,143,job finish
679.386,3,144,job start
679.386,2,149,job start
679.956,0,156,job finish
681.868,4,143,job finish
681.868,4,144,job start
682.372,1,151,job finish
682.372,1,152,job start
682.372,0,157,job start
683.94,4,144,job finish
684.917,1,152,job finish
684.917,1,153,job start
686.744,2,149,job finish
687.167,3,144,job finish
687.167,4,145,job start
687.167,3,145,job start
687.167,2,150,job start
688.083,0,157,job finish
688.083,0,158,job start
689.419,1,153,job finish
689.419,1,154,job start
689.638,4,145,job finish
691.079,2,150,job finish
691.144,0,158,job finish
691.144,0,159,job start
692.918,1,154,job finish
692.918,1,155,job start
693.565,3,145,job finish
693.565,4,146,job start
693.565,3,146,job start
693.565,2,151,job start
695.022,0,159,job finish
695.022,0,160,job start
696.326,3,146,job finish
696.326,3,147,job start
697.085,4,146,job finish
697.085,4,147,job start
698.17,2,151,job finish
698.17,2,152,job start
698.716,3,147,job finish
698.716,3,148,job start
699.356,0,160,job finish
699.478,1,155,job finish
699.478,1,156,job start
699.478,0,161,job start
700.688,4,147,job finish
700.688,4,148,job start
702.66,0,161,job finish
702.793,1,156,job finish
702.793,1,157,job start
702.793,0,162,job start
703.301,2,152,job finish
703.301,2,153,job start
704.484,4,148,job finish
706.161,3,148,job finish
706.161,4,149,job start
706.161,3,149,job start
707.086,0,162,job finish
708.279,1,157,job finish
708.279,1,158,job start
708.279,0,163,job start
708.439,2,153,job finish
708.439,2,154,job start
709.413,4,149,job finish
709.599,3,149,job finish
709.599,4,150,job start
709.599,3,150,job start
711.243,0,163,job finish
711.289,2,154,job finish
711.289,2,155,job start
713.401,3,150,job finish
713.401,3,151,job start
713.484,1,158,job finish
713.484,1,159,job start
713.484,0,164,job start
715.478,4,150,job finish
715.478,4,151,job start
715.507,0,164,job finish
716.027,2,155,job finish
716.027,2,156,job start
717.739,3,151,job finish
717.739,3,152,job start
719.108,2,156,job finish
719.108,2,157,job start
719.204,4,151,job finish
719.204,4,152,job start
722.408,4,152,job finish
723.435,1,159,job finish
723.435,1,160,job start
723.435,0,165,job start
726.762,2,157,job finish
727.208,0,165,job finish
727.714,1,160,job finish
727.714,1,161,job start
727.714,0,166,job start
728.314,3,152,job finish
728.314,4,153,job start
728.314,3,153,job start
728.314,2,158,job start
730.38,1,161,job finish
730.38,1,162,job start
731.586,0,166,job finish
731.586,0,167,job start
731.823,4,153,job finish
732.491,2,158,job finish
734.038,3,153,job finish
734.038,4,154,job start
734.038,3,154,job start
734.038,2,159,job start
735.141,1,162,job finish
735.141,1,163,job start
737.418,0,167,job finish
737.418,0,168,job start
737.911,1,163,job finish
737.911,1,164,job start
738.551,3,154,job finish
738.551,3,155,job start
738.67,2,159,job finish
738.67,2,160,job start
739.831,0,168,job finish
739.831,0,169,job start
743.124,3,155,job finish
743.124,3,156,job start
744.11,2,160,job finish
744.11,2,161,job start
746.052,1,164,job finish
746.052,1,165,job start
746.952,0,169,job finish
746.952,0,170,job start
747.456,3,156,job finish
747.456,3,157,job start
747.799,4,154,job finish
747.799,4,155,job start
748.05,2,161,job finish
748.05,2,162,job start
749.256,0,170,job finish
749.875,1,165,job finish
749.875,1,166,job start
749.875,0,171,job start
750.633,2,162,job finish
750.672,3,157,job finish
750.672,3,158,job start
750.672,2,163,job start
751.814,4,155,job finish
751.814,4,156,job start
751.936,0,171,job finish
752.384,1,166,job finish
752.384,1,167,job start
752.384,0,172,job start
753.565,2,163,job finish
754.268,4,156,job finish
754.268,4,157,job start
754.923,1,167,job finish
754.923,1,168,job start
756.32,4,157,job finish
756.32,4,158,job start
757.527,0,172,job finish
757.527,0,173,job start
758.53,4,158,job finish
759.057,1,168,job finish
764.742,0,173,job finish
765.102,3,158,job finish
765.102,4,159,job start
765.102,3,159,job start
765.102,2,164,job start
765.102,1,169,job start
765.102,0,174,job start
767.523,0,174,job finish
768.482,1,169,job finish
770.069,4,159,job finish
770.158,2,164,job finish
781.752,3,159,job finish
781.752,4,160,job start
781.752,3,160,job start
781.752,2,165,job start
781.752,1,170,job start
781.752,0,175,job start
783.831,4,160,job finish
783.91,2,165,job finish
784.032,1,170,job finish
785.409,3,160,job finish
785.409,4,161,job start
785.409,3,161,job start
785.409,2,166,job start
785.409,1,171,job start
787.538,2,166,job finish
787.892,0,175,job finish
787.892,0,176,job start
789.93,4,161,job finish
790.626,1,171,job finish
790.778,0,176,job finish
790.868,3,161,job finish
790.868,4,162,job start
790.868,3,162,job start
790.868,2,167,job start
790.868,1,172,job start
790.868,0,177,job start
793.699,1,172,job finish
793.849,4,162,job finish
794.385,0,177,job finish
794.9,2,167,job finish
797.661,3,162,job finish
797.661,4,163,job start
797.661,3,163,job start
797.661,2,168,job start
797.661,1,173,job start
797.661,0,178,job start
800.23,1,173,job finish
800.364,3,163,job finish
800.364,3,164,job start
800.618,2,168,job finish
800.618,2,169,job start
800.618,1,174,job start
800.73,0,178,job finish
800.73,0,179,job start
802.8,3,164,job finish
802.8,3,165,job start
803.064,4,163,job finish
803.064,4,164,job start
804.546,1,174,job finish
806.087,2,169,job finish
806.087,2,170,job start
806.087,1,175,job start
807.045,4,164,job finish
807.045,4,165,job start
807.315,0,179,job finish
807.315,0,180,job start
807.373,3,165,job finish
807.373,3,166,job start
808.992,1,175,job finish
810.622,2,170,job finish
810.622,2,171,job start
810.622,1,176,job start
811.027,4,165,job finish
811.027,4,166,job start
811.653,3,166,job finish
811.653,3,167,job start
813.456,2,171,job finish
813.456,2,172,job start
813.502,4,166,job finish
813.502,4,167,job start
813.724,1,176,job finish
813.724,1,177,job start
815.967,2,172,job finish
816.56,0,180,job finish
816.56,0,181,job start
817.403,4,167,job finish
817.984,1,177,job finish
818.678,3,167,job finish
818.678,4,168,job start
818.678,3,168,job start
818.678,2,173,job start
818.678,1,178,job start
820.88,4,168,job finish
822.089,3,168,job finish
822.089,4,169,job start
822.089,3,169,job start
823.146,2,173,job finish
823.146,2,174,job start
823.671,1,178,job finish
823.671,1,179,job start
824.938,0,181,job finish
824.938,0,182,job start
825.114,4,169,job finish
825.201,2,174,job finish
827.076,0,182,job finish
827.076,0,183,job start
827.528,1,179,job finish
828.279,3,169,job finish
828.279,4,170,job start
828.279,3,170,job start
828.279,2,175,job start
828.279,1,180,job start
829.309,0,183,job finish
829.309,0,184,job start
830.361,4,170,job finish
832.058,3,170,job finish
832.058,4,171,job start
832.058,3,171,job start
832.443,2,175,job finish
832.443,2,176,job start
833.781,0,184,job finish
833.781,0,185,job start
835.039,4,171,job finish
835.157,2,176,job finish
836.753,1,180,job finish
836.753,1,181,job start
836.827,3,171,job finish
836.827,4,172,job start
836.827,3,172,job start
836.827,2,177,job start
837.489,0,185,job finish
837.489,0,186,job start
841.037,4,172,job finish
841.338,2,177,job finish
844.395,3,172,job finish
844.395,4,173,job start
844.395,3,173,job start
844.395,2,178,job start
846.322,1,181,job finish
846.322,1,182,job start
846.452,2,178,job finish
847.334,0,186,job finish
847.334,0,187,job start
847.435,3,173,job finish
847.435,3,174,job start
847.435,2,179,job start
847.53,4,173,job finish
847.53,4,174,job start
850.392,2,179,job finish
850.541,4,174,job finish
850.813,0,187,job finish
854.04,1,182,job finish
854.04,1,183,job start
854.04,0,188,job start
856.314,3,174,job finish
856.314,4,175,job start
856.314,3,175,job start
856.314,2,180,job start
856.928,1,183,job finish
856.928,1,184,job start
857.041,0,188,job finish
857.041,0,189,job start
860.031,3,175,job finish
860.031,3,176,job start
860.904,2,180,job finish
860.904,2,181,job start
861.62,0,189,job finish
862.375,1,184,job finish
862.375,1,185,job start
862.375,0,190,job start
862.945,3,176,job finish
862.945,3,177,job start
863.442,4,175,job finish
863.442,4,176,job start
864.542,0,190,job finish
865.948,3,177,job finish
865.948,3,178,job start
866.065,2,181,job finish
866.065,2,182,job start
866.977,4,176,job finish
866.977,4,177,job start
868.336,3,178,job finish
868.336,3,179,job start
869.019,2,182,job finish
869.019,2,183,job start
869.478,1,185,job finish
869.478,1,186,job start
869.478,0,191,job start
872.751,1,186,job finish
872.751,1,187,job start
873.525,4,177,job finish
873.525,4,178,job start
873.852,0,191,job finish
873.852,0,192,job start
873.902,3,179,job finish
873.902,3,180,job start
875.673,1,187,job finish
875.673,1,188,job start
875.934,0,192,job finish
875.934,0,193,job start
876.166,2,183,job finish
876.166,2,184,job start
876.615,4,178,job finish
876.615,4,179,job start
876.862,3,180,job finish
876.862,3,181,job start
878.374,0,193,job finish
878.729,4,179,job finish
878.729,4,180,job start
879.037,2,184,job finish
879.037,2,185,job start
879.487,1,188,job finish
879.487,1,189,job start
879.487,0,194,job start
881.217,2,185,job finish
881.217,2,186,job start
881.374,3,181,job finish
881.374,3,182,job start
882.767,4,180,job finish
882.767,4,181,job start
883.632,0,194,job finish
884.221,3,182,job finish
884.221,3,183,job start
884.506,2,186,job finish
884.506,2,187,job start
885.426,4,181,job finish
885.426,4,182,job start
886.155,1,189,job finish
886.155,1,190,job start
886.155,0,195,job start
888.343,0,195,job finish
888.636,1,190,job finish
888.636,1,191,job start
888.636,0,196,job start
888.723,2,187,job finish
888.723,2,188,job start
888.805,4,182,job finish
888.805,4,183,job start
891.413,4,183,job finish
892.244,3,183,job finish
892.244,4,184,job start
892.244,3,184,job start
892.861,2,188,job finish
892.861,2,189,job start
893.026,0,196,job finish
895.546,1,191,job finish
895.546,1,192,job start
895.546,0,197,job start
895.982,3,184,job finish
895.982,3,185,job start
896.141,2,189,job finish
896.141,2,190,job start
896.953,4,184,job finish
896.953,4,185,job start
899.179,0,197,job finish
899.935,2,190,job finish
900.514,3,185,job finish
900.514,3,186,job start
900.514,2,191,job start
902.03,4,185,job finish
902.03,4,186,job start
