t,num_station,num_job,event_type
572.991,3,117,job start
574.419,2,121,job finish
574.419,2,122,job start
574.775,1,126,job finish
574.775,1,127,job start
575.147,4,116,job finish
575.147,4,117,job start
575.298,3,117,job finish
575.298,3,118,job start
576.444,2,122,job finish
576.444,2,123,job start
577.843,3,118,job finish
577.843,3,119,job start
578.449,2,123,job finish
578.449,2,124,job start
579.927,4,117,job finish
579.927,4,118,job start
580.04,1,127,job finish
580.04,1,128,job start
581.231,3,119,job finish
581.231,3,120,job start
582.583,1,128,job finish
582.583,1,129,job start
582.592,0,131,job finish
582.592,0,132,job start
583.073,4,118,job finish
583.073,4,119,job start
584.911,1,129,job finish
585.529,4,119,job finish
585.529,4,120,job start
586.485,2,124,job finish
586.485,2,125,job start
586.485,1,130,job start
588.466,4,120,job finish
588.568,2,125,job finish
588.624,0,132,job finish
588.624,0,133,job start
591.253,1,130,job finish
591.481,3,120,job finish
591.481,4,121,job start
591.481,3,121,job start
591.481,2,126,job start
591.481,1,131,job start
591.651,0,133,job finish
591.651,0,134,job start
594.963,2,126,job finish
595.329,4,121,job finish
595.564,0,134,job finish
595.564,0,135,job start
597.481,3,121,job finish
597.481,4,122,job start
597.481,3,122,job start
597.481,2,127,job start
598.087,1,131,job finish
598.087,1,132,job start
598.207,0,135,job finish
598.207,0,136,job start
600.054,4,122,job finish
600.598,1,132,job finish
600.91,2,127,job finish
602.904,0,136,job finish
602.904,0,137,job start
603.016,3,122,job finish
603.016,4,123,job start
603.016,3,123,job start
603.016,2,128,job start
603.016,1,133,job start
605.239,0,137,job finish
605.239,0,138,job start
606.937,4,123,job finish
607.97,2,128,job finish
609.012,1,133,job finish
609.271,3,123,job finish
609.271,4,124,job start
609.271,3,124,job start
609.271,2,129,job start
609.271,1,134,job start
609.642,0,138,job finish
609.642,0,139,job start
612.04,3,124,job finish
612.04,3,125,job start
612.176,1,134,job finish
612.3,0,139,job finish
613.696,4,124,job finish
613.696,4,125,job start
614.478,2,129,job finish
614.478,2,130,job start
614.478,1,135,job start
614.478,0,140,job start
615.493,3,125,job finish
615.493,3,126,job start
616.195,4,125,job finish
616.195,4,126,job start
616.67,0,140,job finish
616.82,2,130,job finish
616.82,2,131,job start
616.945,1,135,job finish
616.945,1,136,job start
616.945,0,141,job start
618.198,4,126,job finish
619.174,2,131,job finish
619.709,1,136,job finish
621.149,0,141,job finish
621.488,3,126,job finish
621.488,4,127,job start
621.488,3,127,job start
621.488,2,132,job start
621.488,1,137,job start
621.488,0,142,job start
623.969,4,127,job finish
624.235,2,132,job finish
625.852,1,137,job finish
626.413,3,127,job finish
626.413,4,128,job start
626.413,3,128,job start
626.413,2,133,job start
626.413,1,138,job start
629.141,1,138,job finish
629.66,0,142,job finish
629.66,0,143,job start
630.443,2,133,job finish
630.883,3,128,job finish
630.883,3,129,job start
630.883,2,134,job start
630.883,1,139,job start
632.24,4,128,job finish
632.24,4,129,job start
632.455,0,143,job finish
632.455,0,144,job start
633.309,1,139,job finish
634.4,2,134,job finish
634.869,4,129,job finish
637.398,3,129,job finish
637.398,4,130,job start
637.398,3,130,job start
637.398,2,135,job start
637.398,1,140,job start
637.734,0,144,job finish
637.734,0,145,job start
639.852,3,130,job finish
639.852,3,131,job start
639.941,1,140,job finish
640.386,0,145,job finish
640.56,4,130,job finish
640.56,4,131,job start
642.495,3,131,job finish
642.495,3,132,job start
644.597,4,131,job finish
644.597,4,132,job start
644.905,2,135,job finish
644.905,2,136,job start
644.905,1,141,job start
644.905,0,146,job start
645.165,3,132,job finish
645.165,3,133,job start
647.639,3,133,job finish
647.639,3,134,job start
648.193,0,146,job finish
649.233,2,136,job finish
649.233,2,137,job start
650.326,1,141,job finish
650.326,1,142,job start
650.326,0,147,job start
651.554,4,132,job finish
651.554,4,133,job start
652.487,2,137,job finish
652.487,2,138,job start
653.245,1,142,job finish
653.245,1,143,job start
653.844,4,133,job finish
653.844,4,134,job start
653.985,3,134,job finish
653.985,3,135,job start
654.908,2,138,job finish
654.908,2,139,job start
656.795,3,135,job finish
656.795,3,136,job start
656.811,4,134,job finish
656.811,4,135,job start
657.158,1,143,job finish
657.158,1,144,job start
657.427,0,147,job finish
657.427,0,148,job start
657.529,2,139,job finish
657.529,2,140,job start
659.035,4,135,job finish
659.035,4,136,job start
659.553,0,148,job finish
659.553,0,149,job start
660.711,3,136,job finish
660.711,3,137,job start
661.529,4,136,job finish
661.529,4,137,job start
661.536,1,144,job finish
661.536,1,145,job start
662.062,2,140,job finish
662.062,2,141,job start
662.57,0,149,job finish
662.57,0,150,job start
663.951,4,137,job finish
664.635,3,137,job finish
664.635,4,138,job start
664.635,3,138,job start
664.868,0,150,job finish
665.226,1,145,job finish
665.226,1,146,job start
665.226,0,151,job start
665.51,2,141,job finish
665.51,2,142,job start
666.718,4,138,job finish
667.546,1,146,job finish
667.546,1,147,job start
667.657,3,138,job finish
667.657,4,139,job start
667.657,3,139,job start
668.054,0,151,job finish
668.054,0,152,job start
670.437,4,139,job finish
671.482,0,152,job finish
672.353,3,139,job finish
672.353,4,140,job start
672.353,3,140,job start
673.588,2,142,job finish
673.588,2,143,job start
675.531,1,147,job finish
675.531,1,148,job start
675.531,0,153,job start
676.211,3,140,job finish
676.211,3,141,job start
676.29,4,140,job finish
676.29,4,141,job start
676.816,2,143,job finish
676.816,2,144,job start
678.164,0,153,job finish
678.67,3,141,job finish
678.67,3,142,job start
679.883,4,141,job finish
679.883,4,142,job start
679.964,2,144,job finish
679.964,2,145,job start
681.558,1,148,job finish
681.558,1,149,job start
681.558,0,154,job start
683.702,2,145,job finish
683.702,2,146,job start
684.435,4,142,job finish
684.581,0,154,job finish
684.894,3,142,job finish
684.894,4,143,job start
684.894,3,143,job start
686.732,2,146,job finish
686.732,2,147,job start
687.327,4,143,job finish
688.58,3,143,job finish
688.58,4,144,job start
688.58,3,144,job start
689.437,1,149,job finish
689.437,1,150,job start
689.437,0,155,job start
690.246,2,147,job finish
690.246,2,148,job start
691.441,0,155,job finish
692.395,4,144,job finish
694.632,1,150,job finish
694.632,1,151,job start
694.632,0,156,job start
697.072,2,148,job finish
697.072,2,149,job start
697.226,1,151,job finish
697.226,1,152,job start
697.577,0,156,job finish
697.577,0,157,job start
699.853,3,144,job finish
699.853,4,145,job start
699.853,3,145,job start
700.952,2,149,job finish
700.952,2,150,job start
702.201,3,145,job finish
702.201,3,146,job start
702.567,1,152,job finish
702.567,1,153,job start
703.296,4,145,job finish
703.296,4,146,job start
704.065,2,150,job finish
704.065,2,151,job start
704.979,1,153,job finish
704.979,1,154,job start
705.354,3,146,job finish
705.354,3,147,job start
706.673,2,151,job finish
706.673,2,152,job start
709.706,0,157,job finish
709.706,0,158,job start
710.921,3,147,job finish
710.921,3,148,job start
711.183,2,152,job finish
711.183,2,153,job start
711.661,1,154,job finish
711.661,1,155,job start
711.964,4,146,job finish
711.964,4,147,job start
712.04,0,158,job finish
712.04,0,159,job start
713.501,3,148,job finish
713.501,3,149,job start
714.313,2,153,job finish
714.313,2,154,job start
714.518,4,147,job finish
714.518,4,148,job start
715.092,0,159,job finish
715.092,0,160,job start
716.282,1,155,job finish
716.282,1,156,job start
716.357,3,149,job finish
716.357,3,150,job start
717.427,2,154,job finish
717.427,2,155,job start
720.469,1,156,job finish
720.469,1,157,job start
720.757,4,148,job finish
720.757,4,149,job start
721.132,2,155,job finish
721.696,0,160,job finish
721.696,0,161,job start
722.726,3,150,job finish
722.726,3,151,job start
722.726,2,156,job start
722.879,4,149,job finish
722.879,4,150,job start
723.91,0,161,job finish
723.91,0,162,job start
726.123,0,162,job finish
726.322,4,150,job finish
726.322,4,151,job start
726.348,3,151,job finish
726.348,3,152,job start
728.757,2,156,job finish
728.757,2,157,job start
729.293,1,157,job finish
729.293,1,158,job start
729.293,0,163,job start
729.556,4,151,job finish
729.556,4,152,job start
732.404,3,152,job finish
732.404,3,153,job start
732.647,2,157,job finish
732.647,2,158,job start
733.058,1,158,job finish
733.058,1,159,job start
733.104,4,152,job finish
733.104,4,153,job start
733.136,0,163,job finish
733.136,0,164,job start
735.297,2,158,job finish
735.495,0,164,job finish
735.939,3,153,job finish
735.939,3,154,job start
735.939,2,159,job start
736.452,1,159,job finish
736.452,1,160,job start
736.452,0,165,job start
738.168,4,153,job finish
738.168,4,154,job start
738.692,3,154,job finish
738.692,3,155,job start
738.755,0,165,job finish
738.855,1,160,job finish
738.855,1,161,job start
738.855,0,166,job start
738.973,2,159,job finish
738.973,2,160,job start
743.075,3,155,job finish
743.075,3,156,job start
743.098,1,161,job finish
743.098,1,162,job start
744.366,2,160,job finish
744.366,2,161,job start
744.415,0,166,job finish
744.415,0,167,job start
745.579,1,162,job finish
745.579,1,163,job start
745.677,4,154,job finish
745.677,4,155,job start
746.166,3,156,job finish
746.166,3,157,job start
748.837,1,163,job finish
748.837,1,164,job start
750.444,4,155,job finish
750.444,4,156,job start
750.705,0,167,job finish
750.705,0,168,job start
751.661,2,161,job finish
751.661,2,162,job start
752.291,1,164,job finish
752.291,1,165,job start
752.941,4,156,job finish
752.941,4,157,job start
753.332,3,157,job finish
753.332,3,158,job start
753.645,0,168,job finish
753.645,0,169,job start
754.215,2,162,job finish
754.215,2,163,job start
755.429,1,165,job finish
755.429,1,166,job start
756.51,3,158,job finish
756.51,3,159,job start
756.923,2,163,job finish
756.923,2,164,job start
759.596,0,169,job finish
759.596,0,170,job start
759.682,3,159,job finish
759.682,3,160,job start
760.161,1,166,job finish
760.161,1,167,job start
760.211,4,157,job finish
760.211,4,158,job start
761.5,2,164,job finish
761.5,2,165,job start
762.031,0,170,job finish
762.031,0,171,job start
762.653,1,167,job finish
762.653,1,168,job start
763.397,4,158,job finish
763.397,4,159,job start
764.724,0,171,job finish
764.724,0,172,job start
765.55,2,165,job finish
765.78,1,168,job finish
765.78,1,169,job start
766.999,0,172,job finish
766.999,0,173,job start
767.398,3,160,job finish
767.398,3,161,job start
767.398,2,166,job start
768.049,1,169,job finish
768.049,1,170,job start
769.748,2,166,job finish
770.712,0,173,job finish
770.712,0,174,job start
771.975,1,170,job finish
771.975,1,171,job start
772.329,3,161,job finish
772.329,3,162,job start
772.329,2,167,job start
773.337,0,174,job finish
773.337,0,175,job start
774.196,4,159,job finish
774.196,4,160,job start
774.389,1,171,job finish
774.389,1,172,job start
775.803,0,175,job finish
775.803,0,176,job start
777.033,1,172,job finish
777.44,3,162,job finish
777.44,3,163,job start
778.528,4,160,job finish
778.528,4,161,job start
779.333,2,167,job finish
779.333,2,168,job start
779.333,1,173,job start
779.862,3,163,job finish
779.862,3,164,job start
780.555,0,176,job finish
780.555,0,177,job start
780.666,4,161,job finish
780.666,4,162,job start
781.714,2,168,job finish
781.714,2,169,job start
782.69,0,177,job finish
782.69,0,178,job start
784.073,1,173,job finish
784.073,1,174,job start
784.148,3,164,job finish
784.148,3,165,job start
785.765,0,178,job finish
785.765,0,179,job start
786.366,1,174,job finish
786.479,2,169,job finish
786.479,2,170,job start
786.479,1,175,job start
787.47,3,165,job finish
787.47,3,166,job start
789.262,0,179,job finish
789.262,0,180,job start
790.006,3,166,job finish
790.006,3,167,job start
790.303,1,175,job finish
791.314,0,180,job finish
791.457,4,162,job finish
791.457,4,163,job start
793.385,3,167,job finish
793.385,3,168,job start
794.979,4,163,job finish
794.979,4,164,job start
797.565,3,168,job finish
797.565,3,169,job start
798.788,4,164,job finish
798.788,4,165,job start
802.268,3,169,job finish
802.268,3,170,job start
803.613,4,165,job finish
803.613,4,166,job start
804.285,2,170,job finish
804.285,2,171,job start
804.285,1,176,job start
804.285,0,181,job start
807.111,3,170,job finish
807.111,3,171,job start
807.195,0,181,job finish
808.112,1,176,job finish
809.063,2,171,job finish
809.063,2,172,job start
809.063,1,177,job start
809.063,0,182,job start
810.307,3,171,job finish
811.022,4,166,job finish
811.022,4,167,job start
811.022,3,172,job start
812.354,2,172,job finish
812.354,2,173,job start
814.691,4,167,job finish
814.691,4,168,job start
815.48,0,182,job finish
816.296,3,172,job finish
816.296,3,173,job start
816.702,2,173,job finish
816.702,2,174,job start
816.731,4,168,job finish
816.731,4,169,job start
818.648,1,177,job finish
818.648,1,178,job start
818.648,0,183,job start
819.677,2,174,job finish
819.677,2,175,job start
819.727,4,169,job finish
819.727,4,170,job start
821.524,0,183,job finish
822.195,2,175,job finish
822.195,2,176,job start
822.812,1,178,job finish
822.812,1,179,job start
822.812,0,184,job start
823.517,4,170,job finish
823.517,4,171,job start
824.307,2,176,job finish
824.307,2,177,job start
824.812,0,184,job finish
825.279,3,173,job finish
825.279,3,174,job start
827.19,4,171,job finish
827.19,4,172,job start
828.494,2,177,job finish
828.494,2,178,job start
828.583,3,174,job finish
828.583,3,175,job start
830.262,4,172,job finish
830.262,4,173,job start
831.151,2,178,job finish
831.151,2,179,job start
832.11,1,179,job finish
832.11,1,180,job start
832.11,0,185,job start
832.377,4,173,job finish
832.377,4,174,job start
832.491,3,175,job finish
832.491,3,176,job start
833.967,2,179,job finish
833.967,2,180,job start
834.771,0,185,job finish
835.053,4,174,job finish
835.053,4,175,job start
835.383,1,180,job finish
835.383,1,181,job start
835.383,0,186,job start
836.815,2,180,job finish
836.815,2,181,job start
838.277,4,175,job finish
838.277,4,176,job start
839.806,3,176,job finish
839.806,3,177,job start
839.848,1,181,job finish
839.848,1,182,job start
840.563,4,176,job finish
840.563,4,177,job start
841.153,2,181,job finish
841.153,2,182,job start
842.198,0,186,job finish
842.198,0,187,job start
842.899,1,182,job finish
842.899,1,183,job start
843.205,2,182,job finish
844.053,3,177,job finish
844.053,3,178,job start
844.053,2,183,job start
846.118,2,183,job finish
846.365,0,187,job finish
846.365,0,188,job start
846.931,1,183,job finish
846.931,1,184,job start
847.675,4,177,job finish
847.675,4,178,job start
848.22,3,178,job finish
848.22,3,179,job start
848.22,2,184,job start
848.809,0,188,job finish
848.809,0,189,job start
849.675,1,184,job finish
849.675,1,185,job start
850.313,4,178,job finish
850.313,4,179,job start
851.337,3,179,job finish
851.337,3,180,job start
852.329,4,179,job finish
852.329,4,180,job start
853.712,0,189,job finish
853.712,0,190,job start
853.981,1,185,job finish
853.981,1,186,job start
855.379,3,180,job finish
855.379,3,181,job start
855.781,4,180,job finish
855.781,4,181,job start
857.347,2,184,job finish
857.347,2,185,job start
857.826,0,190,job finish
857.826,0,191,job start
858.065,3,181,job finish
858.065,3,182,job start
858.773,4,181,job finish
858.773,4,182,job start
860.613,2,185,job finish
860.613,2,186,job start
861.149,0,191,job finish
861.589,3,182,job finish
861.589,3,183,job start
861.624,4,182,job finish
861.624,4,183,job start
864.339,3,183,job finish
864.339,3,184,job start
867.794,4,183,job finish
867.794,4,184,job start
868.261,3,184,job finish
868.261,3,185,job start
868.386,1,186,job finish
868.386,1,187,job start
868.386,0,192,job start
869.297,2,186,job finish
869.297,2,187,job start
870.752,3,185,job finish
870.752,3,186,job start
871.035,4,184,job finish
871.035,4,185,job start
871.264,1,187,job finish
871.264,1,188,job start
873.134,0,192,job finish
873.134,0,193,job start
873.484,4,185,job finish
873.484,4,186,job start
873.653,1,188,job finish
873.653,1,189,job start
875.643,2,187,job finish
875.643,2,188,job start
876.133,4,186,job finish
877.448,0,193,job finish
877.448,0,194,job start
879.028,3,186,job finish
879.028,4,187,job start
879.028,3,187,job start
880.85,1,189,job finish
880.85,1,190,job start
881.505,0,194,job finish
881.505,0,195,job start
882.269,2,188,job finish
882.269,2,189,job start
883.298,4,187,job finish
883.55,3,187,job finish
883.55,4,188,job start
883.55,3,188,job start
883.9,0,195,job finish
885.977,1,190,job finish
