t,B0,B1,B2,B3,B4,B5
998,5,3,5,0,5,212
999,4,4,4,0,5,212
1000,5,4,4,0,5,212
1001,5,4,4,0,5,212
1002,4,5,4,0,5,212
1003,5,5,4,0,4,213
1004,4,5,4,0,5,213
1005,5,5,4,0,5,213
1006,5,5,3,0,5,214
1007,5,5,3,0,5,214
1008,5,4,4,0,5,214
1009,4,5,4,0,5,214
1010,5,5,3,1,4,215
1011,5,5,3,1,4,215
1012,5,5,3,1,3,216
1013,5,4,4,1,3,216
1014,4,5,3,2,2,217
1015,5,5,3,2,2,217
1016,5,5,2,3,2,217
1017,5,4,3,3,1,218
1018,5,4,2,3,2,218
1019,5,4,2,3,2,218
1020,5,4,1,4,1,219
1021,5,4,1,3,2,219
1022,5,3,2,3,2,219
1023,4,4,2,3,1,220
1024,5,4,2,2,2,220
1025,5,4,2,2,1,221
1026,5,3,2,3,1,221
1027,5,3,2,3,1,221
1028,4,3,3,3,1,221
1029,5,3,2,4,0,222
1030,5,3,2,3,1,222
1031,4,3,3,3,1,222
1032,5,3,3,3,1,222
1033,5,3,3,3,1,222
1034,5,2,4,3,1,222
1035,4,3,4,3,1,222
1036,5,3,4,2,2,222
1037,5,2,5,2,2,222
1038,5,2,4,3,2,222
1039,4,3,4,3,1,223
1040,5,3,3,4,1,223
1041,5,3,3,4,1,223
1042,5,3,3,4,1,223
1043,5,2,4,4,0,224
1044,5,2,4,4,0,224
1045,4,3,4,3,0,225
1046,5,3,4,3,0,225
1047,4,4,3,4,0,225
1048,5,4,3,3,1,225
1049,5,4,3,3,1,225
1050,5,4,3,3,0,226
1051,4,5,2,4,0,226
1052,5,4,3,3,1,226
1053,5,4,3,3,1,226
1054,4,5,3,3,1,226
1055,5,5,2,3,2,226
1056,5,5,2,3,2,226
1057,5,5,2,3,2,226
1058,5,5,2,3,2,226
1059,5,5,1,3,2,227
1060,5,5,1,3,2,227
1061,5,5,1,3,2,227
1062,4,5,2,3,1,228
1063,5,5,1,3,2,228
1064,5,5,1,3,2,228
1065,5,4,2,3,1,229
1066,5,4,2,3,1,229
1067,4,5,1,4,1,229
1068,5,5,1,3,2,229
1069,5,5,1,3,2,229
1070,4,5,2,3,2,229
1071,5,5,2,3,1,230
1072,5,5,2,3,1,230
1073,5,5,1,3,2,230
1074,5,4,2,3,1,231
1075,4,5,2,3,1,231
1076,5,5,2,3,1,231
1077,5,4,2,3,1,232
1078,4,5,2,3,1,232
1079,5,5,2,3,1,232
1080,5,5,2,3,1,232
1081,5,5,1,4,1,232
1082,5,5,1,3,2,232
1083,4,5,2,3,2,232
1084,5,5,2,3,2,232
1085,5,5,1,3,3,232
1086,5,5,1,3,3,232
1087,5,5,1,3,3,232
1088,4,5,2,2,3,233
1089,5,5,2,2,3,233
1090,5,4,2,2,4,233
1091,5,4,2,2,4,233
1092,5,4,2,2,4,233
1093,5,4,1,3,3,234
1094,4,5,1,3,3,234
1095,5,4,2,3,3,234
1096,5,4,2,3,2,235
1097,5,4,2,3,2,235
1098,5,3,3,3,2,235
1099,5,3,2,4,2,235
1100,5,3,2,3,3,235
1101,5,2,3,3,3,235
1102,5,2,3,2,3,236
1103,5,2,3,2,3,236
1104,5,1,4,2,3,236
1105,5,1,4,2,2,237
1106,5,1,3,3,2,237
1107,5,0,4,3,2,237
1108,5,0,4,3,1,238
1109,4,1,4,3,1,238
1110,5,1,3,3,2,238
1111,5,0,4,3,2,238
1112,4,1,4,3,1,239
1113,5,1,3,3,2,239
1114,5,1,3,3,2,239
1115,4,2,3,3,1,240
1116,5,1,3,3,2,240
1117,5,1,3,3,2,240
1118,5,1,3,3,1,241
1119,4,2,3,3,1,241
1120,5,2,3,3,0,242
1121,5,2,3,2,1,242
1122,5,2,3,2,1,242
1123,5,2,3,2,1,242
1124,4,2,3,2,1,243
1125,5,2,3,2,1,243
1126,5,2,3,2,1,243
1127,5,2,3,2,0,244
1128,4,3,3,2,0,244
1129,5,3,3,1,1,244
1130,5,3,3,1,1,244
1131,5,2,4,1,0,245
1132,5,2,4,1,0,245
1133,5,1,4,2,0,246
1134,5,1,4,2,0,246
1135,4,2,4,1,0,246
1136,5,1,4,2,0,246
1137,5,1,4,2,0,246
1138,5,1,4,2,0,247
1139,4,2,3,3,0,247
1140,5,2,3,2,0,247
1141,5,1,4,2,0,247
1142,5,1,4,2,0,248
1143,4,2,4,2,0,248
1144,5,2,4,1,0,248
1145,5,2,4,1,0,248
1146,5,1,5,1,0,248
1147,5,1,4,2,0,249
1148,4,2,4,2,0,249
1149,5,2,3,3,0,249
1150,5,2,3,3,0,249
1151,5,1,4,3,0,249
1152,5,1,4,3,0,249
1153,4,2,4,2,0,249
1154,5,2,3,3,0,249
1155,4,2,4,3,0,249
1156,5,2,4,3,0,249
1157,5,2,4,2,1,249
1158,5,2,4,2,1,249
1159,5,2,4,2,1,249
1160,5,2,3,3,1,249
1161,5,1,4,2,2,249
1162,5,1,3,3,1,250
1163,4,2,3,3,1,250
1164,5,1,4,3,1,250
1165,5,1,4,3,1,250
1166,5,1,4,2,1,251
1167,4,1,4,3,1,251
1168,5,1,4,3,1,251
1169,4,2,4,3,1,251
1170,5,1,4,4,0,252
1171,5,1,4,4,0,252
1172,5,1,4,4,0,253
1173,5,1,3,5,0,253
1174,5,1,3,4,0,253
1175,5,1,3,4,0,253
1176,5,1,2,5,0,254
1177,4,2,2,5,0,254
1178,5,2,2,5,0,254
1179,5,1,3,5,0,254
1180,4,2,3,5,0,254
1181,5,2,2,5,0,254
1182,5,1,3,5,0,254
1183,5,1,3,5,0,255
1184,4,2,3,5,0,255
1185,5,1,4,5,0,255
1186,5,1,4,5,0,255
1187,4,2,3,5,0,255
1188,5,2,3,5,0,255
1189,5,2,3,4,1,255
1190,5,1,4,4,1,255
1191,4,2,3,5,0,256
1192,5,2,3,5,0,256
1193,5,2,3,5,0,256
1194,5,2,3,4,1,256
1195,5,2,2,5,0,257
1196,4,2,3,4,1,257
1197,5,2,3,4,0,258
1198,5,2,3,4,0,258
1199,5,2,3,4,0,258
1200,4,3,3,4,0,258
1201,5,3,3,4,0,258
1202,5,2,4,4,0,258
1203,5,2,4,4,0,259
1204,5,2,3,5,0,259
1205,4,3,3,4,0,259
1206,5,2,4,4,0,259
1207,5,2,3,4,0,260
1208,4,3,3,4,0,260
1209,5,3,3,4,0,260
1210,5,2,4,3,1,260
1211,4,3,3,4,0,261
1212,5,3,3,4,0,261
1213,5,2,4,4,0,261
1214,4,3,3,4,1,261
1215,5,3,3,4,1,261
1216,5,3,3,4,1,261
1217,4,4,3,4,1,261
1218,5,4,2,5,0,262
1219,4,5,2,5,0,262
1220,5,4,3,5,0,262
1221,5,4,3,5,0,263
1222,5,4,3,5,0,263
1223,4,5,3,4,0,263
1224,5,5,2,5,0,263
1225,5,5,2,5,0,264
1226,5,5,2,5,0,264
1227,5,5,2,5,0,264
1228,5,5,2,4,0,264
1229,4,5,2,5,0,264
1230,5,5,2,4,1,264
1231,5,5,2,4,1,264
1232,5,5,2,4,1,264
1233,5,5,2,3,2,264
1234,5,5,1,4,2,264
1235,5,5,1,4,2,264
1236,5,5,0,5,1,265
1237,5,5,0,4,2,265
1238,4,5,1,4,2,265
1239,5,5,0,5,2,265
1240,4,5,1,5,2,265
1241,5,5,1,5,2,265
1242,5,5,1,5,1,266
1243,5,5,0,5,2,266
1244,5,4,1,5,1,267
1245,5,4,1,5,1,267
1246,5,4,1,5,1,267
1247,5,4,1,5,0,268
1248,4,5,1,5,0,268
1249,5,5,0,5,0,269
1250,5,4,1,5,0,269
1251,4,5,1,5,0,269
1252,5,5,1,5,0,269
1253,5,5,1,5,0,269
1254,4,5,2,5,0,270
1255,5,5,2,5,0,270
1256,5,5,2,5,0,270
1257,5,5,2,5,0,270
1258,4,5,3,5,0,270
1259,5,5,3,4,0,270
1260,5,4,3,5,0,270
1261,4,5,3,5,0,271
1262,5,5,3,4,0,271
1263,5,4,3,5,0,271
1264,5,4,3,5,0,271
1265,5,4,3,5,0,271
1266,5,4,3,5,0,271
1267,5,4,3,5,0,272
1268,4,5,2,5,0,272
1269,5,4,3,5,0,272
1270,5,4,3,4,1,272
1271,4,5,2,5,1,272
1272,5,5,2,5,1,272
1273,5,5,2,4,2,272
1274,5,5,1,5,2,272
1275,5,5,1,5,1,273
1276,4,5,2,5,1,273
1277,5,5,2,5,1,273
1278,5,5,2,5,0,274
1279,5,5,2,5,0,274
1280,4,5,3,5,0,274
1281,5,5,3,5,0,274
1282,5,5,3,5,0,275
1283,5,5,2,5,0,275
1284,5,5,2,5,0,275
1285,5,5,2,5,0,275
1286,5,5,2,5,0,275
1287,5,5,2,5,0,276
1288,5,5,1,5,0,276
1289,5,5,1,5,0,276
1290,4,5,2,5,0,276
1291,5,5,2,5,0,276
1292,5,5,1,5,0,277
1293,5,5,1,5,0,277
1294,4,5,2,5,0,277
1295,5,5,2,4,1,277
1296,5,5,2,4,1,277
1297,4,5,3,3,1,278
1298,5,5,2,4,1,278
1299,5,5,2,4,1,278
1300,5,5,2,3,1,279
1301,5,5,2,3,1,279
1302,5,5,1,4,0,280
1303,5,5,1,3,1,280
1304,5,5,1,3,0,281
1305,5,5,1,3,0,281
1306,5,5,0,3,1,281
1307,4,5,1,3,0,282
1308,5,5,1,3,0,282
1309,5,5,1,3,0,282
1310,5,5,1,3,0,282
1311,5,5,0,4,0,283
1312,5,5,0,4,0,283
1313,4,5,1,4,0,283
1314,5,5,1,3,0,283
1315,5,4,1,4,0,283
1316,4,5,1,4,0,283
1317,5,4,1,4,1,283
1318,5,4,1,4,1,283
1319,4,5,1,4,0,284
1320,5,5,0,4,1,284
1321,5,5,0,4,1,284
1322,5,4,1,4,1,284
1323,4,5,1,3,2,284
1324,5,5,0,4,2,284
1325,5,5,0,4,2,284
1326,4,5,1,4,2,284
1327,5,5,1,4,2,284
1328,4,5,2,4,2,284
1329,5,5,2,4,2,284
1330,5,5,1,4,3,284
1331,5,5,1,4,3,284
1332,5,5,1,4,3,284
1333,5,5,1,3,3,285
1334,4,5,2,3,3,285
1335,5,5,2,3,3,285
1336,5,5,1,3,4,285
1337,5,4,2,3,4,285
1338,5,4,2,3,4,285
1339,5,4,2,3,4,285
1340,4,5,2,2,5,285
1341,5,5,1,3,5,285
1342,5,5,1,3,4,286
1343,4,5,2,2,5,286
1344,5,5,1,3,4,287
1345,5,5,1,3,4,287
1346,5,4,2,2,5,287
1347,5,4,2,2,5,287
1348,5,4,1,3,5,287
1349,5,4,1,3,5,287
1350,5,3,2,2,5,288
1351,4,4,1,3,5,288
1352,5,4,1,3,5,288
1353,4,4,2,3,5,288
1354,5,4,2,3,5,288
1355,5,3,3,3,5,288
1356,5,3,3,2,5,289
1357,5,3,3,2,5,289
1358,5,3,3,2,5,289
1359,5,3,3,2,5,289
1360,4,4,3,2,5,289
1361,5,4,3,2,5,289
1362,5,3,3,2,5,290
1363,5,3,3,2,5,290
1364,5,3,2,3,5,290
1365,5,3,2,3,5,290
1366,5,3,2,3,4,291
1367,4,4,2,3,4,291
1368,5,3,3,2,5,291
1369,5,3,2,3,5,291
1370,5,3,2,3,5,291
1371,4,4,2,3,5,291
1372,5,4,2,3,5,291
1373,5,4,1,3,5,292
1374,5,3,2,3,5,292
1375,5,3,2,3,5,292
1376,5,3,2,2,5,293
1377,4,3,3,2,5,293
1378,5,3,3,2,5,293
1379,5,3,2,3,5,293
1380,4,4,2,3,5,293
1381,5,4,2,3,5,293
1382,5,3,3,2,5,294
1383,5,3,2,3,5,294
1384,5,3,2,3,4,295
1385,5,2,3,3,4,295
1386,4,3,2,4,4,295
1387,5,2,3,4,3,296
1388,4,3,3,4,3,296
1389,5,3,3,4,3,296
1390,5,3,3,4,2,297
1391,4,4,3,4,2,297
1392,5,4,2,4,3,297
1393,5,3,3,4,3,297
1394,4,4,3,4,2,298
1395,5,4,2,5,2,298
1396,5,4,2,4,3,298
1397,4,4,2,5,3,298
1398,5,4,2,5,2,299
1399,5,4,2,4,3,299
1400,5,3,3,4,3,299
1401,5,3,2,5,2,300
1402,4,4,2,5,2,300
1403,5,4,2,5,2,300
1404,5,4,2,5,2,300
1405,5,3,2,5,2,301
1406,5,3,2,5,2,301
1407,4,4,1,5,3,301
1408,5,4,1,5,3,301
1409,5,4,1,5,3,301
1410,4,5,1,5,2,302
1411,5,4,2,5,2,302
1412,4,5,2,5,2,302
1413,5,5,2,5,1,303
1414,5,5,2,4,2,303
1415,5,5,2,4,2,303
1416,5,5,2,4,2,303
1417,5,5,2,4,2,303
1418,5,5,2,4,1,304
1419,4,5,3,3,2,304
1420,5,5,3,3,2,304
1421,5,5,3,3,1,305
1422,5,4,3,4,1,305
1423,5,4,3,3,2,305
1424,4,5,3,3,1,306
1425,5,4,3,4,1,306
1426,4,5,3,4,1,306
1427,5,5,3,3,2,306
1428,5,4,3,4,2,306
1429,5,4,3,4,2,306
1430,5,4,3,4,2,306
1431,5,4,3,4,1,307
1432,5,4,3,3,2,307
1433,5,3,4,3,2,307
1434,5,3,3,4,2,307
1435,5,3,3,4,2,307
1436,5,3,3,3,2,308
1437,5,3,2,4,2,308
1438,5,3,2,4,2,308
1439,5,3,1,5,2,308
1440,5,3,1,5,2,308
1441,5,3,1,4,3,308
1442,5,3,1,4,2,309
1443,5,3,1,4,2,309
1444,5,3,0,4,3,309
1445,5,3,0,4,3,309
1446,4,3,1,4,3,309
1447,5,3,1,4,2,310
1448,5,3,1,4,2,310
1449,4,4,0,4,3,310
1450,5,4,0,4,3,310
1451,5,4,0,4,2,311
1452,4,5,0,4,2,311
1453,5,4,0,5,2,311
1454,5,4,0,4,3,311
1455,5,4,0,4,3,311
1456,5,4,0,4,2,312
1457,5,3,0,5,2,312
1458,5,3,0,5,2,312
1459,4,4,0,5,1,313
1460,5,4,0,5,1,313
1461,5,4,0,5,0,314
1462,5,4,0,5,0,314
1463,5,4,0,5,0,314
1464,5,3,1,5,0,315
1465,5,3,1,5,0,315
1466,5,3,1,5,0,315
1467,4,3,2,5,0,315
1468,5,3,2,5,0,315
1469,4,4,2,5,0,315
1470,5,4,1,5,0,315
1471,5,3,2,5,0,315
1472,5,3,2,5,0,315
1473,5,3,2,4,1,315
1474,4,4,2,4,0,316
1475,5,3,2,5,0,316
1476,5,3,2,5,0,317
1477,4,4,2,5,0,317
1478,5,3,3,5,0,317
1479,4,4,3,5,0,317
1480,5,4,2,5,0,317
1481,5,4,2,5,0,317
1482,5,4,2,5,0,318
1483,4,5,2,4,0,318
1484,5,4,3,4,0,318
1485,5,4,3,4,0,319
1486,5,4,3,4,0,319
1487,5,4,2,5,0,319
1488,5,4,2,5,0,319
1489,4,4,3,5,0,319
1490,5,4,3,5,0,319
1491,5,3,3,5,0,319
1492,5,3,3,5,0,319
1493,4,3,4,5,0,320
1494,5,3,4,5,0,320
1495,4,4,4,5,0,320
1496,5,4,4,5,0,320
1497,5,3,5,5,0,320
1498,5,3,5,5,0,320
1499,5,3,5,4,0,320
1500,4,4,5,4,0,320
1501,5,4,5,4,0,321
1502,5,4,5,4,0,321
1503,5,3,5,5,0,321
1504,4,4,5,4,0,321
1505,5,4,5,4,0,321
1506,5,4,5,4,0,322
1507,4,5,5,3,0,322
1508,5,5,5,3,0,322
1509,5,5,5,3,0,322
1510,5,5,5,3,0,322
1511,5,5,5,2,0,323
1512,5,5,5,2,0,323
1513,5,5,5,2,0,323
1514,5,5,5,2,0,324
1515,4,5,5,3,0,324
1516,5,5,5,3,0,324
1517,5,4,5,4,0,324
1518,4,5,5,4,0,324
1519,5,5,5,4,0,324
1520,5,5,5,4,0,324
1521,5,5,5,4,0,324
1522,4,5,5,4,0,324
1523,5,5,5,4,0,324
1524,5,5,5,4,0,324
1525,5,5,4,4,0,325
1526,4,5,5,4,0,325
1527,5,5,5,4,0,325
1528,5,5,5,4,0,325
1529,5,5,5,4,0,326
1530,4,5,5,4,0,326
1531,5,5,5,4,0,326
1532,5,5,5,4,0,327
1533,5,5,4,4,0,327
1534,5,4,5,4,0,327
1535,5,4,4,5,0,327
1536,4,5,4,5,0,328
1537,5,5,4,5,0,328
1538,5,4,5,5,0,328
1539,4,5,5,5,0,328
1540,5,5,5,5,0,328
1541,5,5,5,5,0,328
1542,5,5,5,5,0,328
1543,5,5,5,5,0,328
1544,4,5,5,5,0,328
1545,5,5,5,5,0,328
1546,5,5,5,5,0,328
1547,5,5,5,5,0,329
1548,5,4,5,5,0,329
1549,4,5,5,5,0,329
1550,5,5,5,5,0,329
1551,5,5,5,5,0,329
1552,5,5,5,5,0,330
1553,5,4,5,5,0,330
1554,5,4,5,5,0,330
1555,4,5,5,5,0,330
1556,5,5,5,5,0,330
1557,5,5,5,5,0,331
1558,5,5,5,5,0,331
1559,5,5,5,5,0,331
1560,5,5,5,5,0,331
1561,5,5,5,5,0,331
1562,4,5,5,5,0,331
1563,5,5,5,5,0,331
1564,5,5,5,4,0,332
1565,5,5,4,5,0,332
1566,4,5,5,5,0,332
1567,5,5,5,5,0,332
1568,5,5,5,4,1,332
1569,5,5,5,4,1,332
1570,5,5,5,4,0,333
1571,5,5,5,4,0,333
1572,5,5,5,4,0,333
1573,5,5,5,3,0,334
1574,5,5,5,3,0,334
1575,5,5,5,3,0,334
1576,5,5,5,3,0,334
1577,4,5,5,3,1,334
1578,5,5,5,3,1,334
1579,5,5,4,4,0,335
1580,4,5,5,3,1,335
1581,5,5,5,3,1,335
1582,5,5,5,3,1,335
1583,5,5,5,3,1,335
1584,5,5,4,4,1,335
1585,4,5,5,4,1,335
1586,5,5,5,3,2,335
1587,5,5,5,3,2,335
1588,5,5,5,3,2,335
1589,4,5,5,4,1,336
1590,5,5,5,4,1,336
1591,5,5,4,4,2,336
1592,5,5,4,4,1,337
1593,5,5,3,5,1,337
1594,5,5,3,4,2,337
1595,4,5,4,4,1,338
1596,5,5,4,4,1,338
1597,5,5,3,5,0,339
1598,5,5,3,5,0,339
1599,5,5,3,4,1,339
1600,4,5,4,4,0,340
1601,5,5,4,4,0,340
1602,5,5,3,5,0,340
1603,5,5,3,5,0,341
1604,5,5,3,4,0,341
1605,5,5,3,4,0,341
1606,5,5,3,4,0,341
1607,5,5,2,5,0,342
1608,4,5,3,5,0,342
1609,5,5,3,4,0,342
1610,5,5,3,4,0,342
1611,5,5,3,4,0,342
1612,5,5,2,4,1,342
1613,5,5,2,4,1,342
1614,5,5,2,4,1,342
1615,5,4,3,4,1,342
1616,4,5,3,4,1,342
1617,5,5,3,3,2,342
1618,5,5,2,4,1,343
1619,4,5,3,4,1,343
1620,5,5,3,4,1,343
1621,5,5,3,4,0,344
1622,5,5,3,4,0,344
1623,5,5,3,4,0,344
1624,5,5,3,4,0,345
1625,4,5,3,5,0,345
1626,5,5,3,5,0,345
1627,5,5,3,5,0,345
1628,5,4,4,5,0,345
1629,4,5,3,5,0,345
1630,5,5,3,5,0,345
1631,5,4,4,5,0,345
1632,5,4,4,5,0,345
1633,4,5,4,5,0,345
1634,5,4,5,5,0,345
1635,5,4,5,5,0,345
1636,4,5,4,5,1,345
1637,5,4,5,5,1,345
1638,5,4,5,4,2,345
1639,5,4,4,5,2,345
1640,5,3,5,5,2,345
1641,4,4,5,5,2,345
1642,5,4,5,5,1,346
1643,5,4,4,5,2,346
1644,5,4,4,5,1,347
1645,5,3,5,5,1,347
1646,4,4,5,4,1,348
1647,5,4,4,5,1,348
1648,5,3,5,5,1,348
1649,5,3,5,4,2,348
1650,5,3,5,4,2,348
1651,4,4,4,5,1,349
1652,5,3,5,4,2,349
1653,5,3,4,5,2,349
1654,4,4,4,5,2,349
1655,5,4,4,5,2,349
1656,5,3,5,4,2,350
1657,4,4,5,4,2,350
1658,5,4,5,3,3,350
1659,4,5,5,3,3,350
1660,5,5,5,3,2,351
1661,5,5,5,3,2,351
1662,5,5,5,2,2,352
1663,5,4,5,3,2,352
1664,5,4,5,3,2,352
1665,5,4,5,3,2,352
1666,5,4,5,2,3,352
1667,5,3,5,3,3,352
1668,4,4,5,3,2,353
1669,5,4,4,4,2,353
1670,5,3,5,4,1,354
1671,5,3,4,4,2,354
1672,5,3,4,4,2,354
1673,5,2,5,4,1,355
1674,4,3,5,4,1,355
1675,5,3,5,4,1,355
1676,5,3,5,4,1,355
1677,4,4,5,4,1,355
1678,5,4,5,4,1,355
1679,5,4,5,4,1,355
1680,4,4,5,4,2,355
1681,5,4,5,4,2,355
1682,5,4,4,5,2,355
1683,5,4,4,4,2,356
1684,5,4,4,4,2,356
1685,5,4,3,5,2,356
1686,5,4,3,5,2,356
1687,5,4,3,5,1,357
1688,5,3,4,5,1,357
1689,4,4,4,5,1,357
1690,5,4,3,5,2,357
1691,5,4,3,5,2,357
1692,4,5,3,5,2,357
1693,5,4,4,5,2,357
1694,5,4,3,5,2,358
1695,5,4,3,5,2,358
1696,5,3,4,5,2,358
1697,4,4,4,5,1,359
1698,5,4,4,5,1,359
1699,5,3,5,5,1,359
1700,4,4,5,5,1,359
1701,5,4,5,5,1,359
1702,4,5,5,5,1,359
1703,5,5,5,5,0,360
1704,5,5,5,5,0,360
1705,5,5,5,5,0,361
1706,5,5,5,5,0,361
1707,5,5,5,5,0,361
1708,4,5,5,5,0,361
1709,5,5,5,5,0,361
1710,5,5,5,5,0,361
1711,5,5,5,5,0,361
1712,5,5,5,5,0,362
1713,5,5,5,5,0,362
1714,5,5,5,5,0,362
1715,5,5,5,5,0,362
1716,5,5,5,5,0,362
1717,5,5,5,5,0,362
1718,5,5,5,5,0,362
1719,4,5,5,5,0,362
1720,5,5,5,5,0,362
1721,5,5,5,5,0,362
1722,5,5,4,5,1,362
1723,5,5,4,5,0,363
1724,5,5,4,5,0,363
1725,5,5,4,4,1,363
1726,5,5,4,4,1,363
1727,5,5,3,5,0,364
1728,5,5,3,4,1,364
1729,5,5,3,4,1,364
1730,5,5,3,3,1,365
1731,5,5,3,3,1,365
1732,5,5,3,3,1,365
1733,5,5,3,2,2,365
1734,4,5,3,3,1,366
1735,5,5,3,3,1,366
1736,5,5,2,3,1,367
1737,5,5,2,3,1,367
1738,5,5,2,3,1,367
1739,5,5,2,3,1,367
1740,4,5,3,3,1,367
1741,5,5,3,2,1,368
1742,5,5,3,2,1,368
1743,5,5,3,2,1,368
1744,5,5,2,3,1,368
1745,5,5,2,3,0,369
1746,5,5,1,4,0,369
1747,5,5,1,4,0,369
1748,5,5,1,4,0,370
1749,4,5,2,4,0,370
1750,5,5,2,4,0,370
1751,5,5,2,4,0,370
1752,5,5,2,3,0,370
1753,5,4,3,3,0,370
1754,5,4,3,3,0,370
1755,4,4,3,4,0,370
1756,5,4,3,4,0,370
1757,4,5,3,3,0,371
1758,5,5,2,4,0,371
1759,5,4,3,4,0,371
1760,5,4,3,4,0,371
1761,5,3,4,4,0,371
1762,5,3,4,3,1,371
1763,5,3,4,3,0,372
1764,5,3,4,3,0,372
1765,4,4,3,3,1,372
1766,5,4,3,3,1,372
1767,5,3,4,3,0,373
1768,5,3,3,4,0,373
1769,5,2,4,3,1,373
1770,4,3,4,3,1,373
1771,5,3,4,3,1,373
1772,5,3,4,3,0,374
1773,5,2,4,4,0,374
1774,5,2,4,3,1,374
1775,4,3,4,3,0,375
1776,5,3,4,3,0,375
1777,5,3,4,3,0,375
1778,5,2,5,2,0,376
1779,4,3,4,3,0,376
1780,5,2,5,3,0,376
1781,5,2,5,3,0,376
1782,4,3,4,4,0,377
1783,5,3,4,3,0,377
1784,4,4,4,3,0,377
1785,5,4,4,3,0,377
1786,5,4,4,2,1,377
1787,5,4,3,3,0,378
1788,5,4,3,3,0,378
1789,5,4,3,2,1,378
1790,5,4,2,3,0,379
1791,5,4,2,3,0,379
1792,5,3,3,2,1,379
1793,5,3,3,2,0,380
1794,4,4,2,3,0,380
1795,5,4,2,3,0,380
1796,5,3,2,3,0,381
1797,5,3,2,3,0,381
1798,5,3,2,3,0,382
1799,5,3,1,4,0,382
1800,5,3,1,4,0,382
1801,4,3,2,3,0,382
1802,5,3,2,3,0,382
1803,5,3,2,3,0,382
1804,4,3,2,4,0,382
1805,5,3,2,3,1,382
1806,5,3,2,3,0,383
1807,5,3,2,3,0,383
1808,5,3,1,4,0,383
1809,5,3,1,3,0,384
1810,5,3,1,3,0,384
1811,5,3,1,3,0,384
1812,4,4,1,3,0,384
1813,5,4,0,4,0,385
1814,5,4,0,3,0,385
1815,4,4,1,3,0,385
1816,5,4,0,3,1,385
1817,4,5,0,3,0,386
1818,5,5,0,4,0,386
1819,5,4,0,4,0,386
1820,4,5,0,4,0,387
1821,5,5,0,5,0,387
1822,5,5,0,5,0,387
1823,5,5,0,4,0,387
1824,5,5,0,4,0,387
1825,5,5,0,4,0,387
1826,5,5,0,4,0,388
1827,4,5,0,4,0,388
1828,5,5,0,4,0,388
1829,5,4,1,4,0,388
1830,4,5,1,4,0,388
1831,5,5,1,3,0,388
1832,5,5,1,3,0,388
1833,5,4,1,3,1,388
1834,4,5,1,3,0,389
1835,5,5,0,4,0,389
1836,5,4,1,4,0,389
1837,5,4,1,3,1,389
1838,4,5,1,3,1,389
1839,5,5,0,4,0,390
1840,5,5,0,4,0,390
1841,5,5,0,3,0,391
1842,5,5,0,3,0,391
1843,5,5,0,3,0,392
1844,5,5,0,3,0,392
1845,4,5,1,2,0,392
1846,5,5,1,2,0,392
1847,5,4,1,3,0,392
1848,5,4,1,2,0,393
1849,5,4,1,2,0,393
1850,4,4,2,2,0,393
1851,5,4,1,3,0,393
1852,5,4,1,2,0,394
1853,4,5,1,2,0,394
1854,5,5,1,2,0,394
1855,5,4,1,3,0,395
1856,5,4,1,3,0,395
1857,5,4,1,2,0,395
1858,5,3,2,2,0,395
1859,5,3,1,3,0,395
1860,4,4,1,3,0,396
1861,5,4,1,3,0,396
1862,5,4,0,4,0,396
1863,4,4,1,4,0,396
1864,5,4,1,4,0,396
1865,4,5,1,3,0,396
1866,5,5,0,4,0,396
1867,5,5,0,4,0,396
1868,5,5,0,4,0,396
1869,5,5,0,5,0,397
1870,5,5,0,5,0,397
1871,5,5,0,4,0,397
1872,5,5,0,4,0,397
1873,4,5,0,4,0,397
1874,5,5,0,3,0,398
1875,5,5,0,4,0,398
1876,5,5,0,4,0,398
1877,5,5,0,4,0,398
1878,5,5,0,4,0,399
1879,4,5,0,4,0,399
1880,5,5,0,4,0,399
1881,5,5,0,4,0,399
1882,5,5,0,4,0,399
1883,5,5,0,4,0,399
1884,5,5,0,3,1,399
1885,4,5,0,3,1,399
1886,5,5,0,2,2,399
1887,5,5,0,2,1,400
1888,4,5,0,3,1,400
1889,5,5,0,2,1,401
1890,5,5,0,2,1,401
1891,5,5,0,2,1,401
1892,5,5,0,2,1,401
1893,5,5,0,1,2,401
1894,5,5,0,1,1,402
1895,5,5,0,1,1,402
1896,4,5,1,0,2,402
1897,5,5,1,0,1,403
1898,5,5,1,0,2,403
1899,5,5,1,0,2,403
1900,5,5,0,0,2,403
1901,5,5,0,0,2,403
1902,5,5,0,0,2,403
1903,5,5,0,0,3,403
1904,4,5,1,0,3,403
1905,5,5,1,0,2,404
1906,5,5,1,0,2,404
1907,4,5,1,0,2,404
1908,5,5,1,0,2,404
1909,5,5,1,0,2,404
1910,5,5,1,0,2,404
1911,5,5,1,0,2,404
1912,5,5,0,1,2,404
1913,5,5,0,1,2,404
1914,5,5,0,1,2,404
1915,4,5,0,1,3,404
1916,5,5,0,1,3,404
1917,4,5,1,0,4,404
1918,5,5,1,0,4,404
1919,5,5,1,0,4,404
1920,5,4,1,0,5,404
1921,4,5,1,0,5,404
1922,5,5,1,0,5,404
1923,5,5,1,0,5,405
1924,5,4,2,0,5,405
1925,5,4,1,0,5,405
1926,5,4,1,0,4,406
1927,4,5,1,0,4,406
1928,5,5,0,1,4,406
1929,5,5,0,1,4,406
