t,num_station,num_job,event_type
3414.109,1,707,job finish
3414.109,1,708,job start
3414.39,0,710,job finish
3414.39,0,711,job start
3416.354,4,702,job finish
3416.354,4,703,job start
3417.411,0,711,job finish
3417.411,0,712,job start
3418.062,3,704,job finish
3418.062,3,705,job start
3419.315,4,703,job finish
3419.315,4,704,job start
3419.846,1,708,job finish
3419.846,1,709,job start
3420.0,0,712,job finish
3420.0,0,713,job start
3421.417,4,704,job finish
3421.417,4,705,job start
3422.068,2,707,job finish
3422.068,2,708,job start
3423.45,4,705,job finish
3426.132,2,708,job finish
3426.132,2,709,job start
3426.291,3,705,job finish
3426.291,4,706,job start
3426.291,3,706,job start
3426.615,1,709,job finish
3426.615,1,710,job start
3427.782,0,713,job finish
3427.782,0,714,job start
3428.609,4,706,job finish
3428.717,3,706,job finish
3428.717,4,707,job start
3428.717,3,707,job start
3428.933,2,709,job finish
3428.933,2,710,job start
3429.81,0,714,job finish
3429.81,0,715,job start
3430.235,1,710,job finish
3430.235,1,711,job start
3431.544,3,707,job finish
3431.544,3,708,job start
3434.524,3,708,job finish
3434.524,3,709,job start
3434.948,4,707,job finish
3434.948,4,708,job start
3435.028,2,710,job finish
3435.028,2,711,job start
3436.495,0,715,job finish
3436.495,0,716,job start
3437.347,1,711,job finish
3437.347,1,712,job start
3437.353,4,708,job finish
3437.353,4,709,job start
3437.624,3,709,job finish
3437.624,3,710,job start
3438.207,2,711,job finish
3438.207,2,712,job start
3438.872,0,716,job finish
3438.872,0,717,job start
3440.273,2,712,job finish
3440.476,3,710,job finish
3440.476,3,711,job start
3441.106,0,717,job finish
3441.282,1,712,job finish
3441.282,2,713,job start
3441.282,1,713,job start
3441.282,0,718,job start
3441.887,4,709,job finish
3441.887,4,710,job start
3443.144,3,711,job finish
3443.144,3,712,job start
3443.642,1,713,job finish
3443.642,1,714,job start
3443.792,2,713,job finish
3443.792,2,714,job start
3444.09,0,718,job finish
3444.09,0,719,job start
3444.098,4,710,job finish
3444.098,4,711,job start
3445.438,3,712,job finish
3445.438,3,713,job start
3447.164,1,714,job finish
3447.164,1,715,job start
3447.384,2,714,job finish
3447.384,2,715,job start
3448.66,4,711,job finish
3448.66,4,712,job start
3449.517,2,715,job finish
3449.976,0,719,job finish
3449.976,0,720,job start
3450.105,3,713,job finish
3450.105,3,714,job start
3453.013,1,715,job finish
3453.013,2,716,job start
3453.013,1,716,job start
3453.162,4,712,job finish
3453.162,4,713,job start
3454.862,0,720,job finish
3454.862,0,721,job start
3455.042,2,716,job finish
3456.466,1,716,job finish
3456.466,2,717,job start
3456.466,1,717,job start
3458.757,3,714,job finish
3458.757,3,715,job start
3458.792,4,713,job finish
3458.792,4,714,job start
3460.151,0,721,job finish
3460.151,0,722,job start
3461.569,1,717,job finish
3461.569,1,718,job start
3462.366,0,722,job finish
3462.366,0,723,job start
3463.008,3,715,job finish
3463.008,3,716,job start
3464.725,4,714,job finish
3464.725,4,715,job start
3466.33,2,717,job finish
3466.33,2,718,job start
3466.863,0,723,job finish
3467.817,1,718,job finish
3467.817,1,719,job start
3467.817,0,724,job start
3469.289,2,718,job finish
3469.289,2,719,job start
3469.758,4,715,job finish
3469.758,4,716,job start
3470.638,0,724,job finish
3470.991,3,716,job finish
3470.991,3,717,job start
3471.295,1,719,job finish
3471.295,1,720,job start
3471.295,0,725,job start
3472.221,2,719,job finish
3472.221,2,720,job start
3473.44,0,725,job finish
3473.63,1,720,job finish
3473.63,1,721,job start
3473.63,0,726,job start
3473.812,4,716,job finish
3473.812,4,717,job start
3474.372,2,720,job finish
3474.372,2,721,job start
3475.35,3,717,job finish
3475.35,3,718,job start
3476.683,4,717,job finish
3476.683,4,718,job start
3477.523,0,726,job finish
3477.566,2,721,job finish
3478.182,3,718,job finish
3478.182,3,719,job start
3478.418,1,721,job finish
3478.418,2,722,job start
3478.418,1,722,job start
3478.418,0,727,job start
3479.068,4,718,job finish
3479.068,4,719,job start
3480.635,3,719,job finish
3480.635,3,720,job start
3481.165,0,727,job finish
3481.246,4,719,job finish
3481.246,4,720,job start
3482.949,1,722,job finish
3482.949,1,723,job start
3482.949,0,728,job start
3483.77,2,722,job finish
3483.77,2,723,job start
3484.71,3,720,job finish
3484.71,3,721,job start
3485.31,4,720,job finish
3485.31,4,721,job start
3485.725,0,728,job finish
3485.877,2,723,job finish
3486.269,1,723,job finish
3486.269,2,724,job start
3486.269,1,724,job start
3486.269,0,729,job start
3488.153,4,721,job finish
3488.828,2,724,job finish
3490.291,0,729,job finish
3492.046,3,721,job finish
3492.046,4,722,job start
3492.046,3,722,job start
3495.053,4,722,job finish
3496.513,3,722,job finish
3496.513,4,723,job start
3496.513,3,723,job start
3499.02,3,723,job finish
3499.02,3,724,job start
3500.223,4,723,job finish
3500.223,4,724,job start
3500.297,1,724,job finish
3500.297,2,725,job start
3500.297,1,725,job start
3500.297,0,730,job start
3501.923,3,724,job finish
3501.923,3,725,job start
3502.64,4,724,job finish
3502.64,4,725,job start
3503.188,1,725,job finish
3503.188,1,726,job start
3503.667,0,730,job finish
3503.667,0,731,job start
3504.146,2,725,job finish
3504.146,2,726,job start
3505.794,4,725,job finish
3505.966,0,731,job finish
3506.525,3,725,job finish
3506.525,4,726,job start
3506.525,3,726,job start
3507.002,1,726,job finish
3507.002,1,727,job start
3507.002,0,732,job start
3508.646,4,726,job finish
3510.643,2,726,job finish
3510.643,2,727,job start
3511.972,1,727,job finish
3511.972,1,728,job start
3512.231,0,732,job finish
3512.231,0,733,job start
3513.23,2,727,job finish
3513.23,2,728,job start
3515.577,1,728,job finish
3515.577,1,729,job start
3515.636,2,728,job finish
3515.636,2,729,job start
3515.871,0,733,job finish
3515.871,0,734,job start
3516.23,3,726,job finish
3516.23,4,727,job start
3516.23,3,727,job start
3518.774,0,734,job finish
3518.775,4,727,job finish
3520.458,2,729,job finish
3520.583,3,727,job finish
3520.583,4,728,job start
3520.583,3,728,job start
3521.931,1,729,job finish
3521.931,2,730,job start
3521.931,1,730,job start
3521.931,0,735,job start
3524.625,4,728,job finish
3524.967,1,730,job finish
3524.967,1,731,job start
3525.019,0,735,job finish
3525.019,0,736,job start
3525.398,2,730,job finish
3525.398,2,731,job start
3527.067,3,728,job finish
3527.067,4,729,job start
3527.067,3,729,job start
3528.143,0,736,job finish
3528.632,2,731,job finish
3529.567,1,731,job finish
3529.567,2,732,job start
3529.567,1,732,job start
3529.567,0,737,job start
3529.62,4,729,job finish
3531.288,3,729,job finish
3531.288,4,730,job start
3531.288,3,730,job start
3532.696,2,732,job finish
3534.622,4,730,job finish
3536.665,3,730,job finish
3536.665,4,731,job start
3536.665,3,731,job start
3537.788,0,737,job finish
3538.835,4,731,job finish
3540.638,1,732,job finish
3540.638,2,733,job start
3540.638,1,733,job start
3540.638,0,738,job start
3540.895,3,731,job finish
3540.895,4,732,job start
3540.895,3,732,job start
3542.99,2,733,job finish
3543.509,4,732,job finish
3545.393,3,732,job finish
3545.393,4,733,job start
3545.393,3,733,job start
3546.123,1,733,job finish
3546.123,2,734,job start
3546.123,1,734,job start
3546.667,0,738,job finish
3546.667,0,739,job start
3547.984,4,733,job finish
3548.477,1,734,job finish
3548.477,1,735,job start
3548.491,3,733,job finish
3548.491,4,734,job start
3548.491,3,734,job start
3550.063,0,739,job finish
3550.063,0,740,job start
3552.016,1,735,job finish
3552.016,1,736,job start
3554.351,4,734,job finish
3554.457,1,736,job finish
3554.457,1,737,job start
3554.862,0,740,job finish
3554.862,0,741,job start
3557.743,1,737,job finish
3557.743,1,738,job start
3558.585,2,734,job finish
3558.585,2,735,job start
3559.201,0,741,job finish
3559.201,0,742,job start
3559.655,3,734,job finish
3559.655,4,735,job start
3559.655,3,735,job start
3560.948,1,738,job finish
3560.948,1,739,job start
3561.468,0,742,job finish
3561.468,0,743,job start
3563.054,3,735,job finish
3563.161,2,735,job finish
3563.161,3,736,job start
3563.161,2,736,job start
3563.302,1,739,job finish
3563.302,1,740,job start
3565.193,0,743,job finish
3565.193,0,744,job start
3565.706,2,736,job finish
3565.706,2,737,job start
3566.582,4,735,job finish
3566.582,4,736,job start
3568.076,3,736,job finish
3568.076,3,737,job start
3568.131,1,740,job finish
3568.131,1,741,job start
3568.701,2,737,job finish
3568.701,2,738,job start
3570.972,3,737,job finish
3570.972,3,738,job start
3570.978,0,744,job finish
3570.978,0,745,job start
3572.023,1,741,job finish
3572.023,1,742,job start
3573.853,3,738,job finish
3574.505,1,742,job finish
3574.505,1,743,job start
3575.45,0,745,job finish
3575.45,0,746,job start
3576.247,4,736,job finish
3576.247,4,737,job start
3576.516,2,738,job finish
3576.516,3,739,job start
3576.516,2,739,job start
3578.651,2,739,job finish
3578.651,2,740,job start
3578.879,3,739,job finish
3578.879,3,740,job start
3579.211,0,746,job finish
3579.211,0,747,job start
3579.273,1,743,job finish
3579.273,1,744,job start
3582.698,4,737,job finish
3582.698,4,738,job start
3583.07,1,744,job finish
3583.07,1,745,job start
3583.96,2,740,job finish
3583.96,2,741,job start
3585.352,4,738,job finish
3585.352,4,739,job start
3585.369,3,740,job finish
3585.369,3,741,job start
3585.772,1,745,job finish
3585.772,1,746,job start
3586.438,2,741,job finish
3586.438,2,742,job start
3587.955,0,747,job finish
3587.955,0,748,job start
3587.988,4,739,job finish
3587.988,4,740,job start
3588.535,2,742,job finish
3588.535,2,743,job start
3590.566,0,748,job finish
3590.566,0,749,job start
3590.787,3,741,job finish
3590.787,3,742,job start
3591.122,1,746,job finish
3591.122,1,747,job start
3593.707,2,743,job finish
3593.707,2,744,job start
3594.169,0,749,job finish
3594.169,0,750,job start
3594.85,3,742,job finish
3594.85,3,743,job start
3595.436,4,740,job finish
3595.436,4,741,job start
3595.931,1,747,job finish
3595.931,1,748,job start
3597.988,4,741,job finish
3597.988,4,742,job start
3598.799,2,744,job finish
3598.799,2,745,job start
3598.875,0,750,job finish
3598.875,0,751,job start
3599.259,3,743,job finish
3599.259,3,744,job start
3601.319,2,745,job finish
3601.319,2,746,job start
3603.253,0,751,job finish
3603.253,0,752,job start
3603.29,4,742,job finish
3603.29,4,743,job start
3603.581,1,748,job finish
3603.581,1,749,job start
3604.186,3,744,job finish
3604.186,3,745,job start
3604.391,2,746,job finish
3604.391,2,747,job start
3605.435,4,743,job finish
3605.435,4,744,job start
3606.461,3,745,job finish
3606.461,3,746,job start
3606.797,1,749,job finish
3606.797,1,750,job start
3606.876,0,752,job finish
3606.876,0,753,job start
3607.656,2,747,job finish
3607.656,2,748,job start
3608.637,4,744,job finish
3608.637,4,745,job start
3608.962,0,753,job finish
3608.962,0,754,job start
3609.433,3,746,job finish
3609.433,3,747,job start
3610.007,1,750,job finish
3610.007,1,751,job start
3611.228,2,748,job finish
3611.228,2,749,job start
3611.524,0,754,job finish
3611.524,0,755,job start
3612.287,3,747,job finish
3612.287,3,748,job start
3612.862,1,751,job finish
3612.862,1,752,job start
3614.917,3,748,job finish
3614.917,3,749,job start
3615.402,4,745,job finish
3615.402,4,746,job start
3615.5,2,749,job finish
3615.5,2,750,job start
3617.894,3,749,job finish
3617.894,3,750,job start
3619.338,4,746,job finish
3619.338,4,747,job start
3620.434,1,752,job finish
3620.434,1,753,job start
3620.618,2,750,job finish
3620.618,2,751,job start
3620.809,0,755,job finish
3620.809,0,756,job start
3621.538,4,747,job finish
3621.538,4,748,job start
3623.346,0,756,job finish
3623.346,0,757,job start
3623.896,3,750,job finish
3623.896,3,751,job start
3624.222,1,753,job finish
3624.222,1,754,job start
3626.788,0,757,job finish
3626.788,0,758,job start
3626.823,3,751,job finish
3626.849,1,754,job finish
3626.849,1,755,job start
3627.376,2,751,job finish
3627.376,3,752,job start
3627.376,2,752,job start
3627.441,4,748,job finish
3627.441,4,749,job start
3628.86,0,758,job finish
3628.86,0,759,job start
3629.519,4,749,job finish
3629.519,4,750,job start
3629.654,3,752,job finish
3630.089,2,752,job finish
3630.089,3,753,job start
3630.089,2,753,job start
3632.28,0,759,job finish
3632.28,0,760,job start
3632.975,1,755,job finish
3632.975,1,756,job start
3634.331,3,753,job finish
3634.392,0,760,job finish
3634.392,0,761,job start
3634.79,2,753,job finish
3634.79,3,754,job start
3634.79,2,754,job start
3637.64,1,756,job finish
3637.64,1,757,job start
3637.811,4,750,job finish
3637.811,4,751,job start
3637.968,2,754,job finish
3637.968,2,755,job start
3638.651,3,754,job finish
3638.651,3,755,job start
3638.873,0,761,job finish
3638.873,0,762,job start
3640.444,2,755,job finish
3640.444,2,756,job start
3640.851,1,757,job finish
3640.851,1,758,job start
3641.645,3,755,job finish
3641.645,3,756,job start
3643.161,0,762,job finish
3643.161,0,763,job start
3643.231,1,758,job finish
3643.231,1,759,job start
3643.677,4,751,job finish
3643.677,4,752,job start
3644.3,2,756,job finish
3644.3,2,757,job start
3645.351,3,756,job finish
3645.351,3,757,job start
3645.867,1,759,job finish
3645.867,1,760,job start
3646.358,4,752,job finish
3646.358,4,753,job start
3646.416,2,757,job finish
3646.416,2,758,job start
3649.262,0,763,job finish
3649.262,0,764,job start
3649.86,4,753,job finish
3649.86,4,754,job start
3650.873,2,758,job finish
3650.873,2,759,job start
3651.017,1,760,job finish
3651.017,1,761,job start
3651.21,3,757,job finish
3651.21,3,758,job start
3652.176,0,764,job finish
3652.176,0,765,job start
3653.851,4,754,job finish
3653.851,4,755,job start
3654.047,2,759,job finish
3654.047,2,760,job start
3654.602,1,761,job finish
3654.602,1,762,job start
3656.355,3,758,job finish
3656.355,3,759,job start
3656.407,2,760,job finish
3656.407,2,761,job start
3657.366,4,755,job finish
3657.366,4,756,job start
3659.037,2,761,job finish
3659.037,2,762,job start
3660.215,3,759,job finish
3660.215,3,760,job start
3660.405,0,765,job finish
3660.405,0,766,job start
3661.442,4,756,job finish
3661.442,4,757,job start
3663.63,4,757,job finish
3663.63,4,758,job start
3664.91,0,766,job finish
3664.91,0,767,job start
3667.491,2,762,job finish
3667.537,1,762,job finish
3667.537,2,763,job start
3667.537,1,763,job start
3668.576,4,758,job finish
3668.576,4,759,job start
3669.067,3,760,job finish
3669.067,3,761,job start
3669.969,0,767,job finish
3669.969,0,768,job start
3671.726,2,763,job finish
3673.31,4,759,job finish
3673.31,4,760,job start
3674.775,0,768,job finish
3674.792,1,763,job finish
3674.792,2,764,job start
3674.792,1,764,job start
3674.792,0,769,job start
3676.327,3,761,job finish
3676.327,3,762,job start
3676.666,4,760,job finish
3676.666,4,761,job start
3676.951,0,769,job finish
3678.648,1,764,job finish
3678.648,1,765,job start
3678.648,0,770,job start
3679.603,3,762,job finish
3679.603,3,763,job start
3680.739,0,770,job finish
3682.324,2,764,job finish
3682.324,2,765,job start
3683.205,1,765,job finish
3683.205,1,766,job start
3683.205,0,771,job start
3683.406,4,761,job finish
3683.406,4,762,job start
3683.602,3,763,job finish
3683.602,3,764,job start
3684.52,2,765,job finish
3684.52,2,766,job start
3686.699,0,771,job finish
3687.36,4,762,job finish
3687.36,4,763,job start
3687.563,1,766,job finish
3687.563,1,767,job start
3687.563,0,772,job start
3687.791,3,764,job finish
3687.791,3,765,job start
3687.915,2,766,job finish
3687.915,2,767,job start
3691.195,0,772,job finish
3691.615,2,767,job finish
3691.898,3,765,job finish
3691.898,3,766,job start
3692.747,4,763,job finish
3692.747,4,764,job start
3693.704,1,767,job finish
3693.704,2,768,job start
3693.704,1,768,job start
3693.704,0,773,job start
3694.167,3,766,job finish
3694.167,3,767,job start
3696.815,1,768,job finish
3696.815,1,769,job start
3697.32,0,773,job finish
3697.32,0,774,job start
3697.363,3,767,job finish
3697.363,3,768,job start
3697.854,4,764,job finish
3697.854,4,765,job start
3700.167,0,774,job finish
3700.358,3,768,job finish
3701.128,1,769,job finish
3701.128,1,770,job start
3701.128,0,775,job start
3703.395,4,765,job finish
3703.395,4,766,job start
3703.629,1,770,job finish
3703.629,1,771,job start
3703.924,2,768,job finish
3703.924,3,769,job start
3703.924,2,769,job start
3705.46,4,766,job finish
3705.46,4,767,job start
3706.049,1,771,job finish
3706.049,1,772,job start
3706.265,3,769,job finish
3707.215,0,775,job finish
3707.215,0,776,job start
3708.5,1,772,job finish
3708.5,1,773,job start
3711.181,0,776,job finish
3711.181,0,777,job start
3711.419,2,769,job finish
3711.419,3,770,job start
3711.419,2,770,job start
3713.472,4,767,job finish
3713.472,4,768,job start
