t,num_station,num_job,event_type
579.429,4,118,job start
580.287,2,121,job finish
580.287,2,122,job start
581.176,0,129,job finish
581.282,1,124,job finish
581.282,1,125,job start
581.282,0,130,job start
583.168,4,118,job finish
583.168,4,119,job start
584.363,1,125,job finish
584.363,1,126,job start
584.552,3,119,job finish
584.552,3,120,job start
585.531,4,119,job finish
585.531,4,120,job start
586.973,2,122,job finish
586.973,2,123,job start
587.145,0,130,job finish
587.145,0,131,job start
588.695,3,120,job finish
588.695,3,121,job start
589.156,1,126,job finish
589.156,1,127,job start
589.518,0,131,job finish
589.518,0,132,job start
589.873,4,120,job finish
589.873,4,121,job start
592.279,3,121,job finish
592.279,3,122,job start
593.632,2,123,job finish
593.632,2,124,job start
593.995,1,127,job finish
593.995,1,128,job start
594.926,0,132,job finish
594.926,0,133,job start
596.395,4,121,job finish
596.395,4,122,job start
596.714,3,122,job finish
596.714,3,123,job start
597.482,0,133,job finish
599.096,3,123,job finish
599.096,3,124,job start
599.391,1,128,job finish
599.391,1,129,job start
599.391,0,134,job start
599.783,4,122,job finish
599.783,4,123,job start
601.849,1,129,job finish
602.122,2,124,job finish
602.122,2,125,job start
602.122,1,130,job start
603.63,0,134,job finish
603.63,0,135,job start
603.758,3,124,job finish
603.758,3,125,job start
604.128,4,123,job finish
604.128,4,124,job start
605.054,2,125,job finish
605.054,2,126,job start
605.714,1,130,job finish
605.714,1,131,job start
606.591,3,125,job finish
606.591,3,126,job start
607.961,0,135,job finish
607.961,0,136,job start
608.032,2,126,job finish
608.032,2,127,job start
608.114,4,124,job finish
608.114,4,125,job start
609.294,3,126,job finish
609.294,3,127,job start
609.979,0,136,job finish
610.28,2,127,job finish
610.28,2,128,job start
610.53,4,125,job finish
610.53,4,126,job start
612.828,1,131,job finish
612.828,1,132,job start
612.828,0,137,job start
613.038,4,126,job finish
613.038,4,127,job start
613.928,2,128,job finish
613.928,2,129,job start
616.783,3,127,job finish
616.783,3,128,job start
617.015,2,129,job finish
617.015,2,130,job start
617.641,4,127,job finish
617.641,4,128,job start
618.13,1,132,job finish
618.13,1,133,job start
619.108,2,130,job finish
619.108,2,131,job start
619.857,3,128,job finish
619.857,3,129,job start
621.07,0,137,job finish
621.07,0,138,job start
621.37,2,131,job finish
621.37,2,132,job start
622.155,1,133,job finish
622.155,1,134,job start
623.161,4,128,job finish
623.161,4,129,job start
623.188,0,138,job finish
623.188,0,139,job start
625.209,4,129,job finish
625.855,2,132,job finish
625.855,2,133,job start
626.2,1,134,job finish
626.2,1,135,job start
628.231,2,133,job finish
628.231,2,134,job start
629.401,0,139,job finish
629.401,0,140,job start
629.977,3,129,job finish
629.977,4,130,job start
629.977,3,130,job start
630.343,2,134,job finish
630.343,2,135,job start
631.405,0,140,job finish
632.868,3,130,job finish
632.868,3,131,job start
633.631,4,130,job finish
633.631,4,131,job start
633.795,2,135,job finish
635.464,1,135,job finish
635.464,2,136,job start
635.464,1,136,job start
635.464,0,141,job start
636.396,3,131,job finish
636.396,3,132,job start
637.555,0,141,job finish
638.113,2,136,job finish
638.816,1,136,job finish
638.816,2,137,job start
638.816,1,137,job start
638.816,0,142,job start
640.774,3,132,job finish
640.774,3,133,job start
641.193,1,137,job finish
641.193,1,138,job start
642.532,0,142,job finish
642.532,0,143,job start
645.032,1,138,job finish
645.032,1,139,job start
645.263,3,133,job finish
645.263,3,134,job start
645.273,0,143,job finish
645.273,0,144,job start
646.47,4,131,job finish
646.47,4,132,job start
647.914,0,144,job finish
648.548,4,132,job finish
648.548,4,133,job start
648.67,2,137,job finish
648.67,2,138,job start
649.745,1,139,job finish
649.745,1,140,job start
649.745,0,145,job start
649.886,3,134,job finish
649.886,3,135,job start
652.336,3,135,job finish
652.336,3,136,job start
652.359,1,140,job finish
652.359,1,141,job start
654.175,2,138,job finish
654.175,2,139,job start
654.879,4,133,job finish
654.879,4,134,job start
655.106,3,136,job finish
655.106,3,137,job start
657.253,0,145,job finish
657.253,0,146,job start
657.496,4,134,job finish
657.496,4,135,job start
657.682,1,141,job finish
657.682,1,142,job start
658.302,2,139,job finish
658.302,2,140,job start
659.107,3,137,job finish
659.107,3,138,job start
660.045,1,142,job finish
660.045,1,143,job start
660.38,0,146,job finish
660.38,0,147,job start
660.937,2,140,job finish
660.937,2,141,job start
662.009,3,138,job finish
662.009,3,139,job start
662.369,4,135,job finish
662.369,4,136,job start
662.729,0,147,job finish
662.729,0,148,job start
664.133,1,143,job finish
664.133,1,144,job start
664.653,2,141,job finish
664.653,2,142,job start
664.821,3,139,job finish
664.821,3,140,job start
665.898,4,136,job finish
665.898,4,137,job start
667.154,0,148,job finish
667.154,0,149,job start
667.64,2,142,job finish
667.64,2,143,job start
668.238,4,137,job finish
668.238,4,138,job start
668.6,3,140,job finish
668.6,3,141,job start
669.411,1,144,job finish
669.411,1,145,job start
670.257,2,143,job finish
670.257,2,144,job start
670.309,0,149,job finish
670.309,0,150,job start
670.875,3,141,job finish
670.875,3,142,job start
671.682,4,138,job finish
671.682,4,139,job start
673.09,1,145,job finish
673.09,1,146,job start
673.209,3,142,job finish
673.209,3,143,job start
673.951,0,150,job finish
673.951,0,151,job start
675.167,4,139,job finish
675.167,4,140,job start
675.727,2,144,job finish
675.727,2,145,job start
677.503,3,143,job finish
677.503,3,144,job start
678.404,0,151,job finish
680.594,4,140,job finish
680.594,4,141,job start
680.634,1,146,job finish
680.634,1,147,job start
680.634,0,152,job start
681.888,3,144,job finish
681.888,3,145,job start
682.973,4,141,job finish
682.973,4,142,job start
683.287,1,147,job finish
683.287,1,148,job start
684.291,2,145,job finish
684.291,2,146,job start
684.423,0,152,job finish
684.423,0,153,job start
687.204,3,145,job finish
687.204,3,146,job start
687.361,2,146,job finish
687.361,2,147,job start
688.241,0,153,job finish
688.419,4,142,job finish
688.419,4,143,job start
689.513,1,148,job finish
689.513,1,149,job start
689.513,0,154,job start
691.247,2,147,job finish
691.247,2,148,job start
691.737,3,146,job finish
691.737,3,147,job start
692.712,1,149,job finish
692.712,1,150,job start
693.263,0,154,job finish
693.263,0,155,job start
694.261,4,143,job finish
694.261,4,144,job start
695.431,2,148,job finish
695.431,2,149,job start
696.099,1,150,job finish
696.099,1,151,job start
696.58,0,155,job finish
696.58,0,156,job start
697.842,3,147,job finish
697.842,3,148,job start
699.145,4,144,job finish
699.145,4,145,job start
699.385,2,149,job finish
699.385,2,150,job start
700.752,1,151,job finish
700.752,1,152,job start
700.966,0,156,job finish
700.966,0,157,job start
701.423,4,145,job finish
701.423,4,146,job start
701.616,3,148,job finish
701.616,3,149,job start
702.603,2,150,job finish
702.603,2,151,job start
703.027,0,157,job finish
704.619,3,149,job finish
704.619,3,150,job start
704.798,4,146,job finish
704.798,4,147,job start
705.439,2,151,job finish
705.439,2,152,job start
707.12,4,147,job finish
707.12,4,148,job start
708.4,2,152,job finish
710.014,3,150,job finish
710.014,3,151,job start
712.872,4,148,job finish
712.872,4,149,job start
713.102,1,152,job finish
713.102,2,153,job start
713.102,1,153,job start
713.102,0,158,job start
716.517,4,149,job finish
716.517,4,150,job start
716.911,3,151,job finish
716.911,3,152,job start
718.665,2,153,job finish
718.769,4,150,job finish
718.769,4,151,job start
719.662,1,153,job finish
719.662,2,154,job start
719.662,1,154,job start
719.86,3,152,job finish
719.86,3,153,job start
720.363,0,158,job finish
720.363,0,159,job start
720.785,4,151,job finish
720.785,4,152,job start
722.175,3,153,job finish
722.175,3,154,job start
723.139,0,159,job finish
723.153,1,154,job finish
723.153,1,155,job start
723.153,0,160,job start
723.187,2,154,job finish
723.187,2,155,job start
723.649,4,152,job finish
723.649,4,153,job start
725.435,1,155,job finish
725.435,1,156,job start
725.876,0,160,job finish
725.876,0,161,job start
726.685,4,153,job finish
726.685,4,154,job start
728.005,1,156,job finish
728.005,1,157,job start
728.916,3,154,job finish
728.916,3,155,job start
729.033,4,154,job finish
729.033,4,155,job start
729.597,0,161,job finish
729.597,0,162,job start
729.636,2,155,job finish
729.636,2,156,job start
730.885,1,157,job finish
730.885,1,158,job start
731.182,4,155,job finish
731.884,0,162,job finish
731.884,0,163,job start
732.725,3,155,job finish
732.725,4,156,job start
732.725,3,156,job start
733.764,1,158,job finish
733.764,1,159,job start
734.293,2,156,job finish
734.293,2,157,job start
734.98,0,163,job finish
734.98,0,164,job start
735.712,4,156,job finish
736.022,3,156,job finish
736.022,4,157,job start
736.022,3,157,job start
737.425,2,157,job finish
737.425,2,158,job start
737.977,0,164,job finish
738.231,4,157,job finish
738.829,3,157,job finish
738.829,4,158,job start
738.829,3,158,job start
739.86,1,159,job finish
739.86,1,160,job start
739.86,0,165,job start
740.409,2,158,job finish
740.409,2,159,job start
741.471,4,158,job finish
742.997,1,160,job finish
742.997,1,161,job start
743.196,0,165,job finish
743.196,0,166,job start
743.948,3,158,job finish
743.948,4,159,job start
743.948,3,159,job start
744.131,2,159,job finish
744.131,2,160,job start
745.391,1,161,job finish
745.391,1,162,job start
745.441,0,166,job finish
745.441,0,167,job start
746.957,3,159,job finish
746.957,3,160,job start
747.91,0,167,job finish
748.07,1,162,job finish
748.07,1,163,job start
748.07,0,168,job start
748.18,4,159,job finish
748.18,4,160,job start
748.85,2,160,job finish
748.85,2,161,job start
750.259,3,160,job finish
750.259,3,161,job start
750.696,0,168,job finish
752.834,3,161,job finish
754.504,2,161,job finish
754.504,3,162,job start
754.504,2,162,job start
756.98,3,162,job finish
758.73,1,163,job finish
758.73,1,164,job start
758.73,0,169,job start
760.071,2,162,job finish
760.071,3,163,job start
760.071,2,163,job start
761.04,0,169,job finish
761.911,4,160,job finish
761.911,4,161,job start
762.277,1,164,job finish
762.277,1,165,job start
762.277,0,170,job start
763.596,3,163,job finish
763.653,2,163,job finish
763.653,3,164,job start
763.653,2,164,job start
764.417,4,161,job finish
764.417,4,162,job start
764.67,1,165,job finish
764.67,1,166,job start
766.793,4,162,job finish
766.793,4,163,job start
767.21,1,166,job finish
767.21,1,167,job start
768.414,3,164,job finish
769.873,2,164,job finish
769.873,3,165,job start
769.873,2,165,job start
771.485,4,163,job finish
771.485,4,164,job start
772.221,2,165,job finish
772.221,2,166,job start
772.914,0,170,job finish
772.914,0,171,job start
774.188,3,165,job finish
774.188,3,166,job start
775.211,4,164,job finish
775.211,4,165,job start
775.256,2,166,job finish
775.256,2,167,job start
775.874,0,171,job finish
775.874,0,172,job start
778.05,3,166,job finish
778.05,3,167,job start
779.959,0,172,job finish
780.211,2,167,job finish
780.686,4,165,job finish
780.686,4,166,job start
781.14,1,167,job finish
781.14,2,168,job start
781.14,1,168,job start
781.14,0,173,job start
781.982,3,167,job finish
781.982,3,168,job start
783.701,2,168,job finish
783.984,0,173,job finish
784.521,1,168,job finish
784.521,2,169,job start
784.521,1,169,job start
784.521,0,174,job start
785.07,4,166,job finish
785.07,4,167,job start
786.754,2,169,job finish
786.773,1,169,job finish
786.773,2,170,job start
786.773,1,170,job start
787.327,0,174,job finish
787.327,0,175,job start
787.772,4,167,job finish
787.772,4,168,job start
788.805,3,168,job finish
788.805,3,169,job start
790.825,2,170,job finish
791.479,3,169,job finish
791.479,3,170,job start
792.188,0,175,job finish
792.7,4,168,job finish
792.7,4,169,job start
794.067,3,170,job finish
794.067,3,171,job start
795.634,1,170,job finish
795.634,2,171,job start
795.634,1,171,job start
795.634,0,176,job start
795.988,4,169,job finish
795.988,4,170,job start
798.024,0,176,job finish
799.025,4,170,job finish
799.025,4,171,job start
799.075,1,171,job finish
799.075,1,172,job start
799.075,0,177,job start
800.505,3,171,job finish
802.378,1,172,job finish
802.378,1,173,job start
802.732,2,171,job finish
802.732,3,172,job start
802.732,2,172,job start
802.83,0,177,job finish
802.83,0,178,job start
804.343,4,171,job finish
804.343,4,172,job start
805.138,2,172,job finish
805.138,2,173,job start
805.664,0,178,job finish
809.796,1,173,job finish
809.796,1,174,job start
809.796,0,179,job start
809.82,2,173,job finish
809.82,2,174,job start
811.954,3,172,job finish
811.954,3,173,job start
812.665,4,172,job finish
812.665,4,173,job start
814.632,3,173,job finish
814.632,3,174,job start
814.867,4,173,job finish
814.867,4,174,job start
815.707,0,179,job finish
816.129,2,174,job finish
817.73,1,174,job finish
817.73,2,175,job start
817.73,1,175,job start
817.73,0,180,job start
819.792,4,174,job finish
820.267,1,175,job finish
820.267,1,176,job start
821.559,3,174,job finish
821.559,4,175,job start
821.559,3,175,job start
823.594,2,175,job finish
823.594,2,176,job start
823.708,4,175,job finish
823.714,0,180,job finish
823.714,0,181,job start
824.283,3,175,job finish
824.283,4,176,job start
824.283,3,176,job start
825.148,1,176,job finish
825.148,1,177,job start
825.887,0,181,job finish
825.887,0,182,job start
826.221,2,176,job finish
826.221,2,177,job start
826.393,4,176,job finish
826.956,3,176,job finish
826.956,4,177,job start
826.956,3,177,job start
828.184,0,182,job finish
828.274,1,177,job finish
828.274,1,178,job start
828.274,0,183,job start
829.223,4,177,job finish
830.666,1,178,job finish
830.666,1,179,job start
832.121,0,183,job finish
832.121,0,184,job start
832.141,2,177,job finish
832.141,2,178,job start
832.937,1,179,job finish
832.937,1,180,job start
832.968,3,177,job finish
832.968,4,178,job start
832.968,3,178,job start
835.684,3,178,job finish
836.683,0,184,job finish
836.683,0,185,job start
836.897,2,178,job finish
836.897,3,179,job start
836.897,2,179,job start
839.753,3,179,job finish
839.774,0,185,job finish
840.144,4,178,job finish
840.144,4,179,job start
842.154,1,180,job finish
842.154,1,181,job start
842.154,0,186,job start
843.771,2,179,job finish
843.771,3,180,job start
843.771,2,180,job start
843.861,4,179,job finish
843.861,4,180,job start
844.343,0,186,job finish
846.019,1,181,job finish
846.019,1,182,job start
846.019,0,187,job start
846.582,4,180,job finish
848.895,1,182,job finish
848.895,1,183,job start
848.914,2,180,job finish
848.914,2,181,job start
849.452,0,187,job finish
849.452,0,188,job start
849.643,3,180,job finish
849.643,4,181,job start
849.643,3,181,job start
851.052,2,181,job finish
851.052,2,182,job start
851.685,0,188,job finish
851.932,1,183,job finish
851.932,1,184,job start
851.932,0,189,job start
853.109,2,182,job finish
853.109,2,183,job start
855.317,4,181,job finish
855.432,1,184,job finish
855.432,1,185,job start
855.44,3,181,job finish
855.44,4,182,job start
855.44,3,182,job start
856.171,0,189,job finish
856.171,0,190,job start
856.574,2,183,job finish
856.574,2,184,job start
857.758,1,185,job finish
857.758,1,186,job start
858.4,4,182,job finish
858.941,3,182,job finish
858.941,4,183,job start
858.941,3,183,job start
859.232,2,184,job finish
859.232,2,185,job start
861.162,0,190,job finish
861.162,0,191,job start
861.574,1,186,job finish
861.574,1,187,job start
863.24,4,183,job finish
864.369,0,191,job finish
864.369,0,192,job start
865.567,3,183,job finish
865.567,4,184,job start
865.567,3,184,job start
865.581,2,185,job finish
865.581,2,186,job start
868.124,2,186,job finish
868.124,2,187,job start
868.732,4,184,job finish
870.959,3,184,job finish
870.959,4,185,job start
870.959,3,185,job start
871.012,1,187,job finish
871.012,1,188,job start
872.717,2,187,job finish
872.717,2,188,job start
873.358,4,185,job finish
874.615,3,185,job finish
874.615,4,186,job start
874.615,3,186,job start
874.631,1,188,job finish
874.631,1,189,job start
875.273,2,188,job finish
875.273,2,189,job start
875.908,0,192,job finish
875.908,0,193,job start
876.919,1,189,job finish
876.919,1,190,job start
877.816,3,186,job finish
877.816,3,187,job start
878.026,4,186,job finish
878.026,4,187,job start
878.754,2,189,job finish
878.754,2,190,job start
879.372,1,190,job finish
879.372,1,191,job start
881.677,4,187,job finish
881.983,1,191,job finish
881.983,1,192,job start
882.169,2,190,job finish
882.169,2,191,job start
882.814,3,187,job finish
882.814,4,188,job start
882.814,3,188,job start
