t,B0,B1,B2,B3,B4,B5
3573,5,4,0,4,0,767
3574,5,3,1,4,0,768
3575,4,4,1,4,0,768
3576,5,4,0,4,0,768
3577,5,3,1,4,0,768
3578,4,4,1,4,0,768
3579,5,4,1,4,0,768
3580,5,4,0,5,0,769
3581,4,4,1,5,0,769
3582,5,4,1,5,0,769
3583,5,4,1,5,0,769
3584,4,5,1,5,0,769
3585,5,4,1,5,0,769
3586,5,4,1,5,0,769
3587,4,5,1,5,0,769
3588,5,4,2,5,0,770
3589,5,4,2,5,0,770
3590,4,5,1,5,0,770
3591,5,5,1,5,0,770
3592,5,5,1,5,0,770
3593,5,5,1,4,1,770
3594,5,5,1,4,1,770
3595,5,5,0,5,1,770
3596,4,5,1,4,2,770
3597,5,5,1,4,1,771
3598,5,5,0,5,1,771
3599,5,5,0,5,1,771
3600,5,5,0,5,1,771
3601,5,5,0,5,1,771
3602,5,5,0,5,2,771
3603,5,5,0,5,2,771
3604,4,5,0,4,3,771
3605,5,5,0,4,3,771
3606,5,5,0,5,3,771
3607,5,5,0,4,4,771
3608,5,5,0,4,4,771
3609,5,5,0,4,4,771
3610,5,5,0,4,3,772
3611,4,5,0,4,3,772
3612,5,5,0,4,3,772
3613,4,5,0,4,4,772
3614,5,5,0,4,3,773
3615,5,5,0,4,3,773
3616,4,5,0,4,3,774
3617,5,5,0,4,3,774
3618,5,5,0,4,2,775
3619,5,4,0,4,3,775
3620,4,5,0,4,3,775
3621,5,5,0,3,4,775
3622,5,5,0,4,4,775
3623,5,5,0,4,4,775
3624,5,4,0,4,3,776
3625,5,4,0,3,4,776
3626,4,5,0,3,4,776
3627,5,5,0,3,4,776
3628,5,5,0,3,4,776
3629,5,5,0,4,4,776
3630,5,5,0,4,3,777
3631,5,5,0,4,3,777
3632,5,5,0,3,4,777
3633,5,5,0,3,4,777
3634,5,5,0,3,3,778
3635,5,5,0,3,3,778
3636,5,5,0,3,3,778
3637,5,5,0,3,3,778
3638,5,5,0,2,4,778
3639,5,5,0,2,4,778
3640,5,5,0,2,4,778
3641,5,5,0,2,3,779
3642,5,5,0,1,4,779
3643,4,5,0,1,4,779
3644,5,5,0,1,4,779
3645,5,5,0,1,4,779
3646,5,5,0,1,3,780
3647,5,4,0,2,3,780
3648,5,4,0,2,3,780
3649,4,5,0,1,4,780
3650,5,5,0,1,4,780
3651,5,5,0,2,4,780
3652,4,5,0,2,3,781
3653,5,5,0,2,3,781
3654,5,5,0,2,3,781
3655,5,5,0,3,3,781
3656,5,5,0,3,2,782
3657,5,5,0,3,2,782
3658,5,5,0,2,2,783
3659,5,5,0,2,2,783
3660,5,5,0,1,3,783
3661,5,5,0,1,2,784
3662,5,5,0,1,2,784
3663,5,5,0,0,2,785
3664,4,5,0,0,2,785
3665,5,5,0,0,2,785
3666,5,5,0,0,1,786
3667,5,5,0,1,1,786
3668,5,5,0,0,1,787
3669,5,5,0,0,1,787
3670,5,5,0,0,1,787
3671,5,5,0,0,1,787
3672,4,5,0,0,0,788
3673,5,5,0,0,0,788
3674,5,5,0,0,0,788
3675,5,5,0,0,0,789
3676,4,5,0,0,0,789
3677,5,5,0,0,0,789
3678,5,5,0,0,0,789
3679,4,5,0,0,1,789
3680,5,5,0,0,0,790
3681,5,5,0,0,0,790
3682,5,4,0,0,1,790
3683,4,5,0,0,1,790
3684,5,5,0,0,1,790
3685,5,5,0,1,1,790
3686,5,5,0,0,2,790
3687,5,5,0,0,1,791
3688,5,5,0,0,1,791
3689,5,5,0,0,1,791
3690,4,5,0,0,1,791
3691,5,5,0,0,1,791
3692,5,5,0,1,1,791
3693,5,5,0,0,1,792
3694,5,4,0,0,1,792
3695,5,4,0,0,1,792
3696,4,5,0,0,1,793
3697,5,5,0,0,1,793
3698,5,5,0,0,1,793
3699,5,5,0,0,0,794
3700,5,4,0,0,0,794
3701,4,5,0,0,1,794
3702,5,5,0,0,1,794
3703,5,4,0,0,0,795
3704,5,4,0,0,0,795
3705,4,5,0,0,0,795
3706,5,5,0,0,1,795
3707,5,4,0,0,1,795
3708,4,5,0,0,2,795
3709,5,5,0,0,1,796
3710,5,5,0,0,1,796
3711,5,5,0,0,1,796
3712,5,5,0,0,1,797
3713,5,5,0,0,1,797
3714,4,5,0,0,1,797
3715,5,5,0,0,1,797
3716,5,5,0,0,0,798
3717,5,5,0,0,0,798
3718,5,5,0,0,0,798
3719,5,5,0,0,1,798
3720,4,5,0,0,1,798
3721,5,5,0,0,0,799
3722,5,5,0,0,0,799
3723,5,5,0,0,0,799
3724,5,5,0,0,0,799
3725,5,5,0,0,0,799
3726,5,5,0,0,0,800
3727,5,5,0,0,0,800
3728,4,5,0,0,0,800
3729,5,5,0,0,0,800
3730,5,5,0,0,0,800
3731,5,5,0,1,0,800
3732,4,5,0,0,0,800
3733,5,5,0,0,0,800
3734,5,5,0,0,0,801
3735,5,5,0,0,0,801
3736,5,5,0,0,0,801
3737,5,4,1,0,0,801
3738,5,4,1,0,0,801
3739,5,4,0,0,0,801
3740,5,4,0,0,0,801
3741,4,5,0,1,0,801
3742,5,5,0,0,0,802
3743,5,5,0,0,0,802
3744,5,5,0,0,0,802
3745,5,4,0,0,0,803
3746,5,4,0,0,0,803
3747,5,4,0,0,0,803
3748,4,4,1,0,0,803
3749,5,4,0,1,0,803
3750,5,3,1,0,0,803
3751,5,3,0,1,0,803
3752,5,3,0,1,0,803
3753,5,3,0,0,0,804
3754,4,3,0,1,0,804
3755,5,3,0,1,0,804
3756,5,2,1,1,0,804
3757,5,2,1,1,0,805
3758,5,2,0,2,0,805
3759,4,3,0,1,0,805
3760,5,2,1,1,0,805
3761,5,2,1,1,0,805
3762,4,3,1,1,0,806
3763,5,2,2,1,0,806
3764,5,2,2,0,0,806
3765,5,2,2,0,0,806
3766,5,2,2,0,0,807
3767,4,2,3,0,0,807
3768,5,2,2,0,0,807
3769,5,2,2,0,0,807
3770,5,2,2,0,0,808
3771,4,3,1,1,0,808
3772,5,3,1,1,0,808
3773,5,3,1,0,0,808
3774,5,2,2,0,0,808
3775,5,2,2,0,0,808
3776,5,1,2,1,0,808
3777,4,2,2,1,0,809
3778,5,2,2,0,0,809
3779,5,2,2,0,0,809
3780,4,2,3,0,0,809
3781,5,2,2,1,0,809
3782,5,2,2,1,0,809
3783,5,2,2,0,1,809
3784,4,3,1,1,1,809
3785,5,3,1,0,2,809
3786,4,4,1,0,2,809
3787,5,4,0,1,1,810
3788,5,4,0,1,1,810
3789,4,5,0,1,2,810
3790,5,5,0,1,1,811
3791,4,5,0,1,1,811
3792,5,5,0,0,2,811
3793,5,5,0,0,1,812
3794,5,4,0,1,1,812
3795,5,4,0,1,1,812
3796,5,4,0,0,2,812
3797,4,5,0,0,1,813
3798,5,5,0,1,1,813
3799,5,4,0,1,1,813
3800,5,4,0,1,1,813
3801,5,4,0,0,1,814
3802,5,4,0,0,1,814
3803,5,4,0,0,1,814
3804,5,4,0,0,0,815
3805,5,3,1,0,0,815
3806,5,3,0,1,0,815
3807,5,3,0,1,0,815
3808,5,3,0,2,0,816
3809,5,2,0,1,0,816
3810,4,3,0,1,0,816
3811,5,3,0,1,0,816
3812,5,2,0,2,0,816
3813,5,2,0,2,0,816
3814,4,3,0,2,0,816
3815,5,3,0,1,0,817
3816,5,2,0,2,0,817
3817,5,2,0,2,0,817
3818,4,3,0,2,0,818
3819,5,2,1,2,0,818
3820,4,3,0,2,0,818
3821,5,2,1,2,0,818
3822,5,2,0,3,0,818
3823,5,2,0,2,1,818
3824,5,2,0,2,1,818
3825,5,1,1,2,1,818
3826,4,2,0,2,2,818
3827,5,2,0,2,1,819
3828,5,2,0,2,1,819
3829,4,3,0,3,0,820
3830,5,3,0,3,0,820
3831,4,4,0,3,0,821
3832,5,3,0,2,0,821
3833,5,3,0,2,0,821
3834,5,3,0,2,0,821
3835,4,4,0,3,0,821
3836,5,3,0,2,0,822
3837,5,3,0,2,0,822
3838,5,3,0,3,0,823
3839,4,3,0,3,0,823
3840,5,3,0,3,0,823
3841,5,3,0,2,0,823
3842,4,4,0,2,0,823
3843,5,4,0,2,0,823
3844,5,4,0,1,1,823
3845,4,4,0,2,1,823
3846,5,4,0,2,1,823
3847,5,4,0,2,1,823
3848,4,4,0,2,1,824
3849,5,4,0,2,1,824
3850,5,4,0,1,2,824
3851,5,3,1,1,2,824
3852,5,3,1,1,1,825
3853,5,3,1,0,2,825
3854,4,4,0,1,2,825
3855,5,4,0,1,2,825
3856,5,3,1,0,2,826
3857,5,3,1,0,2,826
3858,4,3,2,0,1,827
3859,5,3,2,0,1,827
3860,4,4,1,0,2,827
3861,5,4,1,0,1,828
3862,5,3,2,0,1,828
3863,4,4,2,0,0,829
3864,5,4,2,0,0,829
3865,4,4,3,0,1,829
3866,5,4,2,0,0,830
3867,4,5,2,0,0,830
3868,5,5,2,0,0,830
3869,4,5,3,0,0,831
3870,5,5,2,0,0,831
3871,5,5,2,0,0,832
3872,4,5,2,0,0,832
3873,5,5,2,0,0,832
3874,5,5,2,0,1,832
3875,4,5,2,0,0,833
3876,5,5,2,0,0,833
3877,5,5,2,0,0,833
3878,5,5,2,0,0,834
3879,5,5,2,0,0,834
3880,5,5,2,0,0,834
3881,5,5,2,0,0,834
3882,4,5,2,0,0,834
3883,5,5,2,0,0,834
3884,5,5,2,0,0,835
3885,5,5,2,0,0,835
3886,4,5,2,0,0,835
3887,5,5,2,0,0,835
3888,5,5,1,1,0,835
3889,5,5,1,1,0,835
3890,4,5,2,1,0,835
3891,5,5,2,1,0,836
3892,5,5,2,0,0,836
3893,5,5,1,1,0,836
3894,5,5,1,1,0,836
3895,4,5,2,1,0,836
3896,5,5,1,1,1,836
3897,5,5,1,1,1,836
3898,5,5,1,1,1,836
3899,5,5,1,1,0,837
3900,4,5,2,0,1,837
3901,5,5,2,0,1,837
3902,5,5,2,0,1,837
3903,5,5,1,1,1,837
3904,4,5,2,0,2,837
3905,5,5,2,0,2,837
3906,5,5,1,1,2,837
3907,5,5,1,0,3,837
3908,5,5,1,0,3,837
3909,5,5,1,0,2,838
3910,5,5,1,0,3,838
3911,5,5,0,0,3,838
3912,5,5,0,0,3,838
3913,5,5,0,0,2,839
3914,4,5,0,1,2,839
3915,5,5,0,1,1,840
3916,5,5,0,0,2,840
3917,5,4,0,1,2,840
3918,5,4,0,1,1,841
3919,5,4,0,0,2,841
3920,4,5,0,0,2,841
3921,5,5,0,0,1,842
3922,5,5,0,0,1,842
3923,5,5,0,0,0,843
3924,5,5,0,0,1,843
3925,5,5,0,0,1,843
3926,5,5,0,0,0,844
3927,5,5,0,0,0,844
3928,5,5,0,0,0,844
3929,4,5,0,0,0,844
3930,5,5,0,0,1,844
3931,5,5,0,0,0,845
3932,5,5,0,0,0,845
3933,4,5,0,0,0,845
3934,5,5,0,0,0,845
3935,5,5,0,0,0,845
3936,5,5,0,0,0,845
3937,4,5,1,0,0,846
3938,5,5,0,1,0,846
3939,5,5,0,1,0,846
3940,5,5,0,1,0,846
3941,5,5,0,1,0,846
3942,4,5,0,1,0,846
3943,5,5,0,1,0,846
3944,5,5,0,0,0,847
3945,5,5,0,0,0,847
3946,5,5,0,0,1,847
3947,4,5,0,0,1,847
3948,5,5,0,0,1,847
3949,5,5,0,0,1,848
3950,5,5,0,0,1,848
3951,4,5,1,0,1,848
3952,5,5,0,0,1,848
3953,5,5,0,0,1,848
3954,4,5,1,0,1,848
3955,5,5,0,1,0,849
3956,5,5,0,1,0,849
3957,5,4,1,1,0,849
3958,4,5,1,0,0,850
3959,5,5,1,0,0,850
3960,5,5,1,0,0,850
3961,5,5,1,0,0,850
3962,5,5,0,0,1,850
3963,5,5,0,0,0,851
3964,4,5,1,0,0,851
3965,5,5,0,0,1,851
3966,5,5,0,0,1,851
3967,5,5,0,0,1,851
3968,5,5,0,0,0,852
3969,5,5,0,1,0,852
3970,5,5,0,1,0,852
3971,5,5,0,0,1,852
3972,5,5,0,0,0,853
3973,5,5,0,0,1,853
3974,4,5,0,0,1,853
3975,5,5,0,0,1,853
3976,5,5,0,0,1,853
3977,5,5,0,0,1,853
3978,4,5,0,0,1,853
3979,5,5,0,0,2,853
3980,5,5,0,0,2,853
3981,5,4,0,0,1,854
3982,5,4,0,0,1,854
3983,5,4,0,0,0,855
3984,4,5,0,1,0,855
3985,5,5,0,0,1,855
3986,5,4,0,0,1,855
3987,5,4,0,0,1,855
3988,4,5,0,1,1,855
3989,5,4,0,1,1,855
3990,5,4,0,0,2,855
3991,5,4,0,1,2,855
3992,4,5,0,1,2,855
3993,5,5,0,1,2,855
3994,5,4,0,1,2,855
3995,4,5,0,1,2,855
3996,5,5,0,1,2,855
3997,5,4,0,2,2,855
3998,5,4,0,1,3,855
3999,5,4,0,1,2,856
4000,4,5,0,1,2,856
4001,5,5,0,1,2,857
4002,5,4,0,1,2,857
4003,5,4,0,1,2,857
4004,4,5,0,0,3,857
4005,5,5,0,0,3,857
4006,5,5,0,1,3,857
4007,4,5,0,1,3,857
4008,5,5,0,1,2,858
4009,5,5,0,1,2,858
4010,5,5,0,0,3,858
4011,5,5,0,1,3,858
4012,4,5,0,1,3,858
4013,5,5,0,1,3,858
4014,4,5,0,2,3,858
4015,5,5,0,1,3,859
4016,5,5,0,2,3,859
4017,5,5,0,1,4,859
4018,5,5,0,1,4,859
4019,4,5,0,1,4,859
4020,5,5,0,1,4,859
4021,5,5,0,1,4,859
4022,4,5,0,2,4,859
4023,5,5,0,1,5,859
4024,5,5,0,1,4,860
4025,5,5,0,1,4,860
4026,5,4,0,2,4,860
4027,4,5,0,2,3,861
4028,5,5,0,2,3,861
4029,5,4,1,1,3,862
4030,4,5,0,2,3,862
4031,5,5,0,2,3,862
4032,4,5,1,2,2,863
4033,5,5,1,1,3,863
4034,5,5,1,1,3,863
4035,5,5,0,2,3,863
4036,5,5,0,2,3,863
4037,5,5,0,2,2,864
4038,5,5,0,2,2,864
4039,5,5,0,2,2,864
4040,5,5,0,2,2,864
4041,5,5,0,2,1,865
4042,4,5,1,2,1,865
4043,5,5,1,2,1,865
4044,5,5,0,3,1,865
4045,5,5,0,2,1,866
4046,4,5,1,2,1,866
4047,5,5,0,3,1,866
4048,5,5,0,3,1,866
4049,5,5,0,3,2,866
4050,5,5,0,3,2,866
4051,5,5,0,3,2,866
4052,5,5,0,2,3,866
4053,5,5,0,2,2,867
4054,5,5,0,2,2,867
4055,4,5,0,1,2,868
4056,5,5,0,1,2,868
4057,5,5,0,1,2,868
4058,4,5,1,1,1,869
4059,5,5,1,1,1,869
4060,5,4,2,1,1,869
4061,5,4,1,1,2,869
4062,5,4,1,1,2,869
4063,4,5,0,2,1,870
4064,5,4,1,1,2,870
4065,5,4,1,1,2,870
4066,4,4,1,2,2,870
4067,5,4,1,1,2,871
4068,5,4,0,2,2,871
4069,5,4,0,2,2,871
4070,5,3,1,1,2,872
4071,5,3,0,2,2,872
4072,5,3,0,2,2,872
4073,5,3,0,2,1,873
4074,4,4,0,2,1,873
4075,5,4,0,2,2,873
4076,5,4,0,2,2,873
4077,4,4,0,2,2,873
4078,5,4,0,2,2,873
4079,5,4,0,2,2,873
4080,5,3,1,1,2,874
4081,5,3,1,1,2,874
4082,5,3,1,1,1,875
4083,5,3,1,1,1,875
4084,5,3,1,1,0,876
4085,4,3,1,2,0,876
4086,5,3,1,2,0,877
4087,4,4,1,2,0,877
4088,5,4,0,3,0,877
4089,5,3,1,2,0,877
4090,4,4,1,2,0,877
4091,5,3,2,2,0,877
4092,5,3,1,3,0,877
4093,5,3,1,3,0,878
4094,5,3,1,3,0,878
4095,5,3,1,2,0,878
4096,5,2,1,3,0,878
4097,5,2,1,3,0,878
4098,5,2,1,3,0,878
4099,4,3,1,3,0,878
4100,5,3,1,3,0,878
4101,4,4,0,4,0,878
4102,5,3,1,4,0,878
4103,4,4,1,4,0,878
4104,5,3,2,4,0,878
4105,5,3,1,5,0,878
4106,5,3,1,5,0,878
4107,5,2,2,5,0,879
4108,4,3,2,5,0,879
4109,5,3,2,4,0,879
4110,5,3,1,5,0,879
4111,5,3,1,5,0,879
4112,5,2,2,5,0,880
4113,5,2,2,5,0,880
4114,5,2,2,5,0,880
4115,5,2,2,5,0,880
4116,5,2,1,5,0,880
4117,4,2,2,5,0,880
4118,5,2,2,5,0,881
4119,5,2,2,5,0,881
4120,5,2,1,5,0,881
4121,4,3,1,5,0,881
4122,5,3,1,5,0,881
4123,5,3,1,5,0,881
4124,4,3,2,5,0,882
4125,5,3,2,5,0,882
4126,5,3,2,5,0,882
4127,5,3,1,5,0,882
4128,4,4,1,5,0,882
4129,5,3,2,5,0,883
4130,5,3,2,5,0,883
4131,5,3,2,5,0,883
4132,4,4,2,5,0,883
4133,5,4,1,5,0,883
4134,4,5,1,5,0,883
4135,5,5,1,5,0,884
4136,5,4,1,5,0,884
4137,5,4,1,5,0,884
4138,5,4,1,5,0,884
4139,5,4,1,4,1,884
4140,4,5,0,5,1,884
4141,5,4,1,5,0,885
4142,5,4,1,5,0,885
4143,5,4,1,5,0,886
4144,4,4,2,5,0,886
4145,5,4,2,5,0,886
4146,5,4,2,5,0,886
4147,4,5,1,5,0,886
4148,5,5,1,5,0,886
4149,5,4,2,5,0,886
4150,4,5,2,5,0,887
4151,5,5,2,5,0,887
4152,4,5,3,4,0,887
4153,5,5,2,5,0,887
4154,5,4,3,5,0,887
4155,4,5,3,5,0,887
4156,5,5,3,5,0,887
4157,5,4,4,5,0,887
4158,4,5,3,5,1,887
4159,5,5,3,5,0,888
4160,5,5,3,5,0,888
4161,4,5,4,5,0,888
4162,5,5,4,5,0,888
4163,5,5,4,5,0,888
4164,5,5,4,5,0,888
4165,4,5,4,5,0,889
4166,5,5,4,5,0,889
4167,5,5,4,5,0,889
4168,5,5,4,5,0,889
4169,5,5,4,5,0,890
4170,4,5,4,5,0,890
4171,5,5,4,5,0,890
4172,5,4,5,5,0,890
4173,5,4,5,4,1,890
4174,4,5,4,5,0,891
4175,5,5,4,5,0,891
4176,4,5,5,4,1,891
4177,5,5,4,5,1,891
4178,5,5,4,5,0,892
4179,5,4,5,5,0,892
4180,4,5,5,5,0,893
4181,5,5,5,5,0,893
4182,5,5,5,5,0,893
4183,5,5,5,5,0,893
4184,4,5,5,5,0,893
4185,5,5,5,5,0,893
4186,5,5,5,5,0,893
4187,5,5,5,5,0,894
4188,5,4,5,5,0,894
4189,4,5,5,5,0,894
4190,5,5,5,5,0,894
4191,5,5,5,5,0,895
4192,5,5,5,5,0,895
4193,5,5,4,5,0,895
4194,5,4,5,5,0,895
4195,5,4,5,5,0,895
4196,5,4,4,5,0,896
4197,4,5,4,5,0,896
4198,5,4,5,5,0,896
4199,5,4,5,5,0,896
4200,4,5,5,5,0,896
4201,5,5,5,5,0,896
4202,5,5,5,5,0,896
4203,5,5,5,5,0,896
4204,5,5,5,5,0,897
4205,4,5,5,5,0,897
4206,5,5,5,5,0,897
4207,5,5,5,5,0,897
4208,5,4,5,5,1,897
4209,5,4,5,5,1,897
4210,5,4,5,5,1,897
4211,5,4,4,5,2,897
4212,4,5,4,5,2,897
4213,5,4,5,5,2,897
4214,5,4,5,4,2,898
4215,5,4,5,4,2,898
4216,5,4,5,4,2,898
4217,4,5,5,4,2,898
4218,5,5,4,4,3,898
4219,5,5,4,4,3,898
4220,5,5,4,3,3,899
4221,5,5,3,4,3,899
4222,5,5,3,4,3,899
4223,5,5,2,5,3,899
4224,5,5,2,5,2,900
4225,4,5,3,4,3,900
4226,5,5,2,5,3,900
4227,5,5,2,5,2,901
4228,5,5,2,4,3,901
4229,5,5,2,4,3,901
4230,5,5,2,3,4,901
4231,5,5,2,3,3,902
4232,4,5,2,4,3,902
4233,5,5,2,4,2,903
4234,5,5,2,3,3,903
4235,5,4,2,4,3,903
4236,5,4,2,4,2,904
4237,5,4,2,3,3,904
4238,4,5,2,3,2,905
4239,5,5,2,2,3,905
4240,5,5,1,3,3,905
4241,4,5,2,3,3,905
4242,5,5,1,3,3,906
4243,4,5,2,3,3,906
4244,5,5,2,3,2,907
4245,5,5,1,3,3,907
4246,4,5,2,3,3,907
4247,5,5,2,3,3,907
4248,5,5,2,3,3,907
4249,5,5,1,4,3,907
4250,5,5,1,3,4,907
4251,5,5,1,3,4,907
4252,5,5,1,2,5,907
4253,5,5,1,2,5,907
4254,4,5,1,3,5,907
4255,5,5,1,3,5,907
4256,5,5,0,4,4,908
4257,4,5,1,3,5,908
4258,5,5,1,3,5,908
4259,5,5,1,3,5,908
4260,5,4,1,4,5,908
4261,5,4,1,4,5,908
4262,5,4,0,5,4,909
4263,4,5,0,5,4,909
4264,5,4,1,5,3,910
4265,5,4,1,5,3,910
4266,4,5,1,5,3,910
4267,5,4,1,5,4,910
4268,4,5,1,5,3,911
4269,5,5,1,5,3,911
4270,5,5,1,5,3,911
4271,5,5,1,5,3,911
4272,5,5,1,5,3,911
4273,5,5,1,5,3,911
4274,5,5,1,5,2,912
4275,5,5,0,5,3,912
4276,5,5,0,5,2,913
4277,5,5,0,5,2,913
4278,5,5,0,5,2,913
4279,5,5,0,5,2,913
4280,4,5,1,5,2,913
4281,5,5,1,5,2,913
4282,5,5,1,5,1,914
4283,5,4,1,5,2,914
4284,4,5,1,5,2,914
4285,5,5,1,5,1,915
4286,5,5,1,5,1,915
4287,4,5,2,5,1,915
4288,5,5,2,5,1,915
4289,5,5,2,5,1,915
4290,5,5,2,5,0,916
4291,4,5,3,5,0,916
4292,5,5,2,5,0,917
4293,4,5,3,5,0,917
4294,5,5,3,5,0,917
4295,5,5,3,5,0,917
4296,5,5,3,5,0,918
4297,4,5,4,5,0,918
4298,5,5,4,5,0,918
4299,5,5,4,5,0,918
4300,5,5,3,5,0,918
4301,5,5,3,5,0,918
4302,4,5,4,5,0,918
4303,5,5,3,5,1,918
4304,5,5,3,5,1,918
4305,5,5,3,5,1,918
4306,5,5,3,5,0,919
4307,4,5,4,4,1,919
4308,5,5,4,4,1,919
4309,5,5,4,4,0,920
4310,5,5,4,4,0,920
4311,5,5,4,3,1,920
4312,5,5,4,3,0,921
4313,5,5,3,4,0,921
4314,4,5,4,3,1,921
4315,5,5,4,3,0,922
4316,5,5,4,3,0,922
4317,5,5,3,4,0,922
4318,4,5,4,3,0,923
4319,5,5,4,3,0,923
4320,5,4,4,4,0,923
4321,5,4,4,3,1,923
4322,5,4,4,3,1,923
4323,5,3,5,3,1,923
4324,5,3,4,4,1,923
4325,4,4,4,4,1,923
4326,5,3,5,4,0,924
4327,5,3,5,4,0,924
4328,5,3,4,5,0,924
4329,4,4,4,4,0,925
4330,5,3,4,5,0,925
4331,5,3,4,5,0,925
4332,5,3,4,5,0,925
4333,5,3,3,5,0,926
4334,4,4,3,5,0,926
4335,5,4,2,5,1,926
4336,5,4,2,5,0,927
4337,5,4,2,5,0,927
4338,4,5,2,4,1,927
4339,5,5,1,5,1,927
4340,5,5,1,5,1,927
4341,5,5,1,5,1,927
4342,5,5,1,5,0,928
4343,5,5,1,5,0,928
4344,4,5,1,5,1,928
4345,5,5,1,5,1,928
4346,5,5,1,4,2,928
4347,5,5,0,5,2,928
4348,5,5,0,5,1,929
4349,4,5,1,5,1,929
4350,5,5,1,5,1,929
4351,5,5,1,5,0,930
4352,5,5,0,5,1,930
4353,5,5,0,5,1,930
4354,5,5,0,5,0,931
4355,5,5,0,5,0,931
4356,5,5,0,5,0,931
4357,4,5,1,5,0,931
4358,5,5,0,5,1,931
4359,5,4,1,5,1,931
4360,5,4,1,5,0,932
4361,4,5,1,5,0,932
4362,5,4,2,5,0,932
4363,5,4,2,4,0,933
4364,5,4,1,5,0,933
4365,4,4,2,5,0,933
4366,5,4,2,5,0,934
4367,5,4,2,5,0,934
4368,5,4,1,5,0,934
4369,4,4,2,5,0,934
4370,5,4,2,5,0,934
4371,5,4,2,5,0,935
4372,4,4,3,5,0,935
4373,5,4,3,5,0,935
4374,5,4,2,5,0,935
4375,4,5,2,5,0,935
4376,5,4,3,5,0,935
4377,5,4,2,5,1,935
4378,4,5,2,5,1,935
4379,5,5,2,4,2,935
4380,5,5,1,5,2,935
4381,5,5,1,5,2,935
4382,5,5,1,5,1,936
4383,5,5,1,5,1,936
4384,5,5,1,4,1,937
4385,5,5,1,4,1,937
4386,4,5,2,4,1,937
4387,5,5,1,5,0,938
4388,5,4,2,5,0,938
4389,5,4,2,5,0,938
4390,5,4,2,5,0,939
4391,5,4,1,5,0,939
4392,5,3,2,5,0,939
4393,5,3,2,5,0,939
4394,5,3,1,5,0,940
4395,5,2,2,5,0,940
4396,5,2,2,5,0,940
4397,4,3,2,5,0,940
4398,5,3,1,5,0,941
4399,5,2,2,5,0,941
4400,5,2,2,5,0,941
4401,5,2,2,4,0,942
4402,4,3,2,4,0,942
4403,5,2,2,5,0,942
4404,5,2,2,5,0,942
4405,5,2,2,5,0,942
4406,5,2,1,5,0,943
4407,4,2,2,5,0,943
4408,5,2,2,5,0,943
4409,4,2,3,5,0,943
4410,5,2,3,5,0,944
4411,5,2,3,5,0,944
4412,5,2,3,5,0,944
4413,4,3,3,5,0,944
4414,5,2,4,5,0,944
4415,5,2,3,5,0,944
4416,4,3,3,5,0,944
4417,5,3,3,5,0,944
4418,5,2,4,5,0,944
4419,4,3,4,4,1,944
4420,5,3,3,5,0,945
4421,5,3,3,5,0,945
4422,4,4,3,4,1,945
4423,5,3,3,5,1,945
4424,5,3,3,4,2,945
4425,5,3,3,4,2,945
4426,4,3,4,4,2,945
4427,5,3,3,4,3,945
4428,4,4,3,4,2,946
4429,5,4,2,5,2,946
4430,5,4,2,4,3,946
4431,5,3,3,4,2,947
4432,5,3,3,4,2,947
4433,4,4,3,4,2,947
4434,5,4,3,4,1,948
4435,4,4,4,4,1,948
4436,5,4,3,5,1,948
4437,4,5,3,4,2,948
4438,5,4,4,4,1,949
4439,5,4,4,3,2,949
4440,5,4,3,4,1,950
4441,4,5,3,4,1,950
4442,5,4,4,4,1,950
4443,5,4,3,4,2,950
4444,5,4,3,4,1,951
4445,4,4,4,4,1,951
4446,5,4,4,3,1,952
4447,5,4,3,4,1,952
4448,5,3,4,3,2,952
4449,4,4,4,3,1,953
4450,5,4,4,3,1,953
4451,5,4,4,3,1,953
4452,4,5,3,3,2,953
4453,5,5,3,3,2,953
4454,5,5,3,3,1,954
4455,5,5,2,3,2,954
4456,5,5,2,3,2,954
4457,5,5,2,3,1,955
4458,4,5,3,2,2,955
4459,5,5,2,3,2,955
4460,5,4,3,3,1,956
4461,5,4,2,3,2,956
4462,5,4,2,3,1,957
4463,5,4,2,3,1,957
4464,5,4,1,4,1,957
4465,5,4,1,4,1,957
4466,5,3,2,3,1,958
4467,5,3,2,3,1,958
4468,5,3,1,4,0,959
4469,5,2,2,3,1,959
4470,5,2,2,3,1,959
4471,5,2,2,3,1,959
4472,5,1,3,3,0,960
4473,4,2,3,2,1,960
4474,5,2,3,2,1,960
4475,5,1,4,2,0,961
4476,4,2,3,3,0,961
4477,5,1,4,2,1,961
4478,4,2,4,2,0,962
4479,5,2,4,2,0,962
4480,4,2,5,1,1,962
4481,5,2,4,2,1,962
4482,5,2,4,2,1,962
4483,4,2,4,2,1,963
4484,5,2,4,2,1,963
4485,5,2,4,2,1,963
4486,4,3,3,3,1,963
4487,5,3,3,3,0,964
4488,4,4,3,2,1,964
4489,5,3,4,2,1,964
4490,5,3,4,2,0,965
4491,5,3,4,2,0,965
4492,5,3,3,2,1,965
4493,5,3,3,2,1,965
4494,5,3,3,1,2,965
4495,4,4,3,1,2,965
4496,5,3,4,1,1,966
4497,5,3,3,2,1,966
4498,4,4,3,1,2,966
4499,5,4,3,1,1,967
4500,5,3,3,2,1,967
4501,4,4,3,2,1,967
4502,5,4,3,1,1,968
4503,5,3,4,1,1,968
4504,5,3,4,1,1,968
