t,num_station,num_job,event_type
547.234,3,118,job start
547.51,4,117,job finish
547.51,4,118,job start
550.77,0,129,job finish
550.77,0,130,job start
551.123,3,118,job finish
551.123,3,119,job start
551.335,1,125,job finish
551.335,1,126,job start
552.742,2,122,job finish
552.742,2,123,job start
553.438,3,119,job finish
553.438,3,120,job start
554.696,4,118,job finish
554.696,4,119,job start
554.728,0,130,job finish
554.728,0,131,job start
554.823,1,126,job finish
554.823,1,127,job start
555.141,2,123,job finish
555.141,2,124,job start
556.703,4,119,job finish
556.703,4,120,job start
556.986,3,120,job finish
556.986,3,121,job start
558.422,0,131,job finish
558.422,0,132,job start
558.582,2,124,job finish
558.582,2,125,job start
559.088,1,127,job finish
559.088,1,128,job start
561.145,2,125,job finish
561.145,2,126,job start
561.264,4,120,job finish
561.264,4,121,job start
561.35,0,132,job finish
561.35,0,133,job start
562.197,1,128,job finish
562.197,1,129,job start
563.295,4,121,job finish
563.922,2,126,job finish
564.829,0,133,job finish
564.829,0,134,job start
568.768,0,134,job finish
570.121,1,129,job finish
570.121,1,130,job start
570.121,0,135,job start
573.278,3,121,job finish
573.278,4,122,job start
573.278,3,122,job start
573.278,2,127,job start
574.532,0,135,job finish
575.895,2,127,job finish
576.135,4,122,job finish
582.531,1,130,job finish
582.531,1,131,job start
582.531,0,136,job start
582.96,3,122,job finish
582.96,4,123,job start
582.96,3,123,job start
582.96,2,128,job start
585.205,4,123,job finish
585.271,2,128,job finish
586.6,0,136,job finish
588.086,1,131,job finish
588.086,1,132,job start
588.086,0,137,job start
591.26,1,132,job finish
591.26,1,133,job start
591.337,3,123,job finish
591.337,4,124,job start
591.337,3,124,job start
591.337,2,129,job start
592.48,0,137,job finish
592.48,0,138,job start
593.874,1,133,job finish
593.874,1,134,job start
594.526,4,124,job finish
594.583,2,129,job finish
596.769,0,138,job finish
596.769,0,139,job start
600.103,3,124,job finish
600.103,4,125,job start
600.103,3,125,job start
600.103,2,130,job start
602.042,0,139,job finish
602.259,4,125,job finish
602.644,2,130,job finish
602.91,1,134,job finish
602.91,1,135,job start
602.91,0,140,job start
606.229,0,140,job finish
607.384,1,135,job finish
608.143,3,125,job finish
608.143,4,126,job start
608.143,3,126,job start
608.143,2,131,job start
608.143,1,136,job start
608.143,0,141,job start
610.975,2,131,job finish
611.588,1,136,job finish
611.814,3,126,job finish
611.814,3,127,job start
611.814,2,132,job start
611.814,1,137,job start
611.968,0,141,job finish
611.968,0,142,job start
612.281,4,126,job finish
612.281,4,127,job start
614.054,0,142,job finish
614.756,4,127,job finish
615.134,2,132,job finish
619.367,1,137,job finish
619.885,3,127,job finish
619.885,4,128,job start
619.885,3,128,job start
619.885,2,133,job start
619.885,1,138,job start
619.885,0,143,job start
622.79,1,138,job finish
622.983,3,128,job finish
622.983,3,129,job start
623.453,0,143,job finish
626.63,2,133,job finish
626.63,2,134,job start
626.63,1,139,job start
626.63,0,144,job start
629.329,2,134,job finish
631.569,4,128,job finish
631.569,4,129,job start
632.035,3,129,job finish
632.035,3,130,job start
632.035,2,135,job start
634.14,2,135,job finish
634.426,1,139,job finish
634.426,1,140,job start
634.8,4,129,job finish
634.8,4,130,job start
635.168,0,144,job finish
635.168,0,145,job start
636.949,3,130,job finish
636.949,3,131,job start
636.949,2,136,job start
637.822,1,140,job finish
637.822,1,141,job start
638.498,4,130,job finish
638.498,4,131,job start
639.155,2,136,job finish
640.557,3,131,job finish
640.557,3,132,job start
640.557,2,137,job start
641.346,4,131,job finish
641.346,4,132,job start
641.881,0,145,job finish
641.881,0,146,job start
642.333,1,141,job finish
642.333,1,142,job start
643.244,3,132,job finish
643.244,3,133,job start
644.709,1,142,job finish
644.848,4,132,job finish
644.848,4,133,job start
645.101,2,137,job finish
645.101,2,138,job start
645.101,1,143,job start
645.195,0,146,job finish
645.195,0,147,job start
647.124,3,133,job finish
647.124,3,134,job start
647.809,2,138,job finish
647.809,2,139,job start
648.709,0,147,job finish
648.709,0,148,job start
648.763,1,143,job finish
648.763,1,144,job start
648.954,4,133,job finish
648.954,4,134,job start
649.909,3,134,job finish
649.909,3,135,job start
652.785,2,139,job finish
652.785,2,140,job start
653.507,0,148,job finish
653.507,0,149,job start
653.913,4,134,job finish
653.913,4,135,job start
655.004,1,144,job finish
655.004,1,145,job start
655.282,2,140,job finish
655.558,0,149,job finish
655.558,0,150,job start
657.376,3,135,job finish
657.376,3,136,job start
657.376,2,141,job start
657.763,1,145,job finish
657.763,1,146,job start
659.133,4,135,job finish
659.133,4,136,job start
660.08,3,136,job finish
660.08,3,137,job start
660.282,2,141,job finish
660.282,2,142,job start
662.493,1,146,job finish
662.493,1,147,job start
662.587,4,136,job finish
662.587,4,137,job start
663.682,0,150,job finish
663.682,0,151,job start
664.756,2,142,job finish
665.687,3,137,job finish
665.687,3,138,job start
665.687,2,143,job start
666.749,4,137,job finish
666.749,4,138,job start
667.307,1,147,job finish
667.307,1,148,job start
668.774,2,143,job finish
669.572,3,138,job finish
669.572,3,139,job start
669.572,2,144,job start
670.506,4,138,job finish
670.506,4,139,job start
671.158,0,151,job finish
671.158,0,152,job start
672.66,3,139,job finish
672.66,3,140,job start
674.892,0,152,job finish
674.892,0,153,job start
674.938,2,144,job finish
674.938,2,145,job start
675.03,3,140,job finish
675.03,3,141,job start
675.105,4,139,job finish
675.105,4,140,job start
677.469,3,141,job finish
677.469,3,142,job start
677.903,4,140,job finish
677.903,4,141,job start
678.25,2,145,job finish
678.25,2,146,job start
678.67,1,148,job finish
678.67,1,149,job start
680.501,3,142,job finish
680.501,3,143,job start
682.472,0,153,job finish
682.472,0,154,job start
682.782,1,149,job finish
682.782,1,150,job start
682.857,2,146,job finish
682.857,2,147,job start
683.216,4,141,job finish
683.216,4,142,job start
684.62,0,154,job finish
684.62,0,155,job start
684.989,2,147,job finish
684.989,2,148,job start
685.547,3,143,job finish
685.547,3,144,job start
685.998,1,150,job finish
685.998,1,151,job start
687.271,4,142,job finish
687.271,4,143,job start
687.677,2,148,job finish
687.677,2,149,job start
687.831,3,144,job finish
687.831,3,145,job start
688.094,0,155,job finish
688.094,0,156,job start
689.312,1,151,job finish
689.312,1,152,job start
690.172,0,156,job finish
690.172,0,157,job start
691.456,3,145,job finish
691.456,3,146,job start
691.463,4,143,job finish
691.463,4,144,job start
691.831,2,149,job finish
691.831,2,150,job start
693.486,1,152,job finish
693.486,1,153,job start
694.852,2,150,job finish
694.852,2,151,job start
695.705,0,157,job finish
695.705,0,158,job start
695.748,4,144,job finish
695.748,4,145,job start
696.075,3,146,job finish
696.075,3,147,job start
698.958,3,147,job finish
698.958,3,148,job start
699.603,0,158,job finish
699.652,4,145,job finish
699.652,4,146,job start
700.468,2,151,job finish
700.468,2,152,job start
701.368,3,148,job finish
701.368,3,149,job start
701.402,1,153,job finish
701.402,1,154,job start
701.402,0,159,job start
702.056,4,146,job finish
702.056,4,147,job start
703.814,3,149,job finish
703.814,3,150,job start
704.069,2,152,job finish
704.069,2,153,job start
704.544,4,147,job finish
704.544,4,148,job start
705.865,0,159,job finish
706.326,2,153,job finish
706.326,2,154,job start
706.76,4,148,job finish
706.76,4,149,job start
708.428,1,154,job finish
708.428,1,155,job start
708.428,0,160,job start
709.976,3,150,job finish
709.976,3,151,job start
710.535,4,149,job finish
710.535,4,150,job start
712.292,0,160,job finish
712.465,2,154,job finish
712.465,2,155,job start
713.068,3,151,job finish
713.068,3,152,job start
713.875,1,155,job finish
713.875,1,156,job start
713.875,0,161,job start
713.905,4,150,job finish
713.905,4,151,job start
716.401,2,155,job finish
716.401,2,156,job start
716.584,1,156,job finish
716.584,1,157,job start
717.608,0,161,job finish
717.608,0,162,job start
717.797,3,152,job finish
717.797,3,153,job start
718.861,1,157,job finish
718.861,1,158,job start
719.299,4,151,job finish
719.299,4,152,job start
720.253,2,156,job finish
720.253,2,157,job start
720.263,3,153,job finish
720.263,3,154,job start
724.585,0,162,job finish
724.585,0,163,job start
725.02,1,158,job finish
725.02,1,159,job start
726.526,3,154,job finish
726.526,3,155,job start
727.643,4,152,job finish
727.643,4,153,job start
728.233,1,159,job finish
728.233,1,160,job start
728.298,2,157,job finish
728.298,2,158,job start
730.018,0,163,job finish
730.018,0,164,job start
730.517,2,158,job finish
730.517,2,159,job start
731.359,1,160,job finish
731.359,1,161,job start
731.484,3,155,job finish
731.484,3,156,job start
732.932,4,153,job finish
732.932,4,154,job start
733.588,2,159,job finish
733.588,2,160,job start
734.112,0,164,job finish
734.112,0,165,job start
736.107,3,156,job finish
736.107,3,157,job start
737.68,1,161,job finish
737.68,1,162,job start
738.484,3,157,job finish
738.484,3,158,job start
739.112,0,165,job finish
739.112,0,166,job start
739.661,4,154,job finish
739.661,4,155,job start
741.844,1,162,job finish
741.844,1,163,job start
741.948,4,155,job finish
741.948,4,156,job start
742.312,0,166,job finish
742.312,0,167,job start
742.317,2,160,job finish
742.317,2,161,job start
744.204,4,156,job finish
744.204,4,157,job start
744.277,1,163,job finish
744.277,1,164,job start
744.663,0,167,job finish
744.663,0,168,job start
744.665,2,161,job finish
744.665,2,162,job start
746.941,1,164,job finish
746.941,1,165,job start
747.029,2,162,job finish
747.029,2,163,job start
748.213,0,168,job finish
748.213,0,169,job start
749.033,4,157,job finish
749.033,4,158,job start
749.339,2,163,job finish
749.887,1,165,job finish
749.887,1,166,job start
751.613,4,158,job finish
752.345,3,158,job finish
752.345,4,159,job start
752.345,3,159,job start
752.345,2,164,job start
753.583,0,169,job finish
753.583,0,170,job start
754.597,3,159,job finish
754.597,3,160,job start
755.622,4,159,job finish
755.622,4,160,job start
755.771,0,170,job finish
755.771,0,171,job start
756.576,1,166,job finish
756.576,1,167,job start
757.67,4,160,job finish
758.715,3,160,job finish
758.715,4,161,job start
758.715,3,161,job start
758.969,2,164,job finish
758.969,2,165,job start
759.555,1,167,job finish
759.555,1,168,job start
761.322,3,161,job finish
761.322,3,162,job start
762.795,2,165,job finish
762.795,2,166,job start
764.328,1,168,job finish
764.328,1,169,job start
764.375,0,171,job finish
764.375,0,172,job start
764.784,4,161,job finish
764.784,4,162,job start
764.919,2,166,job finish
764.919,2,167,job start
765.148,3,162,job finish
765.148,3,163,job start
766.826,4,162,job finish
766.826,4,163,job start
766.979,2,167,job finish
766.979,2,168,job start
767.93,1,169,job finish
767.93,1,170,job start
769.125,4,163,job finish
770.375,0,172,job finish
770.375,0,173,job start
770.498,3,163,job finish
770.498,4,164,job start
770.498,3,164,job start
772.536,0,173,job finish
772.536,0,174,job start
772.592,4,164,job finish
774.043,2,168,job finish
774.043,2,169,job start
774.23,1,170,job finish
774.23,1,171,job start
774.977,0,174,job finish
774.977,0,175,job start
776.768,2,169,job finish
777.55,0,175,job finish
777.55,0,176,job start
778.668,3,164,job finish
778.668,4,165,job start
778.668,3,165,job start
778.668,2,170,job start
780.873,4,165,job finish
781.141,0,176,job finish
781.401,2,170,job finish
782.905,1,171,job finish
782.905,1,172,job start
782.905,0,177,job start
783.229,3,165,job finish
783.229,4,166,job start
783.229,3,166,job start
783.229,2,171,job start
785.89,4,166,job finish
786.267,0,177,job finish
786.274,3,166,job finish
786.274,4,167,job start
786.274,3,167,job start
786.405,1,172,job finish
786.405,1,173,job start
786.405,0,178,job start
788.008,2,171,job finish
788.008,2,172,job start
788.991,0,178,job finish
789.153,3,167,job finish
789.153,3,168,job start
791.413,2,172,job finish
791.413,2,173,job start
794.221,1,173,job finish
794.221,1,174,job start
794.221,0,179,job start
795.107,2,173,job finish
795.723,4,167,job finish
795.723,4,168,job start
796.897,0,179,job finish
797.928,4,168,job finish
799.025,1,174,job finish
799.025,1,175,job start
799.025,0,180,job start
801.665,3,168,job finish
801.665,4,169,job start
801.665,3,169,job start
801.665,2,174,job start
803.056,0,180,job finish
803.134,1,175,job finish
803.134,1,176,job start
803.134,0,181,job start
804.121,3,169,job finish
804.121,3,170,job start
804.56,2,174,job finish
804.56,2,175,job start
805.734,0,181,job finish
806.52,4,169,job finish
806.52,4,170,job start
806.933,3,170,job finish
806.933,3,171,job start
807.008,1,176,job finish
807.008,1,177,job start
807.008,0,182,job start
809.175,0,182,job finish
809.35,2,175,job finish
809.35,2,176,job start
809.77,3,171,job finish
809.77,3,172,job start
810.592,4,170,job finish
810.592,4,171,job start
811.918,2,176,job finish
811.918,2,177,job start
812.307,3,172,job finish
812.307,3,173,job start
812.969,1,177,job finish
812.969,1,178,job start
812.969,0,183,job start
815.148,4,171,job finish
815.148,4,172,job start
815.633,2,177,job finish
815.633,2,178,job start
815.77,3,173,job finish
815.77,3,174,job start
816.814,0,183,job finish
817.806,2,178,job finish
818.175,3,174,job finish
818.175,3,175,job start
818.358,4,172,job finish
818.358,4,173,job start
821.476,3,175,job finish
821.476,3,176,job start
823.153,1,178,job finish
823.153,2,179,job start
823.153,1,179,job start
823.153,0,184,job start
824.477,3,176,job finish
824.477,3,177,job start
824.545,4,173,job finish
824.545,4,174,job start
825.463,1,179,job finish
825.463,1,180,job start
827.019,4,174,job finish
827.019,4,175,job start
828.931,3,177,job finish
828.931,3,178,job start
829.382,2,179,job finish
829.382,2,180,job start
829.745,4,175,job finish
829.745,4,176,job start
831.05,0,184,job finish
831.05,0,185,job start
831.501,3,178,job finish
831.501,3,179,job start
831.805,2,180,job finish
833.101,1,180,job finish
833.101,2,181,job start
833.101,1,181,job start
833.192,4,176,job finish
833.192,4,177,job start
833.668,0,185,job finish
833.668,0,186,job start
834.075,3,179,job finish
834.075,3,180,job start
836.471,2,181,job finish
836.964,0,186,job finish
837.239,3,180,job finish
837.239,3,181,job start
837.694,4,177,job finish
837.694,4,178,job start
841.883,4,178,job finish
841.883,4,179,job start
841.93,1,181,job finish
841.93,2,182,job start
841.93,1,182,job start
841.93,0,187,job start
842.063,3,181,job finish
842.063,3,182,job start
844.758,3,182,job finish
846.252,1,182,job finish
846.252,1,183,job start
846.366,0,187,job finish
846.366,0,188,job start
846.65,4,179,job finish
846.65,4,180,job start
847.334,2,182,job finish
847.334,3,183,job start
847.334,2,183,job start
849.776,4,180,job finish
849.776,4,181,job start
849.921,3,183,job finish
850.673,0,188,job finish
850.756,2,183,job finish
850.756,3,184,job start
851.899,1,183,job finish
851.899,2,184,job start
851.899,1,184,job start
851.899,0,189,job start
854.035,0,189,job finish
854.861,1,184,job finish
854.861,1,185,job start
854.861,0,190,job start
856.383,3,184,job finish
856.57,4,181,job finish
856.57,4,182,job start
856.983,0,190,job finish
857.088,2,184,job finish
857.088,3,185,job start
857.088,2,185,job start
859.331,1,185,job finish
859.331,1,186,job start
859.331,0,191,job start
860.976,2,185,job finish
860.976,2,186,job start
861.03,3,185,job finish
861.03,3,186,job start
861.667,0,191,job finish
861.822,4,182,job finish
861.822,4,183,job start
862.013,1,186,job finish
862.013,1,187,job start
862.013,0,192,job start
863.504,3,186,job finish
864.363,1,187,job finish
864.363,1,188,job start
865.052,2,186,job finish
865.052,3,187,job start
865.052,2,187,job start
865.294,0,192,job finish
865.294,0,193,job start
868.463,1,188,job finish
868.463,1,189,job start
868.468,4,183,job finish
868.468,4,184,job start
869.206,2,187,job finish
869.206,2,188,job start
870.846,4,184,job finish
870.846,4,185,job start
871.07,3,187,job finish
871.07,3,188,job start
871.136,1,189,job finish
871.136,1,190,job start
872.082,2,188,job finish
872.082,2,189,job start
872.23,0,193,job finish
872.23,0,194,job start
874.383,2,189,job finish
874.383,2,190,job start
874.473,3,188,job finish
874.473,3,189,job start
874.499,4,185,job finish
874.499,4,186,job start
875.859,0,194,job finish
875.859,0,195,job start
877.4,1,190,job finish
877.4,1,191,job start
877.891,3,189,job finish
877.891,3,190,job start
