t,B0,B1,B2,B3,B4,B5
998,4,5,5,5,1,206
999,5,5,5,4,1,207
1000,5,5,4,5,1,207
1001,5,5,4,5,1,207
1002,4,5,5,4,2,207
1003,5,5,5,4,1,208
1004,5,5,4,5,1,208
1005,5,5,4,5,0,209
1006,5,4,5,4,1,209
1007,4,5,5,4,1,209
1008,5,5,5,4,1,209
1009,5,5,5,4,1,209
1010,5,5,5,4,1,209
1011,5,5,5,3,2,209
1012,4,5,5,4,2,209
1013,5,5,5,3,3,209
1014,5,5,5,3,2,210
1015,5,5,5,3,2,210
1016,5,5,5,3,2,210
1017,5,5,5,3,2,210
1018,5,5,5,3,2,210
1019,5,5,5,2,2,211
1020,4,5,5,3,2,211
1021,5,5,5,3,2,211
1022,5,5,4,4,2,211
1023,5,5,4,4,1,212
1024,4,5,5,4,1,212
1025,5,5,4,4,1,213
1026,5,5,4,4,1,213
1027,5,5,4,4,1,213
1028,5,4,4,4,1,214
1029,4,5,4,4,1,214
1030,5,5,4,4,1,214
1031,5,5,3,5,1,214
1032,5,5,3,5,1,214
1033,5,5,3,5,0,215
1034,5,5,3,5,0,215
1035,4,5,4,5,0,215
1036,5,5,3,5,1,215
1037,5,5,3,5,0,216
1038,5,5,2,5,1,216
1039,5,5,2,5,0,217
1040,5,5,2,5,0,217
1041,5,5,2,5,0,217
1042,4,5,2,5,0,218
1043,5,5,2,5,0,218
1044,5,4,3,5,0,218
1045,5,4,3,5,0,219
1046,4,5,3,5,0,219
1047,5,5,3,5,0,219
1048,5,4,3,5,0,219
1049,4,5,3,5,0,219
1050,5,4,4,5,0,219
1051,5,4,4,5,0,219
1052,4,4,5,5,0,220
1053,5,4,4,5,0,220
1054,4,5,4,5,0,220
1055,5,5,4,4,1,220
1056,5,4,5,4,1,220
1057,5,4,5,4,0,221
1058,4,5,4,5,0,221
1059,5,5,4,5,0,221
1060,5,5,4,4,0,222
1061,5,5,3,5,0,222
1062,4,5,4,5,0,222
1063,5,5,4,5,0,222
1064,5,5,4,5,0,222
1065,4,5,5,5,0,222
1066,5,5,5,5,0,223
1067,5,5,4,5,0,223
1068,5,5,4,5,0,223
1069,5,5,4,5,0,224
1070,5,5,4,5,0,224
1071,5,5,3,5,0,224
1072,5,5,3,5,0,224
1073,4,5,3,5,1,224
1074,5,5,3,5,1,224
1075,5,5,3,5,1,224
1076,5,5,3,5,0,225
1077,5,5,3,5,0,225
1078,5,5,3,5,0,226
1079,5,5,3,5,0,226
1080,4,5,4,5,0,226
1081,5,5,3,5,0,226
1082,5,5,3,5,0,226
1083,5,5,3,5,0,226
1084,5,5,2,5,1,226
1085,5,5,2,5,1,226
1086,5,5,2,5,0,227
1087,5,5,1,5,1,227
1088,4,5,2,5,1,227
1089,5,5,2,5,1,227
1090,5,5,2,5,1,227
1091,5,5,2,5,1,227
1092,4,5,2,5,2,227
1093,5,5,2,5,1,228
1094,5,5,2,5,1,228
1095,5,5,2,5,0,229
1096,4,5,3,5,0,229
1097,5,5,3,4,0,230
1098,5,5,3,4,0,230
1099,5,4,3,5,0,230
1100,5,4,3,5,0,230
1101,4,5,3,4,0,231
1102,5,5,2,5,0,231
1103,5,5,2,5,0,231
1104,5,5,2,5,0,232
1105,5,5,1,5,0,232
1106,5,5,1,5,0,232
1107,5,5,1,5,0,233
1108,5,5,1,4,0,233
1109,5,5,0,5,0,233
1110,5,5,0,5,0,233
1111,4,5,1,5,0,233
1112,5,5,1,5,0,234
1113,5,5,1,5,0,234
1114,5,5,1,5,0,234
1115,5,5,1,5,0,234
1116,4,5,2,5,0,234
1117,5,5,2,5,0,234
1118,5,5,2,5,0,234
1119,5,5,2,5,0,234
1120,5,5,2,5,0,234
1121,5,5,2,5,0,234
1122,5,5,2,5,0,234
1123,5,5,1,5,0,234
1124,5,5,1,5,0,234
1125,5,5,1,5,0,234
1126,4,5,1,5,1,234
1127,5,5,1,5,0,235
1128,5,4,2,5,0,235
1129,5,4,2,4,1,235
1130,5,4,2,4,1,235
1131,5,4,2,4,0,236
1132,5,3,2,4,1,236
1133,4,4,2,4,1,236
1134,5,4,1,5,0,237
1135,5,4,1,4,1,237
1136,4,5,1,4,1,237
1137,5,5,0,5,1,237
1138,5,5,0,4,2,237
1139,5,5,0,5,2,237
1140,5,5,0,5,1,238
1141,4,5,0,4,2,238
1142,5,5,0,4,2,238
1143,5,5,0,5,1,239
1144,5,5,0,5,1,239
1145,5,5,0,5,1,239
1146,4,5,0,5,0,240
1147,5,5,0,5,0,240
1148,5,5,0,5,0,240
1149,5,5,0,5,0,241
1150,5,4,0,5,0,241
1151,4,5,0,5,0,241
1152,5,5,0,5,0,241
1153,5,5,0,4,1,241
1154,4,5,0,5,1,241
1155,5,5,0,5,1,241
1156,5,5,0,4,1,242
1157,5,4,1,4,1,242
1158,5,4,1,4,1,242
1159,5,4,1,4,0,243
1160,5,4,0,5,0,243
1161,5,3,1,5,0,243
1162,4,4,1,5,0,244
1163,5,4,1,4,0,244
1164,5,4,1,4,0,244
1165,4,5,0,5,0,244
1166,5,5,0,5,0,245
1167,5,5,0,4,0,245
1168,4,5,0,5,0,245
1169,5,5,0,4,1,245
1170,5,5,0,5,1,245
1171,5,5,0,5,1,245
1172,5,5,0,5,0,246
1173,4,5,0,4,1,246
1174,5,5,0,4,1,246
1175,5,5,0,4,0,247
1176,5,5,0,4,0,247
1177,4,5,1,4,0,247
1178,5,5,1,4,0,247
1179,5,5,0,5,0,247
1180,5,5,0,5,0,247
1181,5,5,0,5,0,247
1182,4,5,1,5,0,248
1183,5,5,1,5,0,248
1184,5,5,1,5,0,248
1185,5,5,1,5,0,248
1186,4,5,2,5,0,248
1187,5,5,1,5,0,248
1188,4,5,2,5,0,248
1189,5,5,2,5,0,249
1190,5,5,2,5,0,249
1191,5,4,3,5,0,249
1192,4,5,2,5,0,249
1193,5,5,2,5,0,249
1194,5,5,2,5,0,249
1195,5,4,2,5,1,249
1196,5,4,2,5,1,249
1197,5,4,2,5,1,249
1198,4,5,2,5,1,249
1199,5,4,3,5,1,249
1200,5,4,3,5,0,250
1201,5,4,3,5,0,250
1202,5,4,3,5,0,251
1203,5,3,4,5,0,251
1204,4,4,4,5,0,251
1205,5,4,4,5,0,251
1206,5,4,4,5,0,251
1207,5,4,3,5,0,251
1208,4,4,4,5,0,251
1209,5,4,4,5,0,252
1210,5,4,4,5,0,252
1211,5,4,3,5,0,252
1212,4,5,3,5,0,252
1213,5,5,2,5,1,252
1214,5,5,2,5,1,252
1215,5,5,2,4,2,252
1216,4,5,3,4,2,252
1217,5,5,3,4,2,252
1218,5,5,3,3,2,253
1219,5,4,3,4,2,253
1220,5,4,3,4,2,253
1221,5,4,2,4,3,253
1222,4,4,3,4,2,254
1223,5,4,2,5,2,254
1224,5,4,2,5,2,254
1225,4,4,3,4,2,255
1226,5,4,3,4,2,255
1227,5,4,2,4,3,255
1228,5,3,3,4,2,256
1229,5,3,3,4,2,256
1230,4,4,3,4,1,257
1231,5,3,4,4,1,257
1232,5,3,3,4,2,257
1233,4,4,3,4,2,257
1234,5,4,3,4,2,257
1235,4,5,3,3,3,257
1236,5,5,3,3,3,257
1237,5,5,3,3,3,257
1238,5,5,3,2,3,258
1239,5,5,2,3,3,258
1240,5,5,2,3,2,259
1241,5,5,2,3,2,259
1242,5,5,2,2,3,259
1243,5,5,2,2,2,260
1244,5,5,2,2,2,260
1245,5,5,1,2,3,260
1246,5,5,1,2,3,260
1247,5,5,0,3,3,260
1248,5,5,0,3,2,261
1249,4,5,1,3,2,261
1250,5,5,1,3,2,261
1251,5,5,0,3,2,262
1252,5,5,0,3,2,262
1253,5,4,1,3,2,262
1254,5,4,0,4,2,262
1255,5,3,1,4,2,262
1256,4,4,1,4,2,262
1257,5,4,1,4,2,262
1258,5,4,0,5,1,263
1259,5,3,1,5,1,263
1260,4,4,1,5,1,263
1261,5,4,1,5,1,263
1262,5,4,1,5,1,263
1263,5,4,0,5,2,263
1264,4,5,0,5,2,263
1265,5,5,0,5,2,264
1266,5,4,0,5,2,264
1267,5,4,0,5,2,264
1268,5,4,0,4,3,264
1269,5,3,1,4,3,264
1270,4,4,0,5,3,264
1271,5,4,0,5,3,264
1272,5,3,1,5,3,264
1273,5,3,1,5,2,265
1274,5,3,0,5,3,265
1275,4,4,0,5,3,265
1276,5,3,1,5,3,265
1277,5,3,1,5,2,266
1278,5,3,1,5,2,266
1279,4,4,0,5,3,266
1280,5,4,0,5,3,266
1281,5,3,1,5,2,267
1282,4,4,1,5,2,267
1283,5,4,1,5,2,267
1284,5,4,0,5,3,267
1285,5,3,1,5,3,267
1286,4,4,1,5,3,267
1287,5,4,1,5,3,267
1288,5,3,2,5,3,267
1289,5,3,1,5,4,267
1290,5,3,1,5,4,267
1291,4,4,1,5,4,267
1292,5,3,2,5,4,267
1293,5,3,2,5,3,268
1294,4,3,2,5,4,268
1295,5,3,2,5,3,269
1296,5,3,2,4,4,269
1297,4,3,2,5,3,270
1298,5,3,2,5,3,270
1299,5,3,2,4,4,270
1300,4,3,2,5,4,270
1301,5,3,2,4,4,271
1302,4,4,1,5,4,271
1303,5,4,1,5,3,272
1304,5,4,1,4,4,272
1305,4,4,2,4,4,272
1306,5,4,2,4,3,273
1307,4,5,2,4,3,273
1308,5,5,2,3,4,273
1309,5,5,1,4,3,274
1310,5,5,1,4,3,274
1311,4,5,2,4,3,274
1312,5,5,1,4,3,275
1313,5,5,1,4,3,275
1314,5,5,1,4,3,275
1315,5,5,1,4,3,275
1316,5,5,1,3,4,275
1317,5,5,1,3,4,275
1318,5,5,1,3,4,275
1319,4,5,1,3,4,276
1320,5,5,1,3,4,276
1321,5,5,0,4,4,276
1322,5,5,0,3,5,276
1323,5,5,0,3,5,276
1324,5,5,0,3,5,276
1325,4,5,0,4,4,277
1326,5,5,0,3,5,277
1327,5,4,1,3,5,277
1328,5,4,0,3,5,278
1329,5,4,0,3,5,278
1330,5,4,0,3,4,279
1331,4,4,1,2,5,279
1332,5,4,0,3,5,279
1333,5,4,0,3,5,279
1334,5,4,0,2,5,280
1335,5,4,0,3,5,280
1336,5,4,0,3,5,280
1337,4,5,0,3,5,280
1338,5,5,0,3,4,281
1339,5,4,0,2,5,281
1340,5,4,0,2,5,281
1341,4,5,0,3,5,281
1342,5,5,0,3,5,281
1343,5,4,0,2,5,282
1344,4,5,0,2,5,282
1345,5,5,0,2,5,282
1346,5,5,0,2,4,283
1347,5,4,1,2,4,283
1348,5,4,1,1,5,283
1349,5,4,1,1,5,283
1350,5,4,1,1,4,284
1351,4,5,0,2,4,284
1352,5,5,0,1,5,284
1353,5,4,1,1,5,284
1354,4,5,1,0,5,285
1355,5,5,0,1,5,285
1356,5,4,1,1,5,285
1357,4,5,1,0,5,286
1358,5,5,1,0,5,286
1359,5,5,1,0,4,287
1360,4,5,2,0,5,287
1361,5,5,1,0,5,287
1362,5,4,2,0,4,288
1363,5,4,2,0,4,288
1364,5,4,1,0,5,288
1365,5,4,1,0,4,289
1366,4,5,1,0,4,289
1367,5,5,1,0,5,289
1368,5,5,0,0,5,289
1369,5,5,0,0,5,289
1370,4,5,0,1,4,290
1371,5,5,0,1,4,290
1372,5,5,0,1,4,290
1373,5,5,0,2,4,290
1374,5,5,0,2,4,290
1375,5,5,0,1,5,290
1376,4,5,0,1,4,291
1377,5,5,0,1,4,291
1378,5,5,0,1,4,291
1379,5,5,0,1,5,291
1380,5,5,0,1,5,291
1381,4,5,0,1,5,291
1382,5,5,0,1,4,292
1383,5,5,0,2,4,292
1384,5,5,0,1,5,292
1385,4,5,0,1,5,292
1386,5,5,0,1,5,292
1387,5,4,1,1,4,293
1388,4,5,0,2,4,293
1389,5,5,0,2,3,294
1390,5,4,0,3,3,294
1391,4,5,0,3,3,294
1392,5,4,1,3,2,295
1393,4,5,1,2,3,295
1394,5,5,1,2,2,296
1395,4,5,2,2,2,296
1396,5,5,1,2,3,296
1397,5,5,1,2,3,296
1398,4,5,2,2,2,297
1399,5,5,2,1,3,297
1400,5,5,1,2,2,298
1401,4,5,2,1,3,298
1402,5,5,2,1,3,298
1403,5,5,1,2,2,299
1404,5,5,1,1,3,299
1405,5,5,1,1,2,300
1406,5,5,1,1,2,300
1407,5,4,2,1,2,300
1408,5,4,2,0,3,300
1409,5,4,1,1,3,300
1410,5,4,1,1,3,300
1411,5,3,2,1,2,301
1412,4,4,2,1,2,301
1413,5,4,2,0,3,301
1414,4,5,2,0,2,302
1415,5,4,3,0,3,302
1416,5,4,2,0,3,302
1417,5,4,2,0,3,302
1418,4,5,2,0,2,303
1419,5,4,2,0,3,303
1420,5,4,2,0,3,303
1421,4,5,2,0,2,304
1422,5,5,1,0,3,304
1423,5,5,1,0,3,304
1424,4,5,2,0,3,304
1425,5,5,2,0,3,304
1426,5,5,2,0,3,304
1427,4,5,2,0,4,304
1428,5,5,2,0,3,305
1429,5,4,2,1,3,305
1430,4,5,2,0,4,305
1431,5,5,2,0,3,306
1432,5,4,2,0,4,306
1433,5,4,2,0,3,307
1434,5,4,1,1,3,307
1435,4,5,1,0,4,307
1436,5,5,1,0,4,307
1437,5,5,1,0,3,308
1438,5,5,0,1,3,308
1439,4,5,1,1,3,308
1440,5,5,0,2,3,308
1441,5,5,0,2,2,309
1442,5,5,0,2,2,309
1443,5,5,0,1,3,309
1444,4,5,1,1,3,309
1445,5,5,1,1,2,310
1446,5,5,0,1,3,310
1447,5,5,0,1,2,311
1448,5,5,0,1,2,311
1449,4,5,0,1,3,311
1450,5,5,0,1,2,312
1451,5,5,0,1,2,312
1452,5,5,0,0,3,312
1453,5,5,0,0,3,312
1454,5,4,1,0,3,312
1455,5,4,1,0,3,312
1456,4,5,1,0,4,312
1457,5,5,0,0,4,312
1458,5,4,1,0,3,313
1459,4,5,0,1,3,313
1460,5,5,0,0,4,313
1461,5,5,0,0,4,313
1462,5,5,0,0,4,313
1463,5,5,0,0,3,314
1464,5,4,1,0,3,314
1465,5,4,1,0,3,314
1466,5,4,1,0,2,315
1467,5,3,2,0,2,315
1468,4,4,1,1,2,315
1469,5,4,1,1,1,316
1470,4,4,2,0,2,316
1471,5,4,2,0,1,317
1472,5,4,2,0,1,317
1473,5,4,2,0,1,317
1474,4,4,2,0,2,317
1475,5,4,2,0,2,317
1476,4,5,2,0,1,318
1477,5,4,3,0,1,318
1478,4,5,3,0,2,318
1479,5,5,3,0,1,319
1480,5,5,3,0,1,319
1481,5,5,3,0,1,319
1482,4,5,3,0,1,319
1483,5,5,3,0,1,319
1484,5,5,3,0,0,320
1485,5,5,3,0,0,320
1486,5,5,2,1,0,320
1487,4,5,3,1,0,321
1488,5,5,3,1,0,321
1489,5,5,3,1,0,321
1490,4,5,4,0,0,321
1491,5,5,4,0,0,321
1492,5,5,3,1,0,321
1493,5,5,3,0,1,321
1494,4,5,4,0,1,321
1495,5,5,3,1,0,322
1496,5,5,3,1,0,322
1497,5,5,3,0,1,322
1498,5,5,2,1,0,323
1499,4,5,3,1,0,323
1500,5,5,2,1,1,323
1501,5,5,2,1,1,323
1502,5,5,2,1,1,323
1503,4,5,3,0,1,324
1504,5,5,3,0,1,324
1505,5,5,3,0,1,324
1506,5,5,2,0,2,324
1507,4,5,3,0,2,324
1508,5,5,2,1,2,324
1509,5,4,3,0,3,324
1510,5,4,3,0,3,324
1511,4,5,2,1,3,324
1512,5,5,2,0,4,324
1513,5,5,2,0,3,325
1514,4,5,2,1,3,325
1515,5,5,2,0,4,325
1516,5,5,1,1,4,325
1517,4,5,2,1,3,326
1518,5,5,2,1,3,326
1519,5,5,2,0,4,326
1520,5,5,1,1,4,326
1521,5,5,1,1,4,326
1522,5,5,1,1,4,326
1523,4,5,1,1,5,326
1524,5,5,1,1,5,326
1525,5,5,0,2,5,326
1526,5,5,0,2,5,326
1527,5,5,0,2,5,326
1528,5,5,0,1,5,327
1529,5,5,0,2,5,327
1530,5,5,0,2,5,327
1531,4,5,0,2,5,327
1532,5,5,0,2,5,327
1533,5,5,0,3,5,327
1534,5,5,0,3,5,327
1535,5,5,0,2,5,328
1536,4,5,0,2,5,328
1537,5,5,0,2,5,328
1538,5,4,1,1,5,329
1539,4,5,1,1,5,329
1540,5,5,0,2,5,329
1541,5,5,0,1,5,330
1542,5,4,1,1,5,330
1543,4,5,1,1,4,331
1544,5,5,0,2,4,331
1545,5,4,1,2,4,331
1546,5,4,0,3,3,332
1547,5,4,0,3,3,332
1548,5,4,0,3,3,332
1549,5,4,0,3,3,332
1550,5,4,0,2,4,332
1551,4,5,0,2,4,332
1552,5,5,0,3,4,332
1553,5,5,0,2,5,332
1554,5,4,0,2,5,332
1555,5,4,0,2,5,332
1556,4,4,1,2,5,332
1557,5,4,0,2,5,333
1558,5,4,0,2,5,333
1559,5,4,0,3,4,334
1560,5,4,0,3,4,334
1561,5,4,0,3,3,335
1562,5,3,0,3,3,335
1563,5,3,0,3,3,335
1564,4,4,0,3,3,335
1565,5,4,0,3,3,335
1566,5,4,0,3,4,335
1567,5,4,0,3,4,335
1568,4,4,0,3,4,335
1569,5,4,0,3,4,335
1570,5,4,0,4,3,336
1571,5,4,0,3,4,336
1572,5,3,0,3,3,337
1573,5,3,0,3,3,337
1574,4,4,0,2,3,338
1575,5,4,0,2,3,338
1576,5,3,1,2,3,338
1577,4,4,0,2,4,338
1578,5,4,0,2,4,338
1579,5,3,1,2,3,339
1580,5,3,0,3,3,339
1581,5,3,0,3,3,339
1582,5,3,0,3,2,340
1583,5,3,0,4,2,340
1584,4,4,0,4,2,340
1585,5,3,0,3,3,340
1586,5,3,0,3,3,340
1587,5,3,0,3,2,341
1588,5,2,0,4,2,341
1589,5,2,0,4,1,342
1590,5,2,0,4,2,342
1591,4,3,0,4,2,342
1592,5,3,0,4,2,342
1593,5,2,0,4,1,343
1594,4,3,0,4,1,343
1595,5,3,0,4,1,343
1596,5,3,0,4,1,343
1597,5,3,0,4,1,343
1598,5,3,0,5,0,344
1599,5,2,0,5,0,344
1600,5,2,0,5,0,344
1601,5,2,0,5,0,344
1602,5,2,0,5,0,345
1603,5,1,1,5,0,345
1604,5,1,1,5,0,345
1605,4,2,1,5,0,345
1606,5,2,1,5,0,345
1607,5,2,0,5,0,345
1608,5,2,0,5,0,345
1609,5,2,0,5,0,345
1610,5,1,0,5,1,345
1611,5,1,0,5,1,345
1612,5,1,0,4,1,346
1613,5,1,0,4,1,346
1614,4,2,0,5,1,346
1615,5,1,0,5,0,347
1616,5,1,0,5,0,347
1617,4,2,0,5,0,347
1618,5,2,0,5,0,347
1619,5,1,0,5,0,348
1620,4,2,0,5,0,348
1621,5,2,0,5,0,348
1622,4,3,0,4,1,348
1623,5,3,0,5,1,348
1624,5,2,0,5,0,349
1625,4,3,0,5,0,349
1626,5,3,0,5,0,349
1627,5,3,0,5,0,350
1628,5,2,1,5,0,350
1629,5,2,1,5,0,350
1630,4,2,2,5,0,350
1631,5,2,2,5,0,350
1632,4,3,1,5,0,350
1633,5,3,1,5,0,350
1634,5,3,1,5,0,350
1635,4,3,2,5,0,351
1636,5,3,2,5,0,351
1637,5,2,3,5,0,351
1638,5,2,2,5,0,351
1639,5,2,2,5,0,351
1640,5,1,3,5,0,351
1641,5,1,3,5,0,351
1642,5,1,3,5,0,351
1643,5,1,2,5,1,351
1644,4,1,3,5,1,351
1645,5,1,3,5,1,351
1646,5,1,3,5,0,352
1647,4,1,3,5,1,352
1648,5,1,3,5,0,353
1649,5,1,3,5,0,353
1650,4,1,4,5,0,353
1651,5,1,4,5,0,353
1652,5,1,4,5,0,353
1653,5,0,4,5,1,353
1654,4,1,4,5,1,353
1655,5,0,5,5,0,354
1656,5,0,5,5,0,354
1657,4,1,5,5,0,354
1658,5,0,5,5,1,354
1659,5,0,5,5,1,354
1660,5,0,5,5,0,355
1661,5,0,5,5,0,355
1662,5,0,5,5,0,355
1663,4,1,5,5,0,355
1664,5,1,5,5,0,356
1665,4,2,5,5,0,356
1666,5,2,5,5,0,356
1667,5,2,5,5,0,356
1668,5,2,5,5,0,356
1669,5,2,5,5,0,356
1670,4,3,5,5,0,356
1671,5,2,5,5,0,356
1672,4,3,5,5,0,356
1673,5,3,5,5,0,356
1674,4,4,5,5,0,356
1675,5,3,5,5,1,356
1676,5,3,5,5,0,357
1677,4,4,5,5,0,357
1678,5,4,5,5,0,357
1679,4,5,5,5,0,357
1680,5,5,5,5,0,357
1681,5,5,5,4,1,357
1682,5,5,5,4,1,357
1683,4,5,5,5,1,357
1684,5,5,5,5,0,358
1685,5,5,5,5,0,358
1686,5,5,5,4,1,358
1687,5,5,4,5,0,359
1688,5,5,4,5,0,359
1689,5,5,4,4,0,360
1690,5,5,3,5,0,360
1691,4,5,4,5,0,360
1692,5,5,4,5,0,360
1693,5,5,4,5,0,360
1694,5,5,3,5,1,360
1695,4,5,4,5,0,361
1696,5,5,4,5,0,361
1697,5,5,4,5,0,361
1698,5,5,4,5,0,361
1699,4,5,4,5,0,362
1700,5,5,4,5,0,362
1701,5,5,4,5,0,362
1702,5,5,3,5,0,363
1703,5,5,3,5,0,363
1704,4,5,4,5,0,363
1705,5,5,3,5,1,363
1706,5,5,3,5,1,363
1707,5,5,3,5,1,363
1708,5,5,3,5,1,363
1709,5,5,3,5,1,363
1710,5,5,3,5,1,363
1711,5,5,3,5,1,363
1712,5,5,3,5,1,363
1713,5,5,3,5,1,363
1714,4,5,3,5,2,363
1715,5,5,3,5,2,363
1716,5,5,3,5,2,363
1717,5,5,3,5,2,363
1718,5,5,2,5,2,364
1719,4,5,3,5,2,364
1720,5,5,3,5,2,364
1721,5,5,2,5,3,364
1722,4,5,3,5,2,365
1723,5,5,3,4,3,365
1724,5,5,3,4,3,365
1725,5,5,3,4,2,366
1726,5,4,3,5,2,366
1727,4,5,3,5,2,366
1728,5,5,3,5,2,366
1729,5,4,4,4,3,366
1730,5,4,3,5,3,366
1731,5,4,3,5,3,366
1732,5,4,3,5,2,367
1733,5,4,3,5,2,367
1734,5,4,2,5,3,367
1735,5,4,2,5,3,367
1736,5,4,2,5,3,367
1737,5,4,2,5,3,367
1738,5,4,2,5,3,367
1739,4,5,1,5,4,367
1740,5,5,1,5,4,367
1741,5,5,1,5,4,367
1742,5,5,1,5,4,367
1743,5,5,1,5,3,368
1744,5,5,1,4,4,368
1745,5,5,1,4,4,368
1746,4,5,1,5,4,368
1747,5,5,1,5,3,369
1748,5,5,1,5,3,369
1749,5,5,1,5,3,369
1750,5,5,1,5,2,370
1751,5,5,1,5,2,370
1752,5,5,0,5,2,371
1753,5,5,0,5,2,371
1754,5,5,0,5,2,371
1755,5,5,0,5,2,371
1756,5,5,0,5,2,371
1757,4,5,1,5,2,371
1758,5,5,1,5,1,372
1759,5,5,1,5,1,372
1760,5,5,1,5,1,372
1761,4,5,1,5,1,373
1762,5,5,1,5,1,373
1763,5,5,1,5,1,373
1764,5,5,1,5,1,373
1765,5,5,1,4,2,373
1766,5,4,2,4,2,373
1767,5,4,1,5,2,373
1768,4,5,1,4,3,373
1769,5,5,1,4,2,374
1770,5,5,0,5,2,374
1771,5,4,1,5,2,374
1772,5,4,1,5,2,374
1773,4,5,0,5,3,374
1774,5,5,0,5,2,375
1775,5,4,1,5,2,375
1776,4,5,0,5,3,375
1777,5,5,0,5,2,376
1778,5,5,0,5,2,376
1779,5,5,0,5,3,376
1780,5,4,0,5,2,377
1781,5,4,0,5,2,377
1782,5,4,0,4,3,377
1783,5,3,1,4,3,377
1784,5,3,1,4,3,377
1785,5,3,1,4,2,378
1786,4,3,2,4,2,378
1787,5,3,2,4,2,378
1788,5,3,2,4,2,378
1789,5,3,2,4,1,379
1790,5,2,2,5,1,379
1791,5,2,2,5,1,379
1792,4,3,2,5,1,379
1793,5,2,2,5,1,380
1794,5,2,2,5,1,380
1795,4,3,2,5,1,380
1796,5,3,2,5,1,380
1797,5,3,2,5,1,380
1798,5,2,3,4,2,380
1799,5,2,2,5,1,381
1800,5,2,2,5,1,381
1801,4,2,3,5,1,381
1802,5,2,2,5,2,381
1803,5,2,2,5,2,381
1804,5,1,3,5,1,382
1805,5,1,3,5,1,382
1806,5,0,4,5,0,383
1807,5,0,4,5,0,383
1808,4,1,4,5,0,383
1809,5,0,4,5,0,384
1810,5,0,4,5,0,384
1811,5,0,4,5,0,384
1812,4,0,5,5,0,385
1813,5,0,4,5,0,385
1814,5,0,4,5,0,385
1815,4,1,4,5,0,386
1816,5,1,4,5,0,386
1817,5,1,3,5,0,386
1818,5,1,3,5,0,386
1819,5,1,3,5,0,386
1820,5,0,4,4,1,386
1821,5,0,3,5,0,387
1822,5,0,3,5,0,387
1823,5,0,3,4,0,388
1824,5,0,3,4,0,388
1825,5,0,3,4,0,388
1826,5,0,3,4,0,388
1827,4,0,4,4,0,388
1828,5,0,3,5,0,388
1829,5,0,3,4,1,388
1830,4,1,3,4,1,388
1831,5,1,3,4,1,388
1832,5,1,2,5,0,389
1833,4,2,2,5,0,389
1834,5,1,3,5,0,389
1835,5,1,3,5,0,390
1836,4,2,3,5,0,390
1837,5,2,3,5,0,390
1838,5,1,4,5,0,390
1839,5,1,3,5,0,390
1840,5,1,3,5,0,390
1841,4,2,2,5,1,390
1842,5,2,2,5,0,391
1843,5,1,3,5,0,391
1844,5,1,3,5,0,391
1845,4,2,3,5,0,391
1846,5,2,2,5,0,392
1847,5,2,2,5,0,392
1848,4,2,3,5,0,393
1849,5,2,3,4,0,393
1850,5,1,3,5,0,393
1851,5,1,3,5,0,393
1852,4,2,3,5,0,393
1853,5,2,3,5,0,393
1854,5,1,4,4,1,393
1855,5,1,3,5,1,393
1856,4,2,3,5,0,394
1857,5,1,4,5,0,394
1858,5,1,4,5,0,394
1859,4,2,4,5,0,395
1860,5,2,4,5,0,395
1861,4,3,4,5,0,395
1862,5,3,3,5,0,395
1863,5,3,3,5,0,395
1864,4,4,3,5,0,395
1865,5,3,3,5,0,396
1866,4,4,3,5,0,396
1867,5,4,3,5,0,397
1868,5,3,4,5,0,397
1869,4,4,4,4,0,397
1870,5,4,4,4,0,397
1871,5,3,5,3,1,397
1872,5,3,5,3,1,397
1873,4,4,5,3,0,398
1874,5,4,5,3,0,398
1875,5,4,5,3,0,398
1876,4,5,5,3,0,398
1877,5,5,4,3,0,399
1878,5,5,4,3,0,399
1879,5,5,4,2,1,399
1880,5,5,4,2,1,399
1881,5,5,4,2,1,399
1882,5,5,4,2,1,399
1883,5,5,4,1,1,400
1884,5,5,4,1,1,400
1885,5,5,3,2,1,400
1886,5,5,3,2,1,400
1887,5,5,3,2,0,401
1888,5,5,2,3,0,401
1889,4,5,3,3,0,401
1890,5,5,3,3,0,401
1891,5,5,3,3,0,401
1892,5,5,3,3,0,401
1893,5,5,3,3,0,402
1894,5,5,3,2,0,402
1895,5,5,3,2,0,402
1896,4,5,4,2,0,402
1897,5,5,4,2,0,402
1898,5,5,3,2,1,402
1899,5,5,3,2,1,402
1900,4,5,4,2,0,403
1901,5,5,4,2,0,403
1902,5,5,4,2,0,403
1903,5,4,4,3,0,404
1904,4,5,4,3,0,404
1905,5,5,4,3,0,404
1906,5,5,3,3,0,404
1907,5,5,3,3,0,404
1908,4,5,4,3,0,404
1909,5,5,3,4,0,404
1910,5,5,3,3,0,405
1911,5,5,3,3,0,405
1912,5,5,3,3,0,405
1913,5,5,3,3,0,406
1914,5,5,3,3,0,406
1915,5,5,3,3,0,406
1916,5,5,3,3,0,406
1917,5,5,3,3,0,406
1918,5,5,3,3,0,406
1919,5,5,3,3,0,406
1920,4,5,4,2,0,406
1921,5,5,4,2,0,406
1922,5,5,4,2,0,407
1923,4,5,5,2,0,407
1924,5,5,5,2,0,407
1925,5,5,5,2,0,407
1926,5,5,4,3,0,407
1927,5,5,4,2,0,407
1928,5,5,4,2,0,407
1929,4,5,5,2,0,407
