t,num_station,num_job,event_type
604.996,3,121,job finish
604.996,4,122,job start
606.501,0,126,job finish
608.63,4,122,job finish
610.584,2,121,job finish
610.584,3,122,job start
612.272,1,121,job finish
612.272,2,122,job start
612.272,1,122,job start
612.272,0,127,job start
614.738,2,122,job finish
615.35,0,127,job finish
615.495,1,122,job finish
615.495,2,123,job start
615.495,1,123,job start
615.495,0,128,job start
615.643,3,122,job finish
615.643,4,123,job start
615.643,3,123,job start
617.918,3,123,job finish
620.015,0,128,job finish
620.901,4,123,job finish
620.901,4,124,job start
621.813,1,123,job finish
621.813,1,124,job start
621.813,0,129,job start
623.699,2,123,job finish
623.699,3,124,job start
623.699,2,124,job start
625.853,4,124,job finish
625.98,2,124,job finish
627.613,1,124,job finish
627.613,2,125,job start
627.613,1,125,job start
627.78,3,124,job finish
627.78,4,125,job start
627.78,3,125,job start
629.971,4,125,job finish
630.637,1,125,job finish
630.637,1,126,job start
630.924,2,125,job finish
630.924,2,126,job start
631.767,3,125,job finish
631.767,4,126,job start
631.767,3,126,job start
633.562,1,126,job finish
633.562,1,127,job start
633.812,0,129,job finish
633.812,0,130,job start
633.997,4,126,job finish
634.053,3,126,job finish
634.053,4,127,job start
634.191,2,126,job finish
634.191,3,127,job start
634.191,2,127,job start
636.669,0,130,job finish
636.669,0,131,job start
636.964,3,127,job finish
637.498,1,127,job finish
637.498,1,128,job start
638.014,4,127,job finish
638.014,4,128,job start
639.859,2,127,job finish
639.859,3,128,job start
639.859,2,128,job start
640.239,1,128,job finish
640.239,1,129,job start
641.721,4,128,job finish
642.199,0,131,job finish
642.199,0,132,job start
642.46,3,128,job finish
642.46,4,129,job start
642.888,1,129,job finish
642.888,1,130,job start
643.095,2,128,job finish
643.095,3,129,job start
643.095,2,129,job start
644.666,4,129,job finish
645.826,0,132,job finish
645.826,0,133,job start
650.816,0,133,job finish
650.816,0,134,job start
652.489,1,130,job finish
652.489,1,131,job start
653.322,2,129,job finish
653.322,2,130,job start
653.734,3,129,job finish
653.734,4,130,job start
653.734,3,130,job start
653.79,0,134,job finish
653.79,0,135,job start
656.226,2,130,job finish
656.226,2,131,job start
656.263,3,130,job finish
656.263,3,131,job start
656.527,4,130,job finish
656.527,4,131,job start
657.809,0,135,job finish
657.809,0,136,job start
658.487,2,131,job finish
659.536,3,131,job finish
659.536,3,132,job start
659.915,1,131,job finish
659.915,2,132,job start
659.915,1,132,job start
660.066,0,136,job finish
660.066,0,137,job start
661.805,4,131,job finish
661.805,4,132,job start
662.124,0,137,job finish
662.287,2,132,job finish
663.314,1,132,job finish
663.314,2,133,job start
663.314,1,133,job start
663.314,0,138,job start
665.047,3,132,job finish
665.047,3,133,job start
666.301,2,133,job finish
666.5,4,132,job finish
666.5,4,133,job start
666.644,1,133,job finish
666.644,2,134,job start
666.644,1,134,job start
667.389,0,138,job finish
667.389,0,139,job start
668.025,3,133,job finish
668.025,3,134,job start
669.062,4,133,job finish
669.062,4,134,job start
669.09,1,134,job finish
669.09,1,135,job start
669.369,2,134,job finish
669.369,2,135,job start
671.316,0,139,job finish
671.316,0,140,job start
671.508,2,135,job finish
673.911,4,134,job finish
676.038,1,135,job finish
676.038,2,136,job start
676.038,1,136,job start
676.087,0,140,job finish
676.087,0,141,job start
678.683,2,136,job finish
678.799,1,136,job finish
678.799,2,137,job start
678.799,1,137,job start
679.335,3,134,job finish
679.335,4,135,job start
679.335,3,135,job start
681.508,0,141,job finish
681.508,0,142,job start
682.889,3,135,job finish
682.889,3,136,job start
682.959,2,137,job finish
683.237,1,137,job finish
683.237,2,138,job start
683.237,1,138,job start
683.391,4,135,job finish
683.391,4,136,job start
684.015,0,142,job finish
684.015,0,143,job start
685.252,3,136,job finish
685.252,3,137,job start
686.282,0,143,job finish
687.676,2,138,job finish
688.05,3,137,job finish
688.05,3,138,job start
689.445,1,138,job finish
689.445,2,139,job start
689.445,1,139,job start
689.445,0,144,job start
691.842,1,139,job finish
691.842,1,140,job start
692.825,2,139,job finish
692.825,2,140,job start
693.246,0,144,job finish
693.246,0,145,job start
693.874,4,136,job finish
693.874,4,137,job start
696.046,3,138,job finish
696.046,3,139,job start
697.11,0,145,job finish
697.593,4,137,job finish
697.593,4,138,job start
698.575,1,140,job finish
698.575,1,141,job start
698.575,0,146,job start
699.49,2,140,job finish
699.49,2,141,job start
699.748,4,138,job finish
699.748,4,139,job start
701.152,1,141,job finish
701.152,1,142,job start
701.266,0,146,job finish
701.266,0,147,job start
702.018,2,141,job finish
702.018,2,142,job start
703.669,1,142,job finish
703.669,1,143,job start
703.833,3,139,job finish
703.833,3,140,job start
704.247,2,142,job finish
704.247,2,143,job start
704.407,4,139,job finish
704.407,4,140,job start
706.468,0,147,job finish
706.468,0,148,job start
707.324,1,143,job finish
707.324,1,144,job start
707.6,4,140,job finish
708.232,2,143,job finish
708.232,2,144,job start
708.602,0,148,job finish
708.602,0,149,job start
709.606,1,144,job finish
709.606,1,145,job start
710.543,3,140,job finish
710.543,4,141,job start
710.543,3,141,job start
710.564,2,144,job finish
710.564,2,145,job start
712.936,1,145,job finish
712.936,1,146,job start
714.047,4,141,job finish
714.348,2,145,job finish
714.348,2,146,job start
714.664,0,149,job finish
714.664,0,150,job start
715.243,3,141,job finish
715.243,4,142,job start
715.243,3,142,job start
716.6,2,146,job finish
717.564,0,150,job finish
717.564,0,151,job start
718.568,3,142,job finish
718.568,3,143,job start
720.345,0,151,job finish
720.961,3,143,job finish
720.961,3,144,job start
722.28,1,146,job finish
722.28,2,147,job start
722.28,1,147,job start
722.28,0,152,job start
723.379,3,144,job finish
723.379,3,145,job start
724.583,4,142,job finish
724.583,4,143,job start
724.701,2,147,job finish
726.759,0,152,job finish
727.347,1,147,job finish
727.347,2,148,job start
727.347,1,148,job start
727.347,0,153,job start
729.131,3,145,job finish
729.131,3,146,job start
729.695,4,143,job finish
729.695,4,144,job start
730.531,0,153,job finish
730.987,2,148,job finish
731.884,3,146,job finish
731.884,3,147,job start
732.544,1,148,job finish
732.544,2,149,job start
732.544,1,149,job start
732.544,0,154,job start
732.655,4,144,job finish
732.655,4,145,job start
734.552,2,149,job finish
735.522,0,154,job finish
736.022,1,149,job finish
736.022,2,150,job start
736.022,1,150,job start
736.022,0,155,job start
736.257,4,145,job finish
736.257,4,146,job start
737.393,3,147,job finish
737.393,3,148,job start
738.678,2,150,job finish
738.913,1,150,job finish
738.913,2,151,job start
738.913,1,151,job start
740.946,0,155,job finish
740.946,0,156,job start
741.096,2,151,job finish
741.542,4,146,job finish
741.542,4,147,job start
743.178,3,148,job finish
743.178,3,149,job start
744.272,4,147,job finish
744.272,4,148,job start
744.575,0,156,job finish
745.543,1,151,job finish
745.543,2,152,job start
745.543,1,152,job start
745.543,0,157,job start
747.122,4,148,job finish
747.122,4,149,job start
747.253,3,149,job finish
747.253,3,150,job start
747.563,2,152,job finish
748.202,1,152,job finish
748.202,2,153,job start
748.202,1,153,job start
749.147,0,157,job finish
749.147,0,158,job start
750.706,2,153,job finish
751.454,3,150,job finish
751.454,3,151,job start
751.5,0,158,job finish
752.2,4,149,job finish
752.2,4,150,job start
752.237,1,153,job finish
752.237,2,154,job start
752.237,1,154,job start
752.237,0,159,job start
757.485,0,159,job finish
758.357,3,151,job finish
758.357,3,152,job start
758.808,2,154,job finish
758.945,4,150,job finish
758.945,4,151,job start
759.703,1,154,job finish
759.703,2,155,job start
759.703,1,155,job start
759.703,0,160,job start
761.117,3,152,job finish
761.117,3,153,job start
762.049,1,155,job finish
762.049,1,156,job start
762.902,0,160,job finish
762.902,0,161,job start
763.136,2,155,job finish
763.136,2,156,job start
763.575,4,151,job finish
763.575,4,152,job start
763.693,3,153,job finish
763.693,3,154,job start
765.4,0,161,job finish
765.888,2,156,job finish
767.701,4,152,job finish
767.701,4,153,job start
768.725,1,156,job finish
768.725,2,157,job start
768.725,1,157,job start
768.725,0,162,job start
769.884,3,154,job finish
769.884,3,155,job start
771.148,0,162,job finish
771.751,2,157,job finish
772.121,4,153,job finish
772.121,4,154,job start
772.672,3,155,job finish
772.672,3,156,job start
772.73,1,157,job finish
772.73,2,158,job start
772.73,1,158,job start
772.73,0,163,job start
774.877,4,154,job finish
774.877,4,155,job start
775.322,1,158,job finish
775.322,1,159,job start
776.606,0,163,job finish
776.606,0,164,job start
776.866,2,158,job finish
776.866,2,159,job start
777.405,4,155,job finish
777.405,4,156,job start
778.072,3,156,job finish
778.072,3,157,job start
778.262,1,159,job finish
778.262,1,160,job start
778.913,2,159,job finish
778.913,2,160,job start
779.928,0,164,job finish
779.928,0,165,job start
780.767,1,160,job finish
780.767,1,161,job start
781.801,3,157,job finish
781.801,3,158,job start
782.209,4,156,job finish
782.209,4,157,job start
783.304,0,165,job finish
783.304,0,166,job start
783.433,2,160,job finish
783.433,2,161,job start
785.399,4,157,job finish
785.399,4,158,job start
786.238,3,158,job finish
786.238,3,159,job start
787.548,1,161,job finish
787.548,1,162,job start
788.481,2,161,job finish
788.481,2,162,job start
790.891,3,159,job finish
790.891,3,160,job start
791.258,4,158,job finish
791.258,4,159,job start
793.087,1,162,job finish
793.087,1,163,job start
793.356,4,159,job finish
793.356,4,160,job start
795.064,2,162,job finish
795.064,2,163,job start
795.59,4,160,job finish
796.112,0,166,job finish
796.112,0,167,job start
797.073,1,163,job finish
797.073,1,164,job start
797.214,3,160,job finish
797.214,4,161,job start
797.214,3,161,job start
798.143,0,167,job finish
798.143,0,168,job start
799.373,2,163,job finish
799.373,2,164,job start
800.771,1,164,job finish
800.771,1,165,job start
801.064,3,161,job finish
801.064,3,162,job start
801.696,2,164,job finish
801.696,2,165,job start
802.128,0,168,job finish
802.128,0,169,job start
802.16,4,161,job finish
802.16,4,162,job start
805.192,4,162,job finish
805.481,0,169,job finish
805.481,0,170,job start
805.775,2,165,job finish
805.838,3,162,job finish
805.838,4,163,job start
805.838,3,163,job start
808.614,1,165,job finish
808.614,2,166,job start
808.614,1,166,job start
808.915,0,170,job finish
808.915,0,171,job start
809.366,4,163,job finish
811.031,1,166,job finish
811.031,1,167,job start
814.503,1,167,job finish
814.503,1,168,job start
814.573,0,171,job finish
814.573,0,172,job start
816.726,0,172,job finish
816.726,0,173,job start
818.163,2,166,job finish
818.163,2,167,job start
819.539,1,168,job finish
819.539,1,169,job start
819.965,3,163,job finish
819.965,4,164,job start
819.965,3,164,job start
822.491,2,167,job finish
822.491,2,168,job start
822.667,0,173,job finish
822.667,0,174,job start
822.688,3,164,job finish
822.688,3,165,job start
824.912,4,164,job finish
824.912,4,165,job start
825.028,3,165,job finish
825.028,3,166,job start
826.23,1,169,job finish
826.23,1,170,job start
826.469,2,168,job finish
826.469,2,169,job start
827.025,0,174,job finish
827.025,0,175,job start
827.064,4,165,job finish
827.064,4,166,job start
828.804,3,166,job finish
828.804,3,167,job start
828.977,1,170,job finish
828.977,1,171,job start
829.424,2,169,job finish
829.424,2,170,job start
830.445,4,166,job finish
830.445,4,167,job start
831.204,3,167,job finish
831.204,3,168,job start
831.959,1,171,job finish
831.959,1,172,job start
832.314,0,175,job finish
832.314,0,176,job start
832.609,2,170,job finish
832.609,2,171,job start
834.43,3,168,job finish
834.43,3,169,job start
834.715,0,176,job finish
834.715,0,177,job start
837.238,0,177,job finish
838.241,2,171,job finish
838.241,2,172,job start
839.015,3,169,job finish
839.015,3,170,job start
839.799,4,167,job finish
839.799,4,168,job start
840.059,1,172,job finish
840.059,1,173,job start
840.059,0,178,job start
841.416,2,172,job finish
841.416,2,173,job start
842.602,3,170,job finish
842.602,3,171,job start
842.873,0,178,job finish
843.759,4,168,job finish
843.759,4,169,job start
846.773,2,173,job finish
847.14,3,171,job finish
847.14,3,172,job start
847.302,4,169,job finish
847.302,4,170,job start
847.52,1,173,job finish
847.52,2,174,job start
847.52,1,174,job start
847.52,0,179,job start
849.829,3,172,job finish
849.829,3,173,job start
849.919,0,179,job finish
850.559,1,174,job finish
850.559,1,175,job start
850.559,0,180,job start
851.477,2,174,job finish
851.477,2,175,job start
852.653,4,170,job finish
852.653,4,171,job start
852.675,0,180,job finish
854.94,3,173,job finish
854.94,3,174,job start
855.157,4,171,job finish
855.157,4,172,job start
857.795,4,172,job finish
857.795,4,173,job start
859.024,1,175,job finish
859.024,1,176,job start
859.024,0,181,job start
861.413,3,174,job finish
861.413,3,175,job start
862.047,4,173,job finish
862.047,4,174,job start
862.206,2,175,job finish
862.206,2,176,job start
862.531,0,181,job finish
864.178,1,176,job finish
864.178,1,177,job start
864.178,0,182,job start
866.406,3,175,job finish
866.406,3,176,job start
867.04,4,174,job finish
867.04,4,175,job start
867.098,2,176,job finish
867.098,2,177,job start
867.613,0,182,job finish
867.645,1,177,job finish
867.645,1,178,job start
867.645,0,183,job start
869.216,3,176,job finish
869.216,3,177,job start
870.557,2,177,job finish
870.557,2,178,job start
870.951,4,175,job finish
870.951,4,176,job start
872.012,0,183,job finish
872.888,2,178,job finish
873.855,3,177,job finish
873.855,3,178,job start
874.277,4,176,job finish
874.277,4,177,job start
874.52,1,178,job finish
874.52,2,179,job start
874.52,1,179,job start
874.52,0,184,job start
877.112,4,177,job finish
877.112,4,178,job start
878.462,1,179,job finish
878.462,1,180,job start
879.351,0,184,job finish
879.351,0,185,job start
881.871,4,178,job finish
881.894,1,180,job finish
881.894,1,181,job start
882.197,2,179,job finish
882.197,2,180,job start
882.368,0,185,job finish
882.368,0,186,job start
882.914,3,178,job finish
882.914,4,179,job start
882.914,3,179,job start
885.219,0,186,job finish
885.393,4,179,job finish
885.599,1,181,job finish
885.599,1,182,job start
885.599,0,187,job start
886.108,2,180,job finish
886.108,2,181,job start
887.603,3,179,job finish
887.603,4,180,job start
887.603,3,180,job start
888.433,0,187,job finish
888.746,2,181,job finish
888.746,2,182,job start
888.862,1,182,job finish
888.862,1,183,job start
888.862,0,188,job start
890.211,4,180,job finish
891.158,0,188,job finish
891.435,1,183,job finish
891.435,1,184,job start
891.435,0,189,job start
892.979,2,182,job finish
892.979,2,183,job start
893.554,3,180,job finish
893.554,4,181,job start
893.554,3,181,job start
894.947,1,184,job finish
894.947,1,185,job start
895.262,0,189,job finish
895.262,0,190,job start
896.732,3,181,job finish
896.732,3,182,job start
898.625,4,181,job finish
898.625,4,182,job start
899.212,3,182,job finish
899.212,3,183,job start
900.721,0,190,job finish
900.844,2,183,job finish
900.844,2,184,job start
902.371,1,185,job finish
902.371,1,186,job start
902.371,0,191,job start
902.454,4,182,job finish
902.454,4,183,job start
903.314,3,183,job finish
903.314,3,184,job start
904.858,1,186,job finish
904.858,1,187,job start
905.792,4,183,job finish
905.792,4,184,job start
906.826,3,184,job finish
907.216,1,187,job finish
907.216,1,188,job start
908.098,0,191,job finish
908.098,0,192,job start
909.811,2,184,job finish
909.811,3,185,job start
909.811,2,185,job start
910.066,4,184,job finish
910.066,4,185,job start
910.41,0,192,job finish
910.41,0,193,job start
910.798,1,188,job finish
910.798,1,189,job start
912.138,3,185,job finish
912.445,2,185,job finish
912.445,3,186,job start
912.445,2,186,job start
912.739,4,185,job finish
912.739,4,186,job start
912.974,0,193,job finish
912.974,0,194,job start
915.839,0,194,job finish
917.029,1,189,job finish
917.029,1,190,job start
917.029,0,195,job start
917.966,2,186,job finish
917.966,2,187,job start
918.164,4,186,job finish
919.054,3,186,job finish
919.054,4,187,job start
919.054,3,187,job start
920.244,0,195,job finish
921.426,4,187,job finish
922.986,2,187,job finish
922.986,2,188,job start
924.317,3,187,job finish
924.317,4,188,job start
924.317,3,188,job start
925.044,2,188,job finish
925.044,2,189,job start
927.8,4,188,job finish
927.842,1,190,job finish
927.842,1,191,job start
