,S0,S1,S2,S3,S4,bottleneck
387,197.437,355.619,4.550000000000011,169.108,4.550000000000011,S1
388,198.437,356.619,5.550000000000011,170.108,5.550000000000011,S1
389,199.437,357.619,6.550000000000011,171.108,6.550000000000011,S1
390,200.437,358.619,7.550000000000011,172.108,7.550000000000011,S1
391,201.437,359.619,8.550000000000011,173.108,8.550000000000011,S1
392,202.437,360.619,9.550000000000011,174.108,9.550000000000011,S1
393,203.437,361.619,10.550000000000011,175.108,0.4119999999999777,S1
394,204.437,362.619,11.550000000000011,176.108,1.4119999999999777,S1
395,205.437,363.619,12.550000000000011,177.108,2.4119999999999777,S1
396,206.437,364.619,13.550000000000011,178.108,3.4119999999999777,S1
397,207.437,365.619,14.550000000000011,179.108,4.411999999999978,S1
398,208.437,366.619,15.550000000000011,180.108,5.411999999999978,S1
399,209.437,367.619,16.55000000000001,181.108,6.411999999999978,S1
400,210.437,368.619,17.55000000000001,182.108,7.411999999999978,S1
401,211.437,369.619,18.55000000000001,183.108,8.411999999999978,S1
402,212.437,370.619,19.55000000000001,184.108,9.411999999999978,S1
403,213.437,371.619,20.55000000000001,185.108,10.411999999999978,S1
404,214.437,372.619,21.55000000000001,186.108,11.411999999999978,S1
405,215.437,373.619,22.55000000000001,187.108,12.411999999999978,S1
406,0.8650000000000091,374.619,23.55000000000001,188.108,13.411999999999978,S1
407,1.865000000000009,375.619,24.55000000000001,189.108,14.411999999999978,S1
408,2.865000000000009,376.619,25.55000000000001,190.108,15.411999999999978,S1
409,3.865000000000009,377.619,26.55000000000001,191.108,16.411999999999978,S1
410,4.865000000000009,378.619,27.55000000000001,192.108,17.411999999999978,S1
411,5.865000000000009,379.619,28.55000000000001,193.108,18.411999999999978,S1
412,6.865000000000009,380.619,29.55000000000001,194.108,19.411999999999978,S1
413,7.865000000000009,381.619,30.55000000000001,195.108,20.411999999999978,S1
414,8.865000000000009,382.619,31.55000000000001,196.108,21.411999999999978,S1
415,9.865000000000009,383.619,32.55000000000001,197.108,22.411999999999978,S1
416,0.35899999999998045,384.619,33.55000000000001,198.108,23.411999999999978,S1
417,1.3589999999999804,385.619,34.55000000000001,199.108,24.411999999999978,S1
418,2.3589999999999804,386.619,35.55000000000001,200.108,25.411999999999978,S1
419,3.3589999999999804,387.619,36.55000000000001,201.108,26.411999999999978,S1
420,4.3589999999999804,388.619,37.55000000000001,202.108,0.46399999999999864,S1
421,0.026999999999986812,389.619,38.55000000000001,203.108,1.4639999999999986,S1
422,1.0269999999999868,390.619,39.55000000000001,204.108,2.4639999999999986,S1
423,2.026999999999987,391.619,40.55000000000001,205.108,0.7950000000000159,S1
424,3.026999999999987,392.619,41.55000000000001,206.108,1.795000000000016,S1
425,4.026999999999987,393.619,42.55000000000001,207.108,2.795000000000016,S1
426,5.026999999999987,394.619,43.55000000000001,0.07900000000000773,3.795000000000016,S1
427,6.026999999999987,395.619,44.55000000000001,1.0790000000000077,4.795000000000016,S1
428,7.026999999999987,396.619,45.55000000000001,2.0790000000000077,5.795000000000016,S1
429,0.5659999999999741,397.619,46.55000000000001,3.0790000000000077,0.16899999999998272,S1
430,1.565999999999974,398.619,47.55000000000001,4.079000000000008,1.1689999999999827,S1
431,2.565999999999974,399.619,48.55000000000001,5.079000000000008,2.1689999999999827,S1
432,3.565999999999974,400.619,49.55000000000001,6.079000000000008,3.1689999999999827,S1
433,4.565999999999974,401.619,50.55000000000001,7.079000000000008,4.168999999999983,S1
434,5.565999999999974,402.619,51.55000000000001,8.079000000000008,0.5400000000000205,S1
435,6.565999999999974,403.619,52.55000000000001,9.079000000000008,1.5400000000000205,S1
436,7.565999999999974,404.619,53.55000000000001,10.079000000000008,2.5400000000000205,S1
437,8.565999999999974,405.619,54.55000000000001,11.079000000000008,3.5400000000000205,S1
438,9.565999999999974,406.619,55.55000000000001,12.079000000000008,4.5400000000000205,S1
439,10.565999999999974,407.619,56.55000000000001,13.079000000000008,5.5400000000000205,S1
440,11.565999999999974,408.619,57.55000000000001,14.079000000000008,0.6129999999999995,S1
441,12.565999999999974,409.619,58.55000000000001,15.079000000000008,1.6129999999999995,S1
442,13.565999999999974,410.619,59.55000000000001,16.079000000000008,2.6129999999999995,S1
443,14.565999999999974,411.619,60.55000000000001,17.079000000000008,3.6129999999999995,S1
444,15.565999999999974,412.619,61.55000000000001,18.079000000000008,4.6129999999999995,S1
445,16.565999999999974,413.619,62.55000000000001,19.079000000000008,5.6129999999999995,S1
446,17.565999999999974,414.619,63.55000000000001,20.079000000000008,0.45800000000002683,S1
447,18.565999999999974,415.619,64.55000000000001,21.079000000000008,1.4580000000000268,S1
448,19.565999999999974,416.619,65.55000000000001,22.079000000000008,2.458000000000027,S1
449,20.565999999999974,417.619,66.55000000000001,23.079000000000008,3.458000000000027,S1
450,21.565999999999974,418.619,67.55000000000001,24.079000000000008,4.458000000000027,S1
451,0.8770000000000095,419.619,68.55000000000001,25.079000000000008,5.458000000000027,S1
452,1.8770000000000095,420.619,69.55000000000001,26.079000000000008,6.458000000000027,S1
453,2.8770000000000095,421.619,70.55000000000001,27.079000000000008,7.458000000000027,S1
454,0.5040000000000191,422.619,0.5040000000000191,28.079000000000008,8.458000000000027,S1
455,1.504000000000019,423.619,1.504000000000019,29.079000000000008,0.5799999999999841,S1
456,2.504000000000019,424.619,2.504000000000019,30.079000000000008,1.579999999999984,S1
457,3.504000000000019,425.619,3.504000000000019,31.079000000000008,2.579999999999984,S1
458,0.8380000000000223,426.619,0.8380000000000223,32.07900000000001,3.579999999999984,S1
459,1.8380000000000223,427.619,1.8380000000000223,33.07900000000001,4.579999999999984,S1
460,2.8380000000000223,428.619,2.8380000000000223,34.07900000000001,0.5079999999999814,S1
461,3.8380000000000223,429.619,3.8380000000000223,35.07900000000001,1.5079999999999814,S1
462,4.838000000000022,430.619,4.838000000000022,36.07900000000001,2.5079999999999814,S1
463,5.838000000000022,431.619,5.838000000000022,37.07900000000001,3.5079999999999814,S1
464,6.838000000000022,432.619,6.838000000000022,38.07900000000001,4.507999999999981,S1
465,7.838000000000022,433.619,7.838000000000022,39.07900000000001,0.11299999999999955,S1
466,8.838000000000022,434.619,8.838000000000022,40.07900000000001,1.1129999999999995,S1
467,9.838000000000022,435.619,9.838000000000022,41.07900000000001,2.1129999999999995,S1
468,10.838000000000022,436.619,10.838000000000022,42.07900000000001,3.1129999999999995,S1
469,11.838000000000022,437.619,11.838000000000022,43.07900000000001,4.1129999999999995,S1
470,12.838000000000022,438.619,12.838000000000022,44.07900000000001,5.1129999999999995,S1
471,13.838000000000022,439.619,13.838000000000022,45.07900000000001,6.1129999999999995,S1
472,14.838000000000022,440.619,14.838000000000022,46.07900000000001,7.1129999999999995,S1
473,15.838000000000022,441.619,15.838000000000022,47.07900000000001,8.113,S1
474,16.838000000000022,442.619,16.838000000000022,48.07900000000001,9.113,S1
475,17.838000000000022,443.619,17.838000000000022,49.07900000000001,10.113,S1
476,18.838000000000022,444.619,18.838000000000022,50.07900000000001,11.113,S1
477,19.838000000000022,445.619,19.838000000000022,51.07900000000001,12.113,S1
478,20.838000000000022,446.619,20.838000000000022,52.07900000000001,13.113,S1
479,21.838000000000022,447.619,21.838000000000022,53.07900000000001,14.113,S1
480,22.838000000000022,448.619,22.838000000000022,54.07900000000001,15.113,S1
481,23.838000000000022,449.619,23.838000000000022,55.07900000000001,16.113,S1
482,24.838000000000022,450.619,24.838000000000022,56.07900000000001,17.113,S1
483,25.838000000000022,451.619,25.838000000000022,57.07900000000001,18.113,S1
484,26.838000000000022,452.619,26.838000000000022,58.07900000000001,19.113,S1
485,27.838000000000022,453.619,27.838000000000022,59.07900000000001,20.113,S1
486,28.838000000000022,454.619,28.838000000000022,60.07900000000001,21.113,S1
487,29.838000000000022,455.619,29.838000000000022,61.07900000000001,22.113,S1
488,30.838000000000022,456.619,30.838000000000022,62.07900000000001,23.113,S1
489,31.838000000000022,457.619,31.838000000000022,63.07900000000001,24.113,S1
490,32.83800000000002,458.619,32.83800000000002,64.07900000000001,25.113,S1
491,33.83800000000002,459.619,33.83800000000002,65.07900000000001,26.113,S1
492,34.83800000000002,460.619,0.16199999999997772,66.07900000000001,27.113,S1
493,35.83800000000002,461.619,1.1619999999999777,67.07900000000001,28.113,S1
494,36.83800000000002,462.619,2.1619999999999777,68.07900000000001,29.113,S1
495,37.83800000000002,463.619,3.1619999999999777,69.07900000000001,30.113,S1
496,38.83800000000002,464.619,4.161999999999978,70.07900000000001,0.33899999999999864,S1
497,39.83800000000002,465.619,5.161999999999978,71.07900000000001,1.3389999999999986,S1
498,40.83800000000002,466.619,6.161999999999978,72.07900000000001,2.3389999999999986,S1
499,41.83800000000002,467.619,7.161999999999978,73.07900000000001,3.3389999999999986,S1
500,42.83800000000002,468.619,8.161999999999978,74.07900000000001,4.338999999999999,S1
501,43.83800000000002,469.619,9.161999999999978,75.07900000000001,5.338999999999999,S1
502,44.83800000000002,470.619,10.161999999999978,76.07900000000001,0.043000000000006366,S1
503,45.83800000000002,471.619,11.161999999999978,77.07900000000001,1.0430000000000064,S1
504,46.83800000000002,472.619,12.161999999999978,78.07900000000001,2.0430000000000064,S1
505,47.83800000000002,473.619,13.161999999999978,79.07900000000001,3.0430000000000064,S1
506,48.83800000000002,474.619,14.161999999999978,80.07900000000001,4.043000000000006,S1
507,49.83800000000002,475.619,15.161999999999978,81.07900000000001,5.043000000000006,S1
508,50.83800000000002,476.619,16.161999999999978,82.07900000000001,6.043000000000006,S1
509,51.83800000000002,477.619,17.161999999999978,83.07900000000001,7.043000000000006,S1
510,52.83800000000002,478.619,18.161999999999978,84.07900000000001,8.043000000000006,S1
511,53.83800000000002,479.619,0.8840000000000146,85.07900000000001,0.8840000000000146,S1
512,54.83800000000002,480.619,1.8840000000000146,86.07900000000001,1.8840000000000146,S1
513,55.83800000000002,481.619,2.8840000000000146,87.07900000000001,2.8840000000000146,S1
514,56.83800000000002,482.619,3.8840000000000146,88.07900000000001,3.8840000000000146,S1
515,57.83800000000002,483.619,0.9779999999999518,89.07900000000001,0.9779999999999518,S1
516,58.83800000000002,484.619,1.9779999999999518,90.07900000000001,1.9779999999999518,S1
517,59.83800000000002,485.619,2.977999999999952,91.07900000000001,2.977999999999952,S1
518,60.83800000000002,486.619,3.977999999999952,92.07900000000001,3.977999999999952,S1
519,61.83800000000002,487.619,4.977999999999952,93.07900000000001,4.977999999999952,S1
520,0.42399999999997817,488.619,5.977999999999952,94.07900000000001,5.977999999999952,S1
521,1.4239999999999782,489.619,6.977999999999952,95.07900000000001,6.977999999999952,S1
522,2.423999999999978,490.619,7.977999999999952,96.07900000000001,7.977999999999952,S1
523,3.423999999999978,491.619,8.977999999999952,97.07900000000001,8.977999999999952,S1
524,0.9360000000000355,492.619,9.977999999999952,98.07900000000001,9.977999999999952,S1
525,1.9360000000000355,493.619,10.977999999999952,99.07900000000001,10.977999999999952,S1
526,2.9360000000000355,494.619,11.977999999999952,100.07900000000001,11.977999999999952,S1
527,0.7029999999999745,495.619,0.7999999999999545,101.07900000000001,0.7999999999999545,S1
528,1.7029999999999745,496.619,1.7999999999999545,102.07900000000001,1.7999999999999545,S1
529,2.7029999999999745,497.619,2.7999999999999545,103.07900000000001,2.7999999999999545,S1
530,0.15999999999996817,498.619,0.05999999999994543,104.07900000000001,3.7999999999999545,S1
531,1.1599999999999682,499.619,1.0599999999999454,105.07900000000001,4.7999999999999545,S1
532,2.159999999999968,500.619,2.0599999999999454,106.07900000000001,5.7999999999999545,S1
533,3.159999999999968,501.619,3.0599999999999454,107.07900000000001,6.7999999999999545,S1
534,4.159999999999968,502.619,0.5679999999999836,108.07900000000001,7.7999999999999545,S1
535,5.159999999999968,503.619,1.5679999999999836,109.07900000000001,8.799999999999955,S1
536,6.159999999999968,504.619,2.5679999999999836,110.07900000000001,9.799999999999955,S1
537,7.159999999999968,505.619,0.03700000000003456,111.07900000000001,10.799999999999955,S1
538,8.159999999999968,506.619,1.0370000000000346,112.07900000000001,11.799999999999955,S1
539,9.159999999999968,507.619,2.0370000000000346,113.07900000000001,12.799999999999955,S1
540,10.159999999999968,508.619,3.0370000000000346,114.07900000000001,13.799999999999955,S1
541,0.8500000000000227,509.619,4.037000000000035,115.07900000000001,14.799999999999955,S1
542,1.8500000000000227,510.619,5.037000000000035,116.07900000000001,15.799999999999955,S1
543,2.8500000000000227,511.619,6.037000000000035,117.07900000000001,16.799999999999955,S1
544,3.8500000000000227,512.619,0.80600000000004,118.07900000000001,17.799999999999955,S1
545,4.850000000000023,513.619,1.80600000000004,119.07900000000001,18.799999999999955,S1
546,5.850000000000023,514.619,2.80600000000004,120.07900000000001,19.799999999999955,S1
547,6.850000000000023,515.619,3.80600000000004,121.07900000000001,20.799999999999955,S1
548,0.9990000000000236,516.619,4.80600000000004,122.07900000000001,21.799999999999955,S1
549,1.9990000000000236,517.619,5.80600000000004,123.07900000000001,22.799999999999955,S1
550,2.9990000000000236,518.619,6.80600000000004,124.07900000000001,23.799999999999955,S1
551,0.6739999999999782,519.619,7.80600000000004,125.07900000000001,24.799999999999955,S1
552,1.6739999999999782,520.619,8.80600000000004,126.07900000000001,25.799999999999955,S1
553,2.673999999999978,521.619,0.09400000000005093,127.07900000000001,26.799999999999955,S1
554,3.673999999999978,522.619,1.094000000000051,128.079,27.799999999999955,S1
555,4.673999999999978,523.619,2.094000000000051,129.079,28.799999999999955,S1
556,5.673999999999978,524.619,3.094000000000051,130.079,29.799999999999955,S1
557,6.673999999999978,525.619,4.094000000000051,131.079,30.799999999999955,S1
558,7.673999999999978,526.619,5.094000000000051,132.079,31.799999999999955,S1
559,0.08100000000001728,527.619,6.094000000000051,133.079,32.799999999999955,S1
560,1.0810000000000173,528.619,7.094000000000051,134.079,33.799999999999955,S1
561,2.0810000000000173,529.619,8.094000000000051,135.079,34.799999999999955,S1
562,3.0810000000000173,530.619,0.45799999999997,136.079,35.799999999999955,S1
563,4.081000000000017,531.619,1.45799999999997,137.079,36.799999999999955,S1
564,5.081000000000017,532.619,2.45799999999997,138.079,37.799999999999955,S1
565,6.081000000000017,533.619,3.45799999999997,139.079,38.799999999999955,S1
566,7.081000000000017,534.619,0.15899999999999181,140.079,39.799999999999955,S1
567,8.081000000000017,535.619,1.1589999999999918,141.079,40.799999999999955,S1
568,9.081000000000017,536.619,2.158999999999992,142.079,41.799999999999955,S1
569,10.081000000000017,537.619,3.158999999999992,143.079,42.799999999999955,S1
570,0.30999999999994543,538.619,4.158999999999992,144.079,0.5159999999999627,S1
571,1.3099999999999454,539.619,5.158999999999992,145.079,1.5159999999999627,S1
572,2.3099999999999454,540.619,6.158999999999992,146.079,2.5159999999999627,S1
573,3.3099999999999454,541.619,7.158999999999992,147.079,3.5159999999999627,S1
574,0.8150000000000546,542.619,8.158999999999992,148.079,4.515999999999963,S1
575,1.8150000000000546,543.619,9.158999999999992,149.079,5.515999999999963,S1
576,2.8150000000000546,544.619,0.94500000000005,150.079,0.94500000000005,S1
577,3.8150000000000546,545.619,1.94500000000005,151.079,1.94500000000005,S1
578,4.815000000000055,546.619,0.02800000000002001,152.079,2.94500000000005,S1
579,0.5109999999999673,547.619,1.02800000000002,153.079,3.94500000000005,S1
580,1.5109999999999673,548.619,2.02800000000002,154.079,4.94500000000005,S1
581,2.5109999999999673,549.619,3.02800000000002,155.079,5.94500000000005,S1
582,3.5109999999999673,550.619,4.02800000000002,156.079,6.94500000000005,S1
583,4.510999999999967,551.619,5.02800000000002,157.079,7.94500000000005,S1
584,5.510999999999967,552.619,6.02800000000002,158.079,8.94500000000005,S1
585,6.510999999999967,553.619,7.02800000000002,159.079,9.94500000000005,S1
586,0.54200000000003,554.619,8.02800000000002,160.079,10.94500000000005,S1
587,1.54200000000003,555.619,9.02800000000002,161.079,11.94500000000005,S1
588,2.54200000000003,556.619,10.02800000000002,162.079,12.94500000000005,S1
589,0.73599999999999,557.619,11.02800000000002,163.079,13.94500000000005,S1
590,1.73599999999999,558.619,12.02800000000002,164.079,14.94500000000005,S1
591,2.73599999999999,559.619,13.02800000000002,165.079,15.94500000000005,S1
