t,num_station,num_job,event_type
571.648,1,121,job finish
571.648,1,122,job start
571.648,0,127,job start
572.942,3,121,job finish
573.173,4,121,job finish
573.173,4,122,job start
573.542,2,121,job finish
573.542,3,122,job start
573.542,2,122,job start
573.919,0,127,job finish
577.583,2,122,job finish
578.293,1,122,job finish
578.293,2,123,job start
578.293,1,123,job start
578.293,0,128,job start
578.594,3,122,job finish
578.594,3,123,job start
580.15,4,122,job finish
580.15,4,123,job start
580.353,2,123,job finish
582.006,0,128,job finish
582.557,3,123,job finish
582.557,3,124,job start
582.797,4,123,job finish
582.797,4,124,job start
582.854,1,123,job finish
582.854,2,124,job start
582.854,1,124,job start
582.854,0,129,job start
584.933,2,124,job finish
585.164,4,124,job finish
585.212,0,129,job finish
586.644,1,124,job finish
586.644,2,125,job start
586.644,1,125,job start
586.644,0,130,job start
590.299,0,130,job finish
590.562,2,125,job finish
593.232,3,124,job finish
593.232,4,125,job start
593.232,3,125,job start
593.42,1,125,job finish
593.42,2,126,job start
593.42,1,126,job start
593.42,0,131,job start
596.256,1,126,job finish
596.256,1,127,job start
597.132,3,125,job finish
597.132,3,126,job start
597.372,0,131,job finish
597.372,0,132,job start
597.945,2,126,job finish
597.945,2,127,job start
598.387,4,125,job finish
598.387,4,126,job start
599.571,1,127,job finish
599.571,1,128,job start
600.058,0,132,job finish
600.058,0,133,job start
600.792,3,126,job finish
600.792,3,127,job start
602.211,0,133,job finish
602.479,4,126,job finish
602.479,4,127,job start
602.693,2,127,job finish
602.693,2,128,job start
603.73,1,128,job finish
603.73,1,129,job start
603.73,0,134,job start
604.527,3,127,job finish
604.527,3,128,job start
604.867,4,127,job finish
604.867,4,128,job start
605.221,2,128,job finish
605.221,2,129,job start
606.876,0,134,job finish
607.019,1,129,job finish
607.019,1,130,job start
607.019,0,135,job start
607.794,4,128,job finish
608.164,3,128,job finish
608.164,4,129,job start
608.164,3,129,job start
609.023,0,135,job finish
610.537,1,130,job finish
610.537,1,131,job start
610.537,0,136,job start
611.879,2,129,job finish
611.879,2,130,job start
612.273,3,129,job finish
612.273,3,130,job start
612.701,4,129,job finish
612.701,4,130,job start
613.377,0,136,job finish
614.14,1,131,job finish
614.14,1,132,job start
614.14,0,137,job start
614.994,4,130,job finish
615.566,2,130,job finish
615.566,2,131,job start
616.625,3,130,job finish
616.625,4,131,job start
616.625,3,131,job start
616.873,0,137,job finish
617.367,1,132,job finish
617.367,1,133,job start
617.367,0,138,job start
618.779,2,131,job finish
618.779,2,132,job start
619.416,4,131,job finish
619.803,1,133,job finish
619.803,1,134,job start
620.087,3,131,job finish
620.087,4,132,job start
620.087,3,132,job start
621.478,2,132,job finish
621.478,2,133,job start
621.577,0,138,job finish
621.577,0,139,job start
623.067,4,132,job finish
623.446,1,134,job finish
623.446,1,135,job start
623.593,2,133,job finish
623.593,2,134,job start
625.099,3,132,job finish
625.099,4,133,job start
625.099,3,133,job start
626.658,0,139,job finish
626.658,0,140,job start
627.113,1,135,job finish
627.113,1,136,job start
627.849,2,134,job finish
627.849,2,135,job start
628.82,4,133,job finish
630.443,2,135,job finish
630.443,2,136,job start
631.872,3,133,job finish
631.872,4,134,job start
631.872,3,134,job start
632.641,0,140,job finish
632.641,0,141,job start
634.059,1,136,job finish
634.059,1,137,job start
635.004,4,134,job finish
635.314,2,136,job finish
635.314,2,137,job start
635.472,3,134,job finish
635.472,4,135,job start
635.472,3,135,job start
637.899,0,141,job finish
637.899,0,142,job start
638.257,1,137,job finish
638.257,1,138,job start
640.437,0,142,job finish
640.437,0,143,job start
641.15,1,138,job finish
641.15,1,139,job start
641.394,4,135,job finish
643.477,1,139,job finish
643.477,1,140,job start
643.703,2,137,job finish
643.703,2,138,job start
645.786,2,138,job finish
645.786,2,139,job start
645.862,3,135,job finish
645.862,4,136,job start
645.862,3,136,job start
647.934,4,136,job finish
648.047,0,143,job finish
648.047,0,144,job start
648.572,2,139,job finish
648.572,2,140,job start
649.689,1,140,job finish
649.689,1,141,job start
650.658,0,144,job finish
650.658,0,145,job start
650.822,3,136,job finish
650.822,4,137,job start
650.822,3,137,job start
654.089,0,145,job finish
654.089,0,146,job start
654.114,3,137,job finish
654.114,3,138,job start
654.905,4,137,job finish
654.905,4,138,job start
655.103,2,140,job finish
655.103,2,141,job start
656.12,1,141,job finish
656.12,1,142,job start
657.631,0,146,job finish
657.631,0,147,job start
657.677,3,138,job finish
657.677,3,139,job start
657.729,4,138,job finish
657.729,4,139,job start
658.459,1,142,job finish
658.459,1,143,job start
660.499,3,139,job finish
660.499,3,140,job start
660.903,1,143,job finish
660.903,1,144,job start
661.406,2,141,job finish
661.406,2,142,job start
661.428,4,139,job finish
661.428,4,140,job start
661.992,0,147,job finish
661.992,0,148,job start
663.974,4,140,job finish
664.198,3,140,job finish
664.198,4,141,job start
664.198,3,141,job start
665.01,0,148,job finish
665.01,0,149,job start
665.778,2,142,job finish
665.778,2,143,job start
666.692,3,141,job finish
666.692,3,142,job start
666.752,1,144,job finish
666.752,1,145,job start
667.928,4,141,job finish
667.928,4,142,job start
668.502,0,149,job finish
668.502,0,150,job start
668.762,2,143,job finish
668.762,2,144,job start
669.721,3,142,job finish
669.721,3,143,job start
670.451,1,145,job finish
670.451,1,146,job start
672.728,0,150,job finish
672.728,0,151,job start
672.899,3,143,job finish
672.899,3,144,job start
674.083,1,146,job finish
674.083,1,147,job start
675.307,3,144,job finish
676.416,1,147,job finish
676.416,1,148,job start
677.486,4,142,job finish
677.486,4,143,job start
679.446,2,144,job finish
679.446,3,145,job start
679.446,2,145,job start
679.953,0,151,job finish
679.953,0,152,job start
681.642,2,145,job finish
681.642,2,146,job start
681.648,4,143,job finish
681.648,4,144,job start
683.688,0,152,job finish
683.688,0,153,job start
684.357,4,144,job finish
684.357,4,145,job start
684.405,2,146,job finish
684.405,2,147,job start
685.272,3,145,job finish
685.272,3,146,job start
686.46,2,147,job finish
686.46,2,148,job start
688.81,2,148,job finish
689.122,0,153,job finish
689.142,1,148,job finish
689.142,2,149,job start
689.142,1,149,job start
689.142,0,154,job start
690.896,3,146,job finish
690.896,3,147,job start
691.776,2,149,job finish
691.873,1,149,job finish
691.873,2,150,job start
691.873,1,150,job start
692.894,0,154,job finish
692.894,0,155,job start
693.584,3,147,job finish
693.584,3,148,job start
693.926,4,145,job finish
693.926,4,146,job start
695.27,0,155,job finish
695.651,2,150,job finish
696.802,3,148,job finish
696.802,3,149,job start
698.554,4,146,job finish
698.554,4,147,job start
699.663,1,150,job finish
699.663,2,151,job start
699.663,1,151,job start
699.663,0,156,job start
699.743,3,149,job finish
699.743,3,150,job start
700.803,4,147,job finish
700.803,4,148,job start
702.196,3,150,job finish
702.196,3,151,job start
702.525,2,151,job finish
703.62,4,148,job finish
703.62,4,149,job start
704.683,1,151,job finish
704.683,2,152,job start
704.683,1,152,job start
705.718,4,149,job finish
705.718,4,150,job start
707.283,2,152,job finish
707.419,3,151,job finish
707.419,3,152,job start
708.08,1,152,job finish
708.08,2,153,job start
708.08,1,153,job start
708.78,0,156,job finish
708.78,0,157,job start
708.879,4,150,job finish
708.879,4,151,job start
712.103,2,153,job finish
712.869,4,151,job finish
712.869,4,152,job start
715.479,4,152,job finish
716.555,0,157,job finish
716.555,0,158,job start
716.972,3,152,job finish
716.972,4,153,job start
716.972,3,153,job start
718.854,1,153,job finish
718.854,2,154,job start
718.854,1,154,job start
719.862,4,153,job finish
719.899,0,158,job finish
719.899,0,159,job start
721.589,2,154,job finish
723.746,1,154,job finish
723.746,2,155,job start
723.746,1,155,job start
724.045,0,159,job finish
724.045,0,160,job start
726.351,0,160,job finish
726.955,2,155,job finish
727.532,3,153,job finish
727.532,4,154,job start
727.532,3,154,job start
728.382,1,155,job finish
728.382,2,156,job start
728.382,1,156,job start
728.382,0,161,job start
731.177,4,154,job finish
731.228,0,161,job finish
732.311,2,156,job finish
732.319,1,156,job finish
732.319,2,157,job start
732.319,1,157,job start
732.319,0,162,job start
733.813,3,154,job finish
733.813,4,155,job start
733.813,3,155,job start
735.06,1,157,job finish
735.06,1,158,job start
735.098,2,157,job finish
735.098,2,158,job start
736.544,0,162,job finish
736.544,0,163,job start
736.943,3,155,job finish
736.943,3,156,job start
737.851,1,158,job finish
737.851,1,159,job start
738.663,2,158,job finish
738.663,2,159,job start
740.298,1,159,job finish
740.298,1,160,job start
740.882,4,155,job finish
740.882,4,156,job start
741.126,0,163,job finish
741.126,0,164,job start
741.192,3,156,job finish
741.192,3,157,job start
742.809,2,159,job finish
742.809,2,160,job start
742.958,4,156,job finish
742.958,4,157,job start
743.124,1,160,job finish
743.124,1,161,job start
743.857,3,157,job finish
743.857,3,158,job start
745.639,0,164,job finish
745.639,0,165,job start
745.909,1,161,job finish
745.909,1,162,job start
747.736,4,157,job finish
747.736,4,158,job start
748.828,0,165,job finish
748.828,0,166,job start
750.049,2,160,job finish
750.049,2,161,job start
750.663,1,162,job finish
750.663,1,163,job start
751.148,4,158,job finish
753.367,3,158,job finish
753.367,4,159,job start
753.367,3,159,job start
755.046,2,161,job finish
755.046,2,162,job start
755.146,0,166,job finish
755.146,0,167,job start
757.66,0,167,job finish
757.66,0,168,job start
757.81,3,159,job finish
757.81,3,160,job start
759.555,4,159,job finish
759.555,4,160,job start
759.563,2,162,job finish
759.563,2,163,job start
760.099,3,160,job finish
760.099,3,161,job start
761.599,2,163,job finish
761.767,1,163,job finish
761.767,2,164,job start
761.767,1,164,job start
763.268,4,160,job finish
763.268,4,161,job start
764.55,1,164,job finish
764.55,1,165,job start
764.839,3,161,job finish
764.839,3,162,job start
765.345,0,168,job finish
765.345,0,169,job start
765.59,4,161,job finish
765.59,4,162,job start
766.476,2,164,job finish
766.476,2,165,job start
768.152,3,162,job finish
768.152,3,163,job start
768.605,0,169,job finish
768.605,0,170,job start
769.325,2,165,job finish
769.791,1,165,job finish
769.791,2,166,job start
769.791,1,166,job start
770.049,4,162,job finish
770.049,4,163,job start
771.085,3,163,job finish
771.085,3,164,job start
772.591,2,166,job finish
773.483,0,170,job finish
773.483,0,171,job start
774.53,4,163,job finish
774.53,4,164,job start
775.218,1,166,job finish
775.218,2,167,job start
775.218,1,167,job start
775.562,0,171,job finish
775.562,0,172,job start
775.585,3,164,job finish
775.585,3,165,job start
778.754,0,172,job finish
780.463,1,167,job finish
780.463,1,168,job start
780.463,0,173,job start
780.548,2,167,job finish
780.548,2,168,job start
781.264,4,164,job finish
781.264,4,165,job start
783.038,2,168,job finish
784.257,0,173,job finish
784.329,3,165,job finish
784.329,3,166,job start
784.488,4,165,job finish
784.488,4,166,job start
784.532,1,168,job finish
784.532,2,169,job start
784.532,1,169,job start
784.532,0,174,job start
786.775,2,169,job finish
786.956,3,166,job finish
786.956,3,167,job start
786.968,4,166,job finish
786.968,4,167,job start
788.026,0,174,job finish
789.548,3,167,job finish
789.548,3,168,job start
790.113,4,167,job finish
790.113,4,168,job start
790.879,1,169,job finish
790.879,2,170,job start
790.879,1,170,job start
790.879,0,175,job start
792.768,4,168,job finish
793.61,3,168,job finish
793.61,4,169,job start
793.61,3,169,job start
795.113,0,175,job finish
795.74,2,170,job finish
796.954,1,170,job finish
796.954,2,171,job start
796.954,1,171,job start
796.954,0,176,job start
799.101,2,171,job finish
799.221,1,171,job finish
799.221,2,172,job start
799.221,1,172,job start
799.593,3,169,job finish
799.593,3,170,job start
800.163,0,176,job finish
800.163,0,177,job start
800.974,4,169,job finish
800.974,4,170,job start
802.697,2,172,job finish
803.829,4,170,job finish
806.096,0,177,job finish
806.463,3,170,job finish
806.463,4,171,job start
806.463,3,171,job start
809.4,1,172,job finish
809.4,2,173,job start
809.4,1,173,job start
809.4,0,178,job start
809.75,4,171,job finish
811.489,0,178,job finish
811.498,2,173,job finish
811.724,3,171,job finish
811.724,4,172,job start
811.724,3,172,job start
812.061,1,173,job finish
812.061,2,174,job start
812.061,1,174,job start
812.061,0,179,job start
814.714,1,174,job finish
814.714,1,175,job start
816.262,2,174,job finish
816.262,2,175,job start
816.333,4,172,job finish
816.707,0,179,job finish
816.707,0,180,job start
817.766,3,172,job finish
817.766,4,173,job start
817.766,3,173,job start
819.883,2,175,job finish
820.227,4,173,job finish
821.035,1,175,job finish
821.035,2,176,job start
821.035,1,176,job start
821.157,3,173,job finish
821.157,4,174,job start
821.157,3,174,job start
823.421,4,174,job finish
823.969,0,180,job finish
823.969,0,181,job start
825.461,2,176,job finish
826.307,3,174,job finish
826.307,4,175,job start
826.307,3,175,job start
826.89,0,181,job finish
829.188,4,175,job finish
830.098,3,175,job finish
830.098,4,176,job start
830.098,3,176,job start
832.488,4,176,job finish
833.096,3,176,job finish
833.096,4,177,job start
833.096,3,177,job start
835.794,4,177,job finish
836.65,1,176,job finish
836.65,2,177,job start
836.65,1,177,job start
836.65,0,182,job start
838.686,3,177,job finish
838.686,4,178,job start
838.718,2,177,job finish
838.718,3,178,job start
839.944,0,182,job finish
841.419,1,177,job finish
841.419,2,178,job start
841.419,1,178,job start
841.419,0,183,job start
842.436,3,178,job finish
844.465,4,178,job finish
844.465,4,179,job start
845.641,2,178,job finish
845.641,3,179,job start
845.7,1,178,job finish
845.7,2,179,job start
845.7,1,179,job start
845.806,0,183,job finish
845.806,0,184,job start
846.678,4,179,job finish
849.194,0,184,job finish
850.202,3,179,job finish
850.202,4,180,job start
851.04,2,179,job finish
851.04,3,180,job start
852.752,4,180,job finish
854.649,3,180,job finish
854.649,4,181,job start
857.251,4,181,job finish
859.976,1,179,job finish
859.976,2,180,job start
859.976,1,180,job start
859.976,0,185,job start
863.355,1,180,job finish
863.355,1,181,job start
865.472,2,180,job finish
865.472,3,181,job start
865.472,2,181,job start
866.136,1,181,job finish
866.136,1,182,job start
866.821,0,185,job finish
866.821,0,186,job start
868.229,2,181,job finish
868.229,2,182,job start
868.368,3,181,job finish
868.368,4,182,job start
868.368,3,182,job start
869.964,1,182,job finish
869.964,1,183,job start
870.373,4,182,job finish
871.471,0,186,job finish
871.471,0,187,job start
872.21,3,182,job finish
872.21,4,183,job start
872.973,2,182,job finish
872.973,3,183,job start
872.973,2,183,job start
874.364,0,187,job finish
874.364,0,188,job start
874.392,4,183,job finish
875.291,1,183,job finish
875.291,1,184,job start
876.37,2,183,job finish
876.37,2,184,job start
876.404,0,188,job finish
876.404,0,189,job start
878.592,3,183,job finish
878.592,4,184,job start
878.592,3,184,job start
878.609,2,184,job finish
878.612,1,184,job finish
878.612,2,185,job start
878.612,1,185,job start
881.2,1,185,job finish
881.2,1,186,job start
882.435,0,189,job finish
882.435,0,190,job start
882.667,2,185,job finish
882.667,2,186,job start
884.201,3,184,job finish
884.201,3,185,job start
884.778,1,186,job finish
884.778,1,187,job start
885.533,4,184,job finish
885.533,4,185,job start
886.588,2,186,job finish
886.588,2,187,job start
888.015,3,185,job finish
888.015,3,186,job start
888.203,0,190,job finish
888.203,0,191,job start
889.484,2,187,job finish
889.724,4,185,job finish
889.724,4,186,job start
890.751,0,191,job finish
890.751,0,192,job start
893.164,4,186,job finish
893.339,3,186,job finish
893.339,4,187,job start
893.339,3,187,job start
893.632,0,192,job finish
895.719,4,187,job finish
897.018,3,187,job finish
897.018,4,188,job start
897.018,3,188,job start
899.078,1,187,job finish
899.078,2,188,job start
899.078,1,188,job start
899.078,0,193,job start
900.907,4,188,job finish
902.543,2,188,job finish
903.262,3,188,job finish
903.262,4,189,job start
903.262,3,189,job start
904.097,0,193,job finish
906.373,4,189,job finish
907.628,3,189,job finish
907.628,4,190,job start
908.92,1,188,job finish
908.92,2,189,job start
908.92,1,189,job start
908.92,0,194,job start
910.47,4,190,job finish
