t,num_station,num_job,event_type
567.711,1,125,job finish
567.711,1,126,job start
570.661,3,117,job finish
570.661,4,118,job start
570.661,3,118,job start
570.663,0,129,job finish
570.663,0,130,job start
572.661,1,126,job finish
572.661,1,127,job start
572.811,4,118,job finish
573.052,3,118,job finish
573.052,4,119,job start
573.052,3,119,job start
573.27,2,122,job finish
573.27,2,123,job start
574.782,0,130,job finish
574.782,0,131,job start
576.039,4,119,job finish
576.592,2,123,job finish
576.592,2,124,job start
576.705,1,127,job finish
576.705,1,128,job start
578.174,3,119,job finish
578.174,4,120,job start
578.174,3,120,job start
579.025,2,124,job finish
579.025,2,125,job start
580.805,4,120,job finish
581.138,3,120,job finish
581.138,4,121,job start
581.138,3,121,job start
581.231,0,131,job finish
581.231,0,132,job start
582.004,2,125,job finish
582.004,2,126,job start
583.092,1,128,job finish
583.092,1,129,job start
585.015,3,121,job finish
585.015,3,122,job start
585.622,2,126,job finish
585.622,2,127,job start
586.468,0,132,job finish
586.468,0,133,job start
587.029,1,129,job finish
587.029,1,130,job start
588.403,2,127,job finish
588.426,4,121,job finish
588.426,4,122,job start
589.291,3,122,job finish
589.291,3,123,job start
589.291,2,128,job start
591.331,0,133,job finish
591.331,0,134,job start
591.576,1,130,job finish
591.576,1,131,job start
591.694,4,122,job finish
591.694,4,123,job start
591.827,3,123,job finish
591.827,3,124,job start
593.55,2,128,job finish
593.55,2,129,job start
594.104,4,123,job finish
594.104,4,124,job start
594.601,3,124,job finish
594.601,3,125,job start
595.764,2,129,job finish
595.764,2,130,job start
596.983,4,124,job finish
596.983,4,125,job start
597.707,0,134,job finish
597.707,0,135,job start
598.009,3,125,job finish
598.009,3,126,job start
599.678,2,130,job finish
599.678,2,131,job start
600.62,1,131,job finish
600.62,1,132,job start
601.883,3,126,job finish
601.883,3,127,job start
602.342,4,125,job finish
602.342,4,126,job start
603.092,0,135,job finish
603.092,0,136,job start
604.258,2,131,job finish
604.258,2,132,job start
604.354,4,126,job finish
604.354,4,127,job start
605.06,3,127,job finish
605.06,3,128,job start
605.454,0,136,job finish
605.454,0,137,job start
606.111,1,132,job finish
606.111,1,133,job start
607.077,2,132,job finish
607.077,2,133,job start
607.479,0,137,job finish
607.479,0,138,job start
607.625,3,128,job finish
607.625,3,129,job start
607.873,4,127,job finish
607.873,4,128,job start
610.428,4,128,job finish
610.428,4,129,job start
610.599,3,129,job finish
610.599,3,130,job start
610.955,1,133,job finish
610.955,1,134,job start
611.935,2,133,job finish
611.935,2,134,job start
613.176,3,130,job finish
613.176,3,131,job start
614.242,0,138,job finish
614.242,0,139,job start
614.293,2,134,job finish
614.321,1,134,job finish
614.321,2,135,job start
614.321,1,135,job start
616.144,4,129,job finish
616.144,4,130,job start
616.809,2,135,job finish
617.835,0,139,job finish
617.835,0,140,job start
618.989,4,130,job finish
618.989,4,131,job start
619.228,1,135,job finish
619.228,2,136,job start
619.228,1,136,job start
620.393,0,140,job finish
620.393,0,141,job start
620.618,3,131,job finish
620.618,3,132,job start
623.01,2,136,job finish
623.477,4,131,job finish
623.477,4,132,job start
625.928,0,141,job finish
626.344,4,132,job finish
628.605,3,132,job finish
628.605,4,133,job start
628.605,3,133,job start
629.852,1,136,job finish
629.852,2,137,job start
629.852,1,137,job start
629.852,0,142,job start
631.23,3,133,job finish
631.23,3,134,job start
631.999,0,142,job finish
632.432,1,137,job finish
632.432,1,138,job start
632.432,0,143,job start
632.526,2,137,job finish
632.526,2,138,job start
633.328,4,133,job finish
633.328,4,134,job start
634.793,3,134,job finish
634.793,3,135,job start
635.015,0,143,job finish
635.615,1,138,job finish
635.615,1,139,job start
635.615,0,144,job start
638.268,2,138,job finish
638.268,2,139,job start
638.339,3,135,job finish
638.339,3,136,job start
639.977,0,144,job finish
641.533,4,134,job finish
641.533,4,135,job start
643.368,2,139,job finish
645.349,3,136,job finish
645.349,3,137,job start
645.637,1,139,job finish
645.637,2,140,job start
645.637,1,140,job start
645.637,0,145,job start
646.727,4,135,job finish
646.727,4,136,job start
648.032,0,145,job finish
649.02,1,140,job finish
649.02,1,141,job start
649.02,0,146,job start
649.442,3,137,job finish
649.442,3,138,job start
649.464,2,140,job finish
649.464,2,141,job start
651.084,4,136,job finish
651.084,4,137,job start
651.723,2,141,job finish
652.631,3,138,job finish
652.631,3,139,job start
653.377,4,137,job finish
653.377,4,138,job start
653.634,1,141,job finish
653.634,2,142,job start
653.634,1,142,job start
654.615,0,146,job finish
654.615,0,147,job start
655.847,4,138,job finish
655.847,4,139,job start
656.505,2,142,job finish
656.896,3,139,job finish
656.896,3,140,job start
658.246,1,142,job finish
658.246,2,143,job start
658.246,1,143,job start
658.601,4,139,job finish
658.601,4,140,job start
659.054,0,147,job finish
659.054,0,148,job start
659.622,3,140,job finish
659.622,3,141,job start
660.725,4,140,job finish
660.725,4,141,job start
661.188,0,148,job finish
662.083,2,143,job finish
665.686,4,141,job finish
667.532,3,141,job finish
667.532,4,142,job start
667.532,3,142,job start
667.945,1,143,job finish
667.945,2,144,job start
667.945,1,144,job start
667.945,0,149,job start
669.711,4,142,job finish
670.162,2,144,job finish
670.363,3,142,job finish
670.363,4,143,job start
670.363,3,143,job start
670.602,1,144,job finish
670.602,2,145,job start
670.602,1,145,job start
670.624,0,149,job finish
670.624,0,150,job start
672.768,3,143,job finish
672.768,3,144,job start
673.052,2,145,job finish
673.215,1,145,job finish
673.215,2,146,job start
673.215,1,146,job start
673.487,0,150,job finish
673.487,0,151,job start
675.723,0,151,job finish
675.895,2,146,job finish
676.042,4,143,job finish
676.042,4,144,job start
676.748,1,146,job finish
676.748,2,147,job start
676.748,1,147,job start
676.748,0,152,job start
678.834,0,152,job finish
679.663,4,144,job finish
679.778,1,147,job finish
679.778,1,148,job start
679.778,0,153,job start
680.114,3,144,job finish
680.114,4,145,job start
680.114,3,145,job start
681.208,2,147,job finish
681.208,2,148,job start
683.405,4,145,job finish
684.092,2,148,job finish
684.594,3,145,job finish
684.594,4,146,job start
684.594,3,146,job start
686.163,1,148,job finish
686.163,2,149,job start
686.163,1,149,job start
688.332,2,149,job finish
688.445,3,146,job finish
688.445,3,147,job start
688.501,1,149,job finish
688.501,2,150,job start
688.501,1,150,job start
689.814,0,153,job finish
689.814,0,154,job start
690.77,2,150,job finish
691.314,3,147,job finish
691.314,3,148,job start
691.54,4,146,job finish
691.54,4,147,job start
694.321,4,147,job finish
694.321,4,148,job start
694.734,1,150,job finish
694.734,2,151,job start
694.734,1,151,job start
695.216,0,154,job finish
695.216,0,155,job start
695.671,3,148,job finish
695.671,3,149,job start
696.624,4,148,job finish
696.624,4,149,job start
697.355,1,151,job finish
697.355,1,152,job start
698.064,2,151,job finish
698.064,2,152,job start
698.736,4,149,job finish
700.281,0,155,job finish
700.281,0,156,job start
700.287,3,149,job finish
700.287,4,150,job start
700.287,3,150,job start
701.802,2,152,job finish
702.362,0,156,job finish
702.362,0,157,job start
703.264,1,152,job finish
703.264,2,153,job start
703.264,1,153,job start
705.997,2,153,job finish
706.35,4,150,job finish
707.245,1,153,job finish
707.245,2,154,job start
707.245,1,154,job start
707.314,3,150,job finish
707.314,4,151,job start
707.314,3,151,job start
708.342,0,157,job finish
708.342,0,158,job start
709.649,2,154,job finish
709.892,1,154,job finish
709.892,2,155,job start
709.892,1,155,job start
710.623,0,158,job finish
710.623,0,159,job start
712.307,3,151,job finish
712.307,3,152,job start
712.491,2,155,job finish
712.701,4,151,job finish
712.701,4,152,job start
716.357,1,155,job finish
716.357,2,156,job start
716.357,1,156,job start
717.034,3,152,job finish
717.034,3,153,job start
717.298,0,159,job finish
717.298,0,160,job start
718.843,2,156,job finish
719.091,1,156,job finish
719.091,2,157,job start
719.091,1,157,job start
720.335,3,153,job finish
720.335,3,154,job start
720.824,4,152,job finish
720.824,4,153,job start
721.152,0,160,job finish
721.152,0,161,job start
721.81,1,157,job finish
721.81,1,158,job start
722.107,2,157,job finish
722.107,2,158,job start
724.128,3,154,job finish
724.128,3,155,job start
724.179,2,158,job finish
727.381,1,158,job finish
727.381,2,159,job start
727.381,1,159,job start
727.731,0,161,job finish
727.731,0,162,job start
729.089,4,153,job finish
729.089,4,154,job start
729.994,1,159,job finish
729.994,1,160,job start
730.636,2,159,job finish
730.636,2,160,job start
731.25,3,155,job finish
731.25,3,156,job start
732.981,0,162,job finish
732.981,0,163,job start
735.092,1,160,job finish
735.092,1,161,job start
735.394,2,160,job finish
735.394,2,161,job start
735.666,4,154,job finish
735.666,4,155,job start
736.58,3,156,job finish
736.58,3,157,job start
738.382,4,155,job finish
738.382,4,156,job start
738.695,2,161,job finish
738.825,1,161,job finish
738.825,2,162,job start
738.825,1,162,job start
739.978,3,157,job finish
739.978,3,158,job start
741.186,4,156,job finish
741.186,4,157,job start
741.907,2,162,job finish
742.33,1,162,job finish
742.33,2,163,job start
742.33,1,163,job start
742.53,0,163,job finish
742.53,0,164,job start
744.987,4,157,job finish
744.987,4,158,job start
745.291,2,163,job finish
746.756,3,158,job finish
746.756,3,159,job start
747.341,1,163,job finish
747.341,2,164,job start
747.341,1,164,job start
747.958,4,158,job finish
747.958,4,159,job start
748.015,0,164,job finish
748.015,0,165,job start
749.153,3,159,job finish
749.153,3,160,job start
749.539,2,164,job finish
750.186,4,159,job finish
750.186,4,160,job start
752.042,1,164,job finish
752.042,2,165,job start
752.042,1,165,job start
752.319,0,165,job finish
752.319,0,166,job start
753.393,4,160,job finish
755.1,0,166,job finish
755.1,0,167,job start
755.25,1,165,job finish
755.25,1,166,job start
755.509,3,160,job finish
755.509,4,161,job start
755.509,3,161,job start
757.357,2,165,job finish
757.357,2,166,job start
757.409,0,167,job finish
757.409,0,168,job start
758.088,4,161,job finish
758.375,1,166,job finish
758.375,1,167,job start
759.438,0,168,job finish
759.438,0,169,job start
760.246,2,166,job finish
761.715,0,169,job finish
761.715,0,170,job start
763.127,3,161,job finish
763.127,4,162,job start
763.127,3,162,job start
763.127,2,167,job start
764.418,0,170,job finish
764.418,0,171,job start
765.418,1,167,job finish
765.418,1,168,job start
766.345,4,162,job finish
766.479,3,162,job finish
766.479,4,163,job start
766.479,3,163,job start
766.632,0,171,job finish
766.632,0,172,job start
768.872,1,168,job finish
768.872,1,169,job start
768.957,4,163,job finish
769.047,2,167,job finish
769.047,2,168,job start
769.219,3,163,job finish
769.219,4,164,job start
769.219,3,164,job start
769.716,0,172,job finish
769.716,0,173,job start
771.29,2,168,job finish
771.29,2,169,job start
771.522,3,164,job finish
771.522,3,165,job start
772.362,4,164,job finish
772.362,4,165,job start
772.596,0,173,job finish
772.596,0,174,job start
773.848,3,165,job finish
773.848,3,166,job start
773.962,1,169,job finish
773.962,1,170,job start
774.767,0,174,job finish
774.767,0,175,job start
775.186,2,169,job finish
775.186,2,170,job start
775.604,4,165,job finish
775.604,4,166,job start
776.549,1,170,job finish
776.549,1,171,job start
777.567,3,166,job finish
777.567,3,167,job start
777.982,2,170,job finish
777.982,2,171,job start
778.242,0,175,job finish
778.242,0,176,job start
780.626,2,171,job finish
783.006,1,171,job finish
783.006,2,172,job start
783.006,1,172,job start
783.508,3,167,job finish
783.508,3,168,job start
785.505,1,172,job finish
785.505,1,173,job start
785.542,4,166,job finish
785.542,4,167,job start
786.042,2,172,job finish
786.042,2,173,job start
788.105,2,173,job finish
788.616,1,173,job finish
788.616,1,174,job start
788.911,4,167,job finish
788.911,4,168,job start
789.257,3,168,job finish
789.257,3,169,job start
789.257,2,174,job start
791.374,1,174,job finish
791.374,1,175,job start
792.101,2,174,job finish
792.713,0,176,job finish
792.713,0,177,job start
793.253,4,168,job finish
793.253,4,169,job start
793.461,3,169,job finish
793.461,3,170,job start
793.461,2,175,job start
793.748,1,175,job finish
793.748,1,176,job start
795.126,0,177,job finish
795.126,0,178,job start
795.477,2,175,job finish
796.124,1,176,job finish
796.124,1,177,job start
797.431,4,169,job finish
797.431,4,170,job start
798.382,1,177,job finish
798.382,1,178,job start
799.552,3,170,job finish
799.552,3,171,job start
799.552,2,176,job start
800.396,0,178,job finish
800.396,0,179,job start
800.837,4,170,job finish
800.837,4,171,job start
800.902,1,178,job finish
800.902,1,179,job start
802.685,2,176,job finish
803.365,4,171,job finish
803.656,0,179,job finish
803.656,0,180,job start
803.804,3,171,job finish
803.804,4,172,job start
803.804,3,172,job start
803.804,2,177,job start
804.388,1,179,job finish
804.388,1,180,job start
806.4,0,180,job finish
806.4,0,181,job start
806.851,3,172,job finish
806.851,3,173,job start
807.924,1,180,job finish
807.924,1,181,job start
808.461,0,181,job finish
808.461,0,182,job start
809.37,4,172,job finish
809.37,4,173,job start
809.444,2,177,job finish
809.444,2,178,job start
810.054,3,173,job finish
810.054,3,174,job start
810.588,1,181,job finish
810.588,1,182,job start
810.668,0,182,job finish
810.668,0,183,job start
811.845,4,173,job finish
811.845,4,174,job start
812.893,2,178,job finish
812.893,2,179,job start
812.929,0,183,job finish
812.929,0,184,job start
813.008,3,174,job finish
813.008,3,175,job start
814.236,4,174,job finish
814.236,4,175,job start
816.538,1,182,job finish
816.538,1,183,job start
816.834,3,175,job finish
816.834,3,176,job start
816.956,4,175,job finish
816.956,4,176,job start
819.161,1,183,job finish
819.161,1,184,job start
819.7,0,184,job finish
819.7,0,185,job start
820.143,4,176,job finish
820.162,3,176,job finish
820.162,4,177,job start
820.162,3,177,job start
821.623,1,184,job finish
822.245,4,177,job finish
822.528,3,177,job finish
822.528,4,178,job start
822.528,3,178,job start
823.716,0,185,job finish
823.716,0,186,job start
825.695,4,178,job finish
827.236,3,178,job finish
827.236,4,179,job start
827.236,3,179,job start
827.568,2,179,job finish
827.568,2,180,job start
827.568,1,185,job start
827.961,0,186,job finish
827.961,0,187,job start
829.855,3,179,job finish
829.855,3,180,job start
830.754,2,180,job finish
830.754,2,181,job start
831.769,4,179,job finish
831.769,4,180,job start
833.806,1,185,job finish
833.806,1,186,job start
833.954,4,180,job finish
834.219,3,180,job finish
834.219,4,181,job start
834.219,3,181,job start
836.636,1,186,job finish
837.241,4,181,job finish
838.24,3,181,job finish
838.24,4,182,job start
840.403,4,182,job finish
840.72,0,187,job finish
840.72,0,188,job start
841.458,2,181,job finish
841.458,3,182,job start
841.458,2,182,job start
841.458,1,187,job start
844.134,1,187,job finish
844.171,0,188,job finish
844.171,0,189,job start
844.419,2,182,job finish
844.419,2,183,job start
844.419,1,188,job start
847.425,0,189,job finish
847.425,0,190,job start
848.0,2,183,job finish
848.0,2,184,job start
848.189,3,182,job finish
848.189,4,183,job start
848.189,3,183,job start
849.135,1,188,job finish
849.135,1,189,job start
850.028,2,184,job finish
850.028,2,185,job start
850.25,0,190,job finish
850.25,0,191,job start
850.274,4,183,job finish
851.305,3,183,job finish
851.305,4,184,job start
851.305,3,184,job start
851.482,1,189,job finish
851.482,1,190,job start
852.362,2,185,job finish
852.362,2,186,job start
853.763,1,190,job finish
853.763,1,191,job start
853.916,3,184,job finish
853.916,3,185,job start
855.303,0,191,job finish
855.303,0,192,job start
856.024,2,186,job finish
856.024,2,187,job start
856.405,3,185,job finish
856.405,3,186,job start
857.498,0,192,job finish
857.498,0,193,job start
858.864,4,184,job finish
858.864,4,185,job start
859.486,1,191,job finish
859.486,1,192,job start
860.882,0,193,job finish
860.882,0,194,job start
861.366,4,185,job finish
861.366,4,186,job start
861.879,2,187,job finish
861.879,2,188,job start
863.837,0,194,job finish
863.837,0,195,job start
864.523,2,188,job finish
864.523,2,189,job start
864.69,1,192,job finish
864.69,1,193,job start
866.009,4,186,job finish
867.633,0,195,job finish
867.633,0,196,job start
870.587,3,186,job finish
