t,num_station,num_job,event_type
583.745,2,122,job start
583.773,0,130,job finish
583.773,0,131,job start
583.976,4,116,job finish
583.976,4,117,job start
586.315,4,117,job finish
587.05,3,117,job finish
587.05,4,118,job start
587.05,3,118,job start
589.038,0,131,job finish
589.26,2,122,job finish
589.26,2,123,job start
589.389,1,126,job finish
589.389,1,127,job start
589.389,0,132,job start
591.1,3,118,job finish
591.1,3,119,job start
591.818,1,127,job finish
591.818,1,128,job start
591.909,0,132,job finish
591.909,0,133,job start
593.39,3,119,job finish
593.39,3,120,job start
594.171,1,128,job finish
596.579,0,133,job finish
597.089,3,120,job finish
597.089,3,121,job start
598.998,2,123,job finish
598.998,2,124,job start
598.998,1,129,job start
598.998,0,134,job start
599.425,4,118,job finish
599.425,4,119,job start
601.357,2,124,job finish
601.357,2,125,job start
602.34,1,129,job finish
602.34,1,130,job start
602.608,4,119,job finish
602.608,4,120,job start
603.578,2,125,job finish
603.578,2,126,job start
604.924,4,120,job finish
604.924,4,121,job start
605.705,0,134,job finish
605.705,0,135,job start
606.573,3,121,job finish
606.573,3,122,job start
606.688,2,126,job finish
606.688,2,127,job start
607.133,4,121,job finish
607.133,4,122,job start
607.725,0,135,job finish
609.116,1,130,job finish
609.116,1,131,job start
609.116,0,136,job start
609.364,4,122,job finish
610.638,3,122,job finish
610.638,4,123,job start
610.638,3,123,job start
611.556,1,131,job finish
611.556,1,132,job start
612.7,2,127,job finish
612.7,2,128,job start
613.142,3,123,job finish
613.142,3,124,job start
613.271,4,123,job finish
613.271,4,124,job start
614.696,0,136,job finish
614.696,0,137,job start
614.863,1,132,job finish
614.863,1,133,job start
615.325,4,124,job finish
615.347,2,128,job finish
615.347,2,129,job start
615.946,3,124,job finish
615.946,4,125,job start
615.946,3,125,job start
616.901,0,137,job finish
616.901,0,138,job start
617.425,1,133,job finish
617.425,1,134,job start
619.714,3,125,job finish
619.714,3,126,job start
620.068,0,138,job finish
620.068,0,139,job start
620.141,1,134,job finish
620.474,2,129,job finish
620.474,2,130,job start
620.474,1,135,job start
621.195,4,125,job finish
621.195,4,126,job start
622.159,0,139,job finish
622.159,0,140,job start
623.784,2,130,job finish
623.784,2,131,job start
624.041,4,126,job finish
624.359,3,126,job finish
624.359,4,127,job start
624.359,3,127,job start
626.46,2,131,job finish
626.46,2,132,job start
627.809,1,135,job finish
627.809,1,136,job start
627.86,0,140,job finish
627.86,0,141,job start
628.472,2,132,job finish
628.765,3,127,job finish
628.765,3,128,job start
628.765,2,133,job start
630.357,0,141,job finish
631.627,3,128,job finish
631.627,3,129,job start
632.254,2,133,job finish
632.254,2,134,job start
633.009,4,127,job finish
633.009,4,128,job start
634.288,2,134,job finish
635.027,4,128,job finish
635.027,4,129,job start
636.192,3,129,job finish
636.192,3,130,job start
636.192,2,135,job start
636.512,1,136,job finish
636.512,1,137,job start
636.512,0,142,job start
638.828,4,129,job finish
638.828,4,130,job start
638.842,1,137,job finish
638.842,1,138,job start
640.799,3,130,job finish
640.799,3,131,job start
643.055,3,131,job finish
643.055,3,132,job start
643.154,4,130,job finish
643.154,4,131,job start
643.455,1,138,job finish
643.455,1,139,job start
643.745,0,142,job finish
643.745,0,143,job start
645.324,3,132,job finish
645.324,3,133,job start
645.527,4,131,job finish
645.527,4,132,job start
646.115,1,139,job finish
646.115,1,140,job start
647.043,0,143,job finish
647.043,0,144,job start
649.229,2,135,job finish
649.229,2,136,job start
649.381,3,133,job finish
649.381,3,134,job start
649.62,0,144,job finish
649.62,0,145,job start
649.703,1,140,job finish
649.703,1,141,job start
649.914,4,132,job finish
649.914,4,133,job start
653.745,4,133,job finish
653.745,4,134,job start
654.01,2,136,job finish
654.01,2,137,job start
655.241,3,134,job finish
655.241,3,135,job start
656.012,1,141,job finish
656.012,1,142,job start
656.348,2,137,job finish
656.348,2,138,job start
656.445,0,145,job finish
656.445,0,146,job start
657.723,3,135,job finish
657.723,3,136,job start
657.85,4,134,job finish
657.85,4,135,job start
658.831,2,138,job finish
658.831,2,139,job start
659.383,0,146,job finish
659.383,0,147,job start
660.162,1,142,job finish
660.162,1,143,job start
661.075,3,136,job finish
661.075,3,137,job start
661.315,4,135,job finish
661.315,4,136,job start
661.368,2,139,job finish
661.368,2,140,job start
662.346,0,147,job finish
662.346,0,148,job start
663.709,2,140,job finish
663.709,2,141,job start
664.644,1,143,job finish
664.644,1,144,job start
665.541,4,136,job finish
665.541,4,137,job start
666.78,2,141,job finish
666.78,2,142,job start
666.963,3,137,job finish
666.963,3,138,job start
667.075,1,144,job finish
667.075,1,145,job start
668.744,0,148,job finish
668.744,0,149,job start
668.883,4,137,job finish
668.883,4,138,job start
670.388,1,145,job finish
670.388,1,146,job start
670.474,2,142,job finish
670.474,2,143,job start
672.787,1,146,job finish
672.787,1,147,job start
673.143,2,143,job finish
673.479,0,149,job finish
673.479,0,150,job start
674.91,3,138,job finish
674.91,3,139,job start
674.91,2,144,job start
675.483,0,150,job finish
675.483,0,151,job start
676.717,4,138,job finish
676.717,4,139,job start
678.022,1,147,job finish
678.022,1,148,job start
678.301,2,144,job finish
679.654,3,139,job finish
679.654,3,140,job start
679.654,2,145,job start
681.501,1,148,job finish
681.501,1,149,job start
681.74,2,145,job finish
682.11,0,151,job finish
682.11,0,152,job start
684.553,0,152,job finish
684.553,0,153,job start
687.979,3,140,job finish
687.979,3,141,job start
687.979,2,146,job start
688.851,1,149,job finish
688.851,1,150,job start
688.852,0,153,job finish
688.852,0,154,job start
689.272,4,139,job finish
689.272,4,140,job start
691.15,3,141,job finish
691.15,3,142,job start
691.447,4,140,job finish
691.447,4,141,job start
693.03,0,154,job finish
693.03,0,155,job start
693.657,1,150,job finish
693.657,1,151,job start
693.937,2,146,job finish
693.937,2,147,job start
694.017,3,142,job finish
694.017,3,143,job start
695.593,4,141,job finish
695.593,4,142,job start
695.597,0,155,job finish
695.597,0,156,job start
696.307,2,147,job finish
696.307,2,148,job start
696.415,3,143,job finish
696.415,3,144,job start
697.644,1,151,job finish
697.644,1,152,job start
699.009,4,142,job finish
699.009,4,143,job start
699.046,0,156,job finish
699.046,0,157,job start
699.25,2,148,job finish
699.25,2,149,job start
699.358,3,144,job finish
699.358,3,145,job start
701.998,4,143,job finish
701.998,4,144,job start
702.829,1,152,job finish
702.829,1,153,job start
702.895,3,145,job finish
702.895,3,146,job start
703.805,2,149,job finish
703.805,2,150,job start
704.587,4,144,job finish
704.587,4,145,job start
704.836,0,157,job finish
704.836,0,158,job start
705.568,1,153,job finish
705.568,1,154,job start
706.891,0,158,job finish
706.891,0,159,job start
708.98,4,145,job finish
708.98,4,146,job start
709.313,3,146,job finish
709.313,3,147,job start
709.314,1,154,job finish
709.314,1,155,job start
709.332,2,150,job finish
709.332,2,151,job start
711.092,0,159,job finish
711.092,0,160,job start
711.891,4,146,job finish
711.891,4,147,job start
712.543,3,147,job finish
712.543,3,148,job start
713.711,2,151,job finish
713.711,2,152,job start
714.067,0,160,job finish
715.247,4,147,job finish
715.247,4,148,job start
717.619,2,152,job finish
717.619,2,153,job start
719.007,1,155,job finish
719.007,1,156,job start
719.007,0,161,job start
720.209,4,148,job finish
721.489,3,148,job finish
721.489,4,149,job start
721.489,3,149,job start
722.699,0,161,job finish
724.001,4,149,job finish
724.914,2,153,job finish
724.914,2,154,job start
727.183,2,154,job finish
727.439,1,156,job finish
727.439,1,157,job start
727.439,0,162,job start
729.0,3,149,job finish
729.0,4,150,job start
729.0,3,150,job start
729.0,2,155,job start
732.107,0,162,job finish
732.238,4,150,job finish
732.822,2,155,job finish
732.864,1,157,job finish
732.864,1,158,job start
732.864,0,163,job start
735.321,3,150,job finish
735.321,4,151,job start
735.321,3,151,job start
735.321,2,156,job start
737.542,0,163,job finish
739.04,1,158,job finish
739.04,1,159,job start
739.04,0,164,job start
739.192,4,151,job finish
740.275,3,151,job finish
740.275,4,152,job start
740.275,3,152,job start
741.275,0,164,job finish
741.326,2,156,job finish
741.326,2,157,job start
743.246,1,159,job finish
743.246,1,160,job start
743.246,0,165,job start
743.525,2,157,job finish
744.481,3,152,job finish
744.481,3,153,job start
744.481,2,158,job start
745.562,4,152,job finish
745.562,4,153,job start
747.362,0,165,job finish
748.215,1,160,job finish
748.215,1,161,job start
748.215,0,166,job start
748.915,2,158,job finish
749.685,4,153,job finish
749.758,3,153,job finish
749.758,4,154,job start
749.758,3,154,job start
749.758,2,159,job start
751.582,0,166,job finish
751.963,1,161,job finish
751.963,1,162,job start
751.963,0,167,job start
752.598,4,154,job finish
753.525,3,154,job finish
753.525,4,155,job start
753.525,3,155,job start
754.287,2,159,job finish
754.287,2,160,job start
756.234,4,155,job finish
757.249,2,160,job finish
757.28,3,155,job finish
757.28,4,156,job start
757.28,3,156,job start
757.28,2,161,job start
758.202,0,167,job finish
758.772,1,162,job finish
758.772,1,163,job start
758.772,0,168,job start
761.353,1,163,job finish
761.353,1,164,job start
761.843,2,161,job finish
762.182,4,156,job finish
764.126,3,156,job finish
764.126,4,157,job start
764.126,3,157,job start
764.126,2,162,job start
768.381,2,162,job finish
768.846,0,168,job finish
768.846,0,169,job start
770.011,4,157,job finish
770.635,3,157,job finish
770.635,4,158,job start
770.635,3,158,job start
770.635,2,163,job start
770.999,1,164,job finish
770.999,1,165,job start
773.445,0,169,job finish
773.445,0,170,job start
773.471,3,158,job finish
773.471,3,159,job start
773.841,4,158,job finish
773.841,4,159,job start
773.865,2,163,job finish
773.865,2,164,job start
776.215,2,164,job finish
776.547,4,159,job finish
776.706,3,159,job finish
776.706,4,160,job start
776.706,3,160,job start
776.706,2,165,job start
776.933,0,170,job finish
777.492,1,165,job finish
777.492,1,166,job start
777.492,0,171,job start
779.488,4,160,job finish
779.921,1,166,job finish
779.921,1,167,job start
780.086,2,165,job finish
783.607,0,171,job finish
783.607,0,172,job start
785.355,1,167,job finish
785.355,1,168,job start
786.116,0,172,job finish
786.116,0,173,job start
787.159,3,160,job finish
787.159,4,161,job start
787.159,3,161,job start
787.159,2,166,job start
788.889,1,168,job finish
788.889,1,169,job start
789.174,0,173,job finish
789.174,0,174,job start
789.46,4,161,job finish
790.686,2,166,job finish
791.209,3,161,job finish
791.209,4,162,job start
791.209,3,162,job start
791.209,2,167,job start
792.67,1,169,job finish
792.67,1,170,job start
793.619,2,167,job finish
795.732,1,170,job finish
795.732,1,171,job start
795.772,0,174,job finish
795.772,0,175,job start
797.535,4,162,job finish
798.871,3,162,job finish
798.871,4,163,job start
798.871,3,163,job start
798.871,2,168,job start
799.435,1,171,job finish
799.435,1,172,job start
800.385,0,175,job finish
800.385,0,176,job start
802.018,2,168,job finish
802.384,1,172,job finish
802.384,1,173,job start
802.485,0,176,job finish
802.485,0,177,job start
803.276,4,163,job finish
803.524,3,163,job finish
803.524,4,164,job start
803.524,3,164,job start
803.524,2,169,job start
806.683,0,177,job finish
806.683,0,178,job start
806.849,2,169,job finish
807.721,4,164,job finish
810.35,0,178,job finish
810.582,1,173,job finish
810.582,1,174,job start
810.582,0,179,job start
810.736,3,164,job finish
810.736,4,165,job start
810.736,3,165,job start
810.736,2,170,job start
813.631,1,174,job finish
813.631,1,175,job start
814.018,0,179,job finish
814.018,0,180,job start
815.2,2,170,job finish
815.755,4,165,job finish
816.501,1,175,job finish
816.73,3,165,job finish
816.73,4,166,job start
816.73,3,166,job start
816.73,2,171,job start
816.73,1,176,job start
819.189,0,180,job finish
819.189,0,181,job start
820.04,1,176,job finish
820.914,4,166,job finish
822.605,3,166,job finish
822.605,4,167,job start
822.605,3,167,job start
823.114,2,171,job finish
823.114,2,172,job start
823.114,1,177,job start
823.413,0,181,job finish
823.413,0,182,job start
825.396,4,167,job finish
825.514,0,182,job finish
826.075,2,172,job finish
826.097,3,167,job finish
826.097,4,168,job start
826.097,3,168,job start
826.097,2,173,job start
827.284,1,177,job finish
827.284,1,178,job start
827.284,0,183,job start
828.8,4,168,job finish
830.549,2,173,job finish
833.572,3,168,job finish
833.572,4,169,job start
833.572,3,169,job start
833.572,2,174,job start
833.766,0,183,job finish
834.924,1,178,job finish
834.924,1,179,job start
834.924,0,184,job start
836.19,3,169,job finish
836.19,3,170,job start
836.486,4,169,job finish
836.486,4,170,job start
837.36,0,184,job finish
839.986,3,170,job finish
839.986,3,171,job start
841.616,1,179,job finish
841.711,2,174,job finish
841.711,2,175,job start
841.711,1,180,job start
841.711,0,185,job start
842.622,3,171,job finish
842.622,3,172,job start
844.676,1,180,job finish
845.05,4,170,job finish
845.05,4,171,job start
845.077,3,172,job finish
845.077,3,173,job start
845.577,2,175,job finish
845.577,2,176,job start
845.577,1,181,job start
846.252,0,185,job finish
846.252,0,186,job start
848.338,2,176,job finish
848.338,2,177,job start
848.414,3,173,job finish
848.414,3,174,job start
848.579,0,186,job finish
851.053,4,171,job finish
851.053,4,172,job start
851.76,3,174,job finish
851.76,3,175,job start
852.175,2,177,job finish
852.175,2,178,job start
852.207,1,181,job finish
852.207,1,182,job start
852.207,0,187,job start
854.753,0,187,job finish
855.28,4,172,job finish
855.28,4,173,job start
857.979,2,178,job finish
857.979,2,179,job start
858.084,3,175,job finish
858.084,3,176,job start
858.583,1,182,job finish
858.583,1,183,job start
858.583,0,188,job start
860.634,4,173,job finish
860.634,4,174,job start
861.589,3,176,job finish
861.589,3,177,job start
861.593,1,183,job finish
861.593,1,184,job start
863.033,2,179,job finish
863.033,2,180,job start
863.973,1,184,job finish
863.973,1,185,job start
864.12,4,174,job finish
864.12,4,175,job start
865.04,3,177,job finish
865.04,3,178,job start
865.911,2,180,job finish
865.911,2,181,job start
866.137,4,175,job finish
866.137,4,176,job start
867.517,1,185,job finish
867.517,1,186,job start
868.405,4,176,job finish
868.405,4,177,job start
868.715,0,188,job finish
868.715,0,189,job start
870.539,2,181,job finish
870.539,2,182,job start
870.619,3,178,job finish
870.619,3,179,job start
871.108,0,189,job finish
871.108,0,190,job start
872.524,4,177,job finish
872.524,4,178,job start
872.653,1,186,job finish
872.653,1,187,job start
873.918,0,190,job finish
873.918,0,191,job start
875.117,1,187,job finish
875.159,3,179,job finish
875.159,3,180,job start
876.282,0,191,job finish
876.282,0,192,job start
877.619,3,180,job finish
877.619,3,181,job start
877.867,2,182,job finish
877.867,2,183,job start
877.867,1,188,job start
879.54,0,192,job finish
879.54,0,193,job start
880.996,2,183,job finish
880.996,2,184,job start
881.591,3,181,job finish
881.591,3,182,job start
881.852,1,188,job finish
881.852,1,189,job start
883.952,2,184,job finish
883.952,2,185,job start
884.755,4,178,job finish
884.755,4,179,job start
885.422,1,189,job finish
885.422,1,190,job start
885.426,3,182,job finish
885.426,3,183,job start
887.068,0,193,job finish
887.068,0,194,job start
888.606,2,185,job finish
888.606,2,186,job start
889.545,3,183,job finish
889.545,3,184,job start
890.839,0,194,job finish
890.839,0,195,job start
891.15,4,179,job finish
891.15,4,180,job start
893.342,3,184,job finish
893.342,3,185,job start
893.515,2,186,job finish
893.515,2,187,job start
894.221,1,190,job finish
894.221,1,191,job start
894.673,0,195,job finish
894.673,0,196,job start
896.673,1,191,job finish
896.673,1,192,job start
896.696,2,187,job finish
896.696,2,188,job start
896.89,3,185,job finish
897.392,4,180,job finish
897.392,4,181,job start
897.392,3,186,job start
899.466,1,192,job finish
899.466,1,193,job start
899.565,0,196,job finish
899.565,0,197,job start
899.723,4,181,job finish
899.723,4,182,job start
901.294,2,188,job finish
901.294,2,189,job start
901.706,0,197,job finish
901.706,0,198,job start
903.344,4,182,job finish
903.344,4,183,job start
903.99,1,193,job finish
903.99,1,194,job start
904.251,3,186,job finish
904.251,3,187,job start
904.954,0,198,job finish
904.954,0,199,job start
