t,num_station,num_job,event_type
555.344,1,123,job finish
555.344,1,124,job start
555.344,0,129,job start
555.459,4,118,job finish
555.854,3,118,job finish
555.854,4,119,job start
555.854,3,119,job start
556.95,2,123,job finish
556.95,2,124,job start
557.859,0,129,job finish
557.991,1,124,job finish
557.991,1,125,job start
557.991,0,130,job start
558.869,4,119,job finish
560.605,0,130,job finish
561.567,3,119,job finish
561.567,4,120,job start
561.567,3,120,job start
561.901,1,125,job finish
561.901,1,126,job start
561.901,0,131,job start
562.846,2,124,job finish
562.846,2,125,job start
564.047,4,120,job finish
564.373,0,131,job finish
564.84,1,126,job finish
564.84,1,127,job start
564.84,0,132,job start
568.013,3,120,job finish
568.013,4,121,job start
568.013,3,121,job start
569.717,1,127,job finish
569.717,1,128,job start
569.935,0,132,job finish
569.935,0,133,job start
570.343,2,125,job finish
570.343,2,126,job start
571.037,3,121,job finish
571.037,3,122,job start
573.389,2,126,job finish
573.389,2,127,job start
573.913,1,128,job finish
573.913,1,129,job start
575.166,0,133,job finish
575.166,0,134,job start
575.63,2,127,job finish
577.032,3,122,job finish
577.032,3,123,job start
577.032,2,128,job start
577.841,4,121,job finish
577.841,4,122,job start
580.8,0,134,job finish
580.809,4,122,job finish
580.809,4,123,job start
581.362,1,129,job finish
581.362,1,130,job start
581.362,0,135,job start
582.929,4,123,job finish
582.991,3,123,job finish
582.991,4,124,job start
582.991,3,124,job start
583.161,2,128,job finish
583.161,2,129,job start
584.364,0,135,job finish
585.091,4,124,job finish
585.706,1,130,job finish
585.706,1,131,job start
585.706,0,136,job start
585.759,3,124,job finish
585.759,4,125,job start
585.759,3,125,job start
587.895,0,136,job finish
588.123,1,131,job finish
588.123,1,132,job start
588.123,0,137,job start
589.12,3,125,job finish
589.12,3,126,job start
589.572,2,129,job finish
589.572,2,130,job start
590.193,0,137,job finish
590.332,4,125,job finish
590.332,4,126,job start
590.739,1,132,job finish
590.739,1,133,job start
590.739,0,138,job start
591.599,3,126,job finish
591.599,3,127,job start
592.822,0,138,job finish
593.992,2,130,job finish
593.992,2,131,job start
594.08,1,133,job finish
594.08,1,134,job start
594.08,0,139,job start
594.566,4,126,job finish
594.566,4,127,job start
595.686,3,127,job finish
595.686,3,128,job start
596.362,0,139,job finish
596.806,2,131,job finish
596.806,2,132,job start
598.663,1,134,job finish
598.663,1,135,job start
598.663,0,140,job start
598.815,2,132,job finish
598.815,2,133,job start
599.291,4,127,job finish
599.291,4,128,job start
601.046,1,135,job finish
601.046,1,136,job start
601.246,3,128,job finish
601.246,3,129,job start
602.289,0,140,job finish
602.289,0,141,job start
602.516,2,133,job finish
602.516,2,134,job start
603.596,4,128,job finish
603.596,4,129,job start
604.551,2,134,job finish
605.092,3,129,job finish
605.092,3,130,job start
605.092,2,135,job start
605.932,1,136,job finish
605.932,1,137,job start
606.044,4,129,job finish
606.044,4,130,job start
608.67,3,130,job finish
608.67,3,131,job start
608.884,1,137,job finish
608.884,1,138,job start
609.838,0,141,job finish
609.838,0,142,job start
611.041,3,131,job finish
611.041,3,132,job start
611.17,2,135,job finish
611.17,2,136,job start
611.535,1,138,job finish
611.535,1,139,job start
612.278,4,130,job finish
612.278,4,131,job start
613.318,3,132,job finish
613.318,3,133,job start
614.54,1,139,job finish
614.54,1,140,job start
614.883,0,142,job finish
614.883,0,143,job start
615.799,4,131,job finish
615.799,4,132,job start
617.126,2,136,job finish
617.126,2,137,job start
617.225,3,133,job finish
617.225,3,134,job start
617.905,1,140,job finish
617.905,1,141,job start
619.377,2,137,job finish
619.377,2,138,job start
619.512,3,134,job finish
619.512,3,135,job start
621.051,4,132,job finish
621.051,4,133,job start
622.845,2,138,job finish
622.845,2,139,job start
622.865,3,135,job finish
622.865,3,136,job start
622.982,0,143,job finish
622.982,0,144,job start
623.218,1,141,job finish
623.218,1,142,job start
624.415,4,133,job finish
624.415,4,134,job start
625.397,2,139,job finish
625.397,2,140,job start
626.433,1,142,job finish
626.433,1,143,job start
626.704,3,136,job finish
626.704,3,137,job start
627.58,4,134,job finish
627.58,4,135,job start
627.9,2,140,job finish
627.9,2,141,job start
628.563,0,144,job finish
628.563,0,145,job start
629.773,4,135,job finish
629.773,4,136,job start
629.844,3,137,job finish
629.844,3,138,job start
632.844,2,141,job finish
632.844,2,142,job start
632.846,4,136,job finish
632.846,4,137,job start
633.589,1,143,job finish
633.589,1,144,job start
635.278,0,145,job finish
635.278,0,146,job start
636.113,1,144,job finish
636.113,1,145,job start
636.463,4,137,job finish
636.463,4,138,job start
636.713,3,138,job finish
636.713,3,139,job start
638.084,0,146,job finish
638.084,0,147,job start
638.344,2,142,job finish
638.344,2,143,job start
639.346,3,139,job finish
639.346,3,140,job start
640.401,0,147,job finish
640.401,0,148,job start
640.739,4,138,job finish
640.739,4,139,job start
641.856,1,145,job finish
641.856,1,146,job start
642.264,2,143,job finish
642.264,2,144,job start
642.74,4,139,job finish
642.74,4,140,job start
644.095,0,148,job finish
644.095,0,149,job start
645.075,3,140,job finish
645.075,3,141,job start
645.274,2,144,job finish
645.274,2,145,job start
645.387,4,140,job finish
645.387,4,141,job start
646.637,1,146,job finish
646.637,1,147,job start
647.701,2,145,job finish
647.701,2,146,job start
648.17,3,141,job finish
648.17,3,142,job start
648.912,0,149,job finish
648.912,0,150,job start
649.366,1,147,job finish
649.366,1,148,job start
651.531,2,146,job finish
651.531,2,147,job start
651.801,1,148,job finish
651.801,1,149,job start
652.377,4,141,job finish
652.377,4,142,job start
652.618,3,142,job finish
652.618,3,143,job start
653.525,0,150,job finish
653.525,0,151,job start
654.424,2,147,job finish
654.424,2,148,job start
654.771,1,149,job finish
654.771,1,150,job start
656.404,4,142,job finish
656.404,4,143,job start
657.203,0,151,job finish
657.203,0,152,job start
657.21,1,150,job finish
657.21,1,151,job start
658.242,3,143,job finish
658.242,3,144,job start
658.718,4,143,job finish
658.718,4,144,job start
658.766,2,148,job finish
658.766,2,149,job start
659.507,0,152,job finish
659.507,0,153,job start
660.033,1,151,job finish
660.033,1,152,job start
661.051,3,144,job finish
661.051,3,145,job start
661.169,2,149,job finish
661.169,2,150,job start
661.789,4,144,job finish
661.789,4,145,job start
661.929,0,153,job finish
661.929,0,154,job start
663.247,1,152,job finish
663.247,1,153,job start
663.315,2,150,job finish
663.732,3,145,job finish
663.732,3,146,job start
663.732,2,151,job start
664.147,0,154,job finish
664.147,0,155,job start
666.107,3,146,job finish
666.107,3,147,job start
666.744,1,153,job finish
666.744,1,154,job start
667.048,2,151,job finish
667.048,2,152,job start
667.722,4,145,job finish
667.722,4,146,job start
669.166,1,154,job finish
669.166,1,155,job start
669.229,0,155,job finish
669.229,0,156,job start
669.462,2,152,job finish
670.881,4,146,job finish
670.881,4,147,job start
672.008,0,156,job finish
672.008,0,157,job start
672.91,4,147,job finish
673.032,1,155,job finish
673.032,1,156,job start
673.389,3,147,job finish
673.389,4,148,job start
673.389,3,148,job start
673.389,2,153,job start
675.802,0,157,job finish
675.802,0,158,job start
675.824,1,156,job finish
675.824,1,157,job start
675.843,2,153,job finish
676.021,3,148,job finish
676.021,3,149,job start
676.021,2,154,job start
678.98,0,158,job finish
678.98,0,159,job start
679.017,3,149,job finish
679.017,3,150,job start
680.974,4,148,job finish
680.974,4,149,job start
681.787,2,154,job finish
681.787,2,155,job start
683.265,4,149,job finish
683.265,4,150,job start
683.606,0,159,job finish
683.606,0,160,job start
683.705,1,157,job finish
683.705,1,158,job start
684.733,3,150,job finish
684.733,3,151,job start
685.471,4,150,job finish
685.471,4,151,job start
687.33,1,158,job finish
687.33,1,159,job start
687.766,0,160,job finish
687.766,0,161,job start
687.816,3,151,job finish
687.816,3,152,job start
690.965,1,159,job finish
690.965,1,160,job start
691.384,0,161,job finish
691.384,0,162,job start
691.963,2,155,job finish
691.963,2,156,job start
692.049,3,152,job finish
692.049,3,153,job start
693.253,1,160,job finish
693.253,1,161,job start
693.418,4,151,job finish
693.418,4,152,job start
694.098,0,162,job finish
694.098,0,163,job start
696.478,4,152,job finish
696.478,4,153,job start
696.967,1,161,job finish
697.167,0,163,job finish
697.167,0,164,job start
699.432,2,156,job finish
699.432,2,157,job start
699.432,1,162,job start
699.45,4,153,job finish
699.762,3,153,job finish
699.762,4,154,job start
699.762,3,154,job start
702.486,0,164,job finish
702.486,0,165,job start
702.559,4,154,job finish
702.762,3,154,job finish
702.762,4,155,job start
702.762,3,155,job start
703.832,2,157,job finish
703.832,2,158,job start
704.564,0,165,job finish
704.564,0,166,job start
705.728,4,155,job finish
705.953,3,155,job finish
705.953,4,156,job start
705.953,3,156,job start
706.126,2,158,job finish
706.126,2,159,job start
708.152,4,156,job finish
709.715,3,156,job finish
709.715,4,157,job start
709.715,3,157,job start
710.421,2,159,job finish
710.421,2,160,job start
710.713,0,166,job finish
710.713,0,167,job start
712.572,3,157,job finish
712.572,3,158,job start
713.158,0,167,job finish
713.256,1,162,job finish
713.256,1,163,job start
713.256,0,168,job start
713.782,4,157,job finish
713.782,4,158,job start
715.101,2,160,job finish
715.101,2,161,job start
715.783,0,168,job finish
717.531,3,158,job finish
717.531,3,159,job start
717.559,2,161,job finish
717.559,2,162,job start
718.684,4,158,job finish
718.684,4,159,job start
720.39,2,162,job finish
720.39,2,163,job start
720.391,3,159,job finish
720.391,3,160,job start
722.771,3,160,job finish
722.771,3,161,job start
723.174,1,163,job finish
723.174,1,164,job start
723.174,0,169,job start
724.335,2,163,job finish
724.335,2,164,job start
725.678,4,159,job finish
725.678,4,160,job start
726.048,0,169,job finish
726.426,3,161,job finish
726.426,3,162,job start
726.528,2,164,job finish
731.294,1,164,job finish
731.294,2,165,job start
731.294,1,165,job start
731.294,0,170,job start
732.151,4,160,job finish
732.151,4,161,job start
733.684,1,165,job finish
733.684,1,166,job start
734.62,2,165,job finish
734.62,2,166,job start
735.829,0,170,job finish
735.829,0,171,job start
736.691,1,166,job finish
736.691,1,167,job start
736.782,3,162,job finish
736.782,3,163,job start
738.276,0,171,job finish
738.276,0,172,job start
740.813,0,172,job finish
741.993,1,167,job finish
741.993,1,168,job start
741.993,0,173,job start
742.115,3,163,job finish
742.115,3,164,job start
742.191,2,166,job finish
742.191,2,167,job start
744.099,4,161,job finish
744.099,4,162,job start
744.468,2,167,job finish
744.468,2,168,job start
744.852,0,173,job finish
745.166,3,164,job finish
745.166,3,165,job start
745.188,1,168,job finish
745.188,1,169,job start
745.188,0,174,job start
747.299,0,174,job finish
747.61,3,165,job finish
747.61,3,166,job start
747.695,1,169,job finish
747.695,1,170,job start
747.695,0,175,job start
748.04,4,162,job finish
748.04,4,163,job start
748.814,2,168,job finish
748.814,2,169,job start
750.204,4,163,job finish
750.204,4,164,job start
750.489,0,175,job finish
750.944,2,169,job finish
750.944,2,170,job start
752.37,1,170,job finish
752.37,1,171,job start
752.37,0,176,job start
753.753,2,170,job finish
753.753,2,171,job start
754.024,4,164,job finish
754.024,4,165,job start
754.532,0,176,job finish
754.95,1,171,job finish
754.95,1,172,job start
754.95,0,177,job start
755.117,3,166,job finish
755.117,3,167,job start
756.628,4,165,job finish
756.628,4,166,job start
757.713,1,172,job finish
757.713,1,173,job start
758.239,0,177,job finish
758.239,0,178,job start
758.316,3,167,job finish
758.316,3,168,job start
759.285,4,166,job finish
759.285,4,167,job start
760.3,1,173,job finish
760.3,1,174,job start
760.415,0,178,job finish
760.415,0,179,job start
761.756,3,168,job finish
761.756,3,169,job start
762.662,0,179,job finish
764.595,1,174,job finish
764.595,1,175,job start
764.595,0,180,job start
766.546,2,171,job finish
766.546,2,172,job start
766.681,3,169,job finish
766.681,3,170,job start
766.766,4,167,job finish
766.766,4,168,job start
767.688,0,180,job finish
770.431,1,175,job finish
770.431,1,176,job start
770.431,0,181,job start
770.935,2,172,job finish
770.935,2,173,job start
771.201,4,168,job finish
771.201,4,169,job start
772.021,3,170,job finish
772.021,3,171,job start
773.092,0,181,job finish
773.119,1,176,job finish
773.119,1,177,job start
773.119,0,182,job start
775.572,2,173,job finish
775.572,2,174,job start
776.192,4,169,job finish
776.192,4,170,job start
780.968,3,171,job finish
780.968,3,172,job start
781.718,0,182,job finish
781.93,4,170,job finish
781.93,4,171,job start
782.882,1,177,job finish
782.882,1,178,job start
782.882,0,183,job start
782.914,2,174,job finish
782.914,2,175,job start
783.265,3,172,job finish
783.265,3,173,job start
785.009,0,183,job finish
785.694,4,171,job finish
785.694,4,172,job start
785.702,3,173,job finish
785.702,3,174,job start
786.185,2,175,job finish
786.185,2,176,job start
788.779,3,174,job finish
788.779,3,175,job start
788.921,2,176,job finish
788.921,2,177,job start
789.622,1,178,job finish
789.622,1,179,job start
789.622,0,184,job start
790.844,4,172,job finish
790.844,4,173,job start
790.952,2,177,job finish
790.952,2,178,job start
791.876,0,184,job finish
792.926,1,179,job finish
792.926,1,180,job start
792.926,0,185,job start
793.529,3,175,job finish
793.529,3,176,job start
793.904,4,173,job finish
793.904,4,174,job start
795.574,1,180,job finish
795.574,1,181,job start
796.113,0,185,job finish
796.113,0,186,job start
796.16,2,178,job finish
796.16,2,179,job start
797.336,4,174,job finish
797.336,4,175,job start
798.022,1,181,job finish
798.022,1,182,job start
799.004,2,179,job finish
799.004,2,180,job start
799.4,0,186,job finish
799.4,0,187,job start
799.648,3,176,job finish
799.648,3,177,job start
799.932,4,175,job finish
799.932,4,176,job start
800.996,1,182,job finish
800.996,1,183,job start
801.391,2,180,job finish
801.391,2,181,job start
802.201,3,177,job finish
802.201,3,178,job start
802.363,4,176,job finish
802.363,4,177,job start
802.786,0,187,job finish
802.786,0,188,job start
803.66,2,181,job finish
803.66,2,182,job start
804.095,1,183,job finish
804.095,1,184,job start
806.124,2,182,job finish
806.124,2,183,job start
807.56,3,178,job finish
807.56,3,179,job start
808.994,2,183,job finish
808.994,2,184,job start
809.233,4,177,job finish
809.233,4,178,job start
809.319,0,188,job finish
809.319,0,189,job start
810.703,1,184,job finish
810.703,1,185,job start
811.858,3,179,job finish
811.858,3,180,job start
811.966,0,189,job finish
811.966,0,190,job start
812.921,2,184,job finish
812.921,2,185,job start
813.866,1,185,job finish
813.866,1,186,job start
814.047,0,190,job finish
814.047,0,191,job start
815.934,3,180,job finish
815.934,3,181,job start
815.972,4,178,job finish
815.972,4,179,job start
816.453,1,186,job finish
816.453,1,187,job start
817.849,0,191,job finish
817.849,0,192,job start
818.548,2,185,job finish
818.548,2,186,job start
818.909,4,179,job finish
818.909,4,180,job start
819.048,1,187,job finish
819.048,1,188,job start
821.039,0,192,job finish
821.039,0,193,job start
822.162,3,181,job finish
822.162,3,182,job start
822.699,2,186,job finish
822.699,2,187,job start
823.117,1,188,job finish
823.117,1,189,job start
823.306,0,193,job finish
823.306,0,194,job start
824.892,4,180,job finish
824.892,4,181,job start
826.398,2,187,job finish
827.148,0,194,job finish
827.148,4,181,job finish
827.148,4,182,job start
827.85,1,189,job finish
827.85,1,190,job start
827.85,0,195,job start
829.587,3,182,job finish
829.587,3,183,job start
829.587,2,188,job start
829.86,4,182,job finish
829.86,4,183,job start
830.855,1,190,job finish
830.855,1,191,job start
830.874,0,195,job finish
830.874,0,196,job start
832.576,4,183,job finish
833.214,1,191,job finish
833.214,1,192,job start
833.215,2,188,job finish
835.9,0,196,job finish
835.9,0,197,job start
836.724,1,192,job finish
836.724,1,193,job start
837.47,3,183,job finish
837.47,4,184,job start
837.47,3,184,job start
837.47,2,189,job start
840.095,4,184,job finish
840.355,1,193,job finish
840.355,1,194,job start
840.668,0,197,job finish
840.668,0,198,job start
841.034,2,189,job finish
842.087,3,184,job finish
842.087,4,185,job start
842.087,3,185,job start
842.087,2,190,job start
