t,num_station,num_job,event_type
552.504,3,117,job finish
552.504,3,118,job start
552.923,2,122,job finish
552.923,2,123,job start
553.393,4,116,job finish
553.393,4,117,job start
553.836,1,125,job finish
553.836,1,126,job start
553.836,0,131,job start
555.142,2,123,job finish
556.836,0,131,job finish
557.978,1,126,job finish
557.978,1,127,job start
557.978,0,132,job start
558.742,4,117,job finish
558.742,4,118,job start
559.116,3,118,job finish
559.116,3,119,job start
559.116,2,124,job start
560.566,1,127,job finish
560.566,1,128,job start
561.251,0,132,job finish
561.251,0,133,job start
561.779,2,124,job finish
562.968,4,118,job finish
562.968,4,119,job start
563.781,3,119,job finish
563.781,3,120,job start
563.781,2,125,job start
565.293,1,128,job finish
565.293,1,129,job start
566.319,0,133,job finish
566.319,0,134,job start
566.755,3,120,job finish
566.755,3,121,job start
568.013,2,125,job finish
568.013,2,126,job start
568.887,4,119,job finish
568.887,4,120,job start
569.749,3,121,job finish
569.749,3,122,job start
571.145,0,134,job finish
572.633,1,129,job finish
572.633,1,130,job start
572.633,0,135,job start
572.799,3,122,job finish
572.799,3,123,job start
573.883,4,120,job finish
573.883,4,121,job start
575.271,2,126,job finish
575.271,2,127,job start
575.87,1,130,job finish
575.87,1,131,job start
576.451,4,121,job finish
576.451,4,122,job start
577.569,2,127,job finish
577.569,2,128,job start
578.646,1,131,job finish
578.646,1,132,job start
579.047,4,122,job finish
579.047,4,123,job start
579.639,3,123,job finish
579.639,3,124,job start
579.815,0,135,job finish
579.815,0,136,job start
581.795,4,123,job finish
581.795,4,124,job start
582.906,0,136,job finish
582.906,0,137,job start
583.745,3,124,job finish
583.745,3,125,job start
583.864,4,124,job finish
583.864,4,125,job start
586.078,0,137,job finish
586.435,3,125,job finish
586.435,3,126,job start
587.08,4,125,job finish
587.08,4,126,job start
587.233,1,132,job finish
587.233,1,133,job start
587.233,0,138,job start
588.717,2,128,job finish
588.717,2,129,job start
590.655,3,126,job finish
590.655,3,127,job start
591.621,2,129,job finish
591.621,2,130,job start
592.288,1,133,job finish
592.288,1,134,job start
594.441,0,138,job finish
594.441,0,139,job start
596.492,0,139,job finish
597.202,4,126,job finish
597.202,4,127,job start
597.758,2,130,job finish
597.758,2,131,job start
600.073,1,134,job finish
600.073,1,135,job start
600.073,0,140,job start
600.453,3,127,job finish
600.453,3,128,job start
601.102,2,131,job finish
601.102,2,132,job start
603.164,3,128,job finish
603.164,3,129,job start
603.239,4,127,job finish
603.239,4,128,job start
604.53,0,140,job finish
605.532,1,135,job finish
605.532,1,136,job start
605.532,0,141,job start
605.761,3,129,job finish
605.761,3,130,job start
606.502,2,132,job finish
606.502,2,133,job start
606.687,4,128,job finish
606.687,4,129,job start
608.628,3,130,job finish
608.628,3,131,job start
608.872,0,141,job finish
609.681,4,129,job finish
609.681,4,130,job start
609.741,2,133,job finish
609.741,2,134,job start
610.876,1,136,job finish
610.876,1,137,job start
610.876,0,142,job start
611.397,3,131,job finish
611.397,3,132,job start
612.758,2,134,job finish
612.758,2,135,job start
613.647,4,130,job finish
613.647,4,131,job start
613.938,3,132,job finish
613.938,3,133,job start
615.732,1,137,job finish
615.732,1,138,job start
615.77,2,135,job finish
615.77,2,136,job start
616.104,4,131,job finish
616.104,4,132,job start
617.966,0,142,job finish
617.966,0,143,job start
618.778,2,136,job finish
618.778,2,137,job start
618.82,1,138,job finish
618.82,1,139,job start
620.162,3,133,job finish
620.162,3,134,job start
621.538,4,132,job finish
621.538,4,133,job start
623.319,2,137,job finish
623.319,2,138,job start
623.662,0,143,job finish
623.662,0,144,job start
623.704,1,139,job finish
623.704,1,140,job start
624.154,3,134,job finish
624.154,3,135,job start
625.723,0,144,job finish
625.723,0,145,job start
626.051,2,138,job finish
626.051,2,139,job start
626.472,4,133,job finish
626.472,4,134,job start
627.181,3,135,job finish
627.181,3,136,job start
628.618,2,139,job finish
628.618,2,140,job start
629.33,0,145,job finish
629.815,3,136,job finish
629.815,3,137,job start
630.363,1,140,job finish
630.363,1,141,job start
630.363,0,146,job start
632.596,3,137,job finish
632.596,3,138,job start
632.685,4,134,job finish
632.685,4,135,job start
633.022,1,141,job finish
633.022,1,142,job start
633.37,2,140,job finish
633.37,2,141,job start
636.25,3,138,job finish
636.25,3,139,job start
636.345,1,142,job finish
636.345,1,143,job start
637.274,0,146,job finish
637.274,0,147,job start
638.232,2,141,job finish
638.232,2,142,job start
638.933,3,139,job finish
638.933,3,140,job start
639.849,4,135,job finish
639.849,4,136,job start
640.063,0,147,job finish
640.063,0,148,job start
641.975,4,136,job finish
641.975,4,137,job start
643.282,1,143,job finish
643.282,1,144,job start
644.813,0,148,job finish
644.813,0,149,job start
645.156,4,137,job finish
645.156,4,138,job start
647.856,0,149,job finish
647.908,3,140,job finish
647.908,3,141,job start
649.055,2,142,job finish
649.055,2,143,job start
650.035,4,138,job finish
650.035,4,139,job start
651.288,3,141,job finish
651.288,3,142,job start
652.978,2,143,job finish
652.978,2,144,job start
654.08,4,139,job finish
654.08,4,140,job start
655.91,2,144,job finish
657.726,3,142,job finish
657.726,3,143,job start
660.135,4,140,job finish
660.135,4,141,job start
662.678,3,143,job finish
662.678,3,144,job start
664.211,1,144,job finish
664.211,2,145,job start
664.211,1,145,job start
664.211,0,150,job start
666.985,3,144,job finish
666.985,3,145,job start
667.026,4,141,job finish
667.026,4,142,job start
668.032,2,145,job finish
668.721,0,150,job finish
670.117,4,142,job finish
670.117,4,143,job start
670.766,3,145,job finish
670.766,3,146,job start
672.369,4,143,job finish
672.369,4,144,job start
673.112,1,145,job finish
673.112,2,146,job start
673.112,1,146,job start
673.112,0,151,job start
675.134,0,151,job finish
677.579,3,146,job finish
677.675,2,146,job finish
677.675,3,147,job start
678.297,1,146,job finish
678.297,2,147,job start
678.297,1,147,job start
678.297,0,152,job start
679.941,3,147,job finish
680.503,0,152,job finish
681.183,1,147,job finish
681.183,1,148,job start
681.183,0,153,job start
681.453,2,147,job finish
681.453,3,148,job start
681.453,2,148,job start
681.906,4,144,job finish
681.906,4,145,job start
683.901,1,148,job finish
683.901,1,149,job start
683.916,2,148,job finish
683.916,2,149,job start
683.956,3,148,job finish
683.956,3,149,job start
684.097,0,153,job finish
684.097,0,154,job start
688.09,0,154,job finish
688.658,4,145,job finish
688.658,4,146,job start
689.675,1,149,job finish
689.675,1,150,job start
689.675,0,155,job start
691.794,0,155,job finish
692.836,2,149,job finish
692.836,2,150,job start
693.686,1,150,job finish
693.686,1,151,job start
693.686,0,156,job start
695.666,2,150,job finish
695.666,2,151,job start
696.915,3,149,job finish
696.915,3,150,job start
697.446,4,146,job finish
697.446,4,147,job start
697.547,1,151,job finish
697.547,1,152,job start
699.372,3,150,job finish
699.372,3,151,job start
699.997,1,152,job finish
699.997,1,153,job start
700.289,2,151,job finish
700.289,2,152,job start
700.316,0,156,job finish
700.316,0,157,job start
703.054,0,157,job finish
703.054,0,158,job start
703.124,1,153,job finish
703.124,1,154,job start
703.803,2,152,job finish
703.803,2,153,job start
705.422,4,147,job finish
705.422,4,148,job start
705.974,3,151,job finish
705.974,3,152,job start
707.996,2,153,job finish
707.996,2,154,job start
709.735,0,158,job finish
709.735,0,159,job start
710.003,2,154,job finish
711.094,1,154,job finish
711.094,2,155,job start
711.094,1,155,job start
711.551,4,148,job finish
711.551,4,149,job start
712.769,0,159,job finish
712.769,0,160,job start
712.867,3,152,job finish
712.867,3,153,job start
713.874,1,155,job finish
713.874,1,156,job start
714.356,4,149,job finish
714.356,4,150,job start
716.356,3,153,job finish
716.356,3,154,job start
716.551,4,150,job finish
716.551,4,151,job start
718.629,3,154,job finish
718.629,3,155,job start
719.125,1,156,job finish
719.125,1,157,job start
722.346,1,157,job finish
722.346,1,158,job start
722.752,0,160,job finish
722.752,0,161,job start
724.223,3,155,job finish
724.342,4,151,job finish
724.342,4,152,job start
724.677,1,158,job finish
724.677,1,159,job start
724.964,0,161,job finish
724.964,0,162,job start
725.273,2,155,job finish
725.273,3,156,job start
725.273,2,156,job start
727.486,2,156,job finish
727.486,2,157,job start
728.105,0,162,job finish
728.105,0,163,job start
728.36,1,159,job finish
728.36,1,160,job start
728.86,4,152,job finish
728.86,4,153,job start
729.71,3,156,job finish
729.71,3,157,job start
731.064,0,163,job finish
731.064,0,164,job start
731.4,2,157,job finish
731.4,2,158,job start
731.412,1,160,job finish
731.412,1,161,job start
731.711,4,153,job finish
731.711,4,154,job start
732.217,3,157,job finish
732.217,3,158,job start
734.526,1,161,job finish
734.526,1,162,job start
734.612,4,154,job finish
734.612,4,155,job start
734.692,0,164,job finish
734.692,0,165,job start
735.219,3,158,job finish
736.96,0,165,job finish
736.96,0,166,job start
736.964,4,155,job finish
736.964,4,156,job start
738.195,1,162,job finish
738.195,1,163,job start
739.748,2,158,job finish
739.748,3,159,job start
739.748,2,159,job start
739.931,4,156,job finish
739.931,4,157,job start
741.395,0,166,job finish
741.395,0,167,job start
742.459,4,157,job finish
742.459,4,158,job start
743.403,2,159,job finish
743.403,2,160,job start
743.411,3,159,job finish
743.411,3,160,job start
745.071,1,163,job finish
745.071,1,164,job start
745.524,4,158,job finish
745.524,4,159,job start
745.859,2,160,job finish
745.859,2,161,job start
747.154,0,167,job finish
747.154,0,168,job start
748.233,1,164,job finish
748.233,1,165,job start
749.53,2,161,job finish
749.53,2,162,job start
750.124,4,159,job finish
750.124,4,160,job start
750.594,0,168,job finish
750.594,0,169,job start
752.365,2,162,job finish
752.365,2,163,job start
752.999,3,160,job finish
752.999,3,161,job start
753.324,0,169,job finish
753.324,0,170,job start
753.685,4,160,job finish
753.685,4,161,job start
755.139,2,163,job finish
755.139,2,164,job start
755.411,3,161,job finish
755.411,3,162,job start
755.565,0,170,job finish
756.299,4,161,job finish
756.299,4,162,job start
756.604,1,165,job finish
756.604,1,166,job start
756.604,0,171,job start
757.837,3,162,job finish
757.837,3,163,job start
758.42,2,164,job finish
758.42,2,165,job start
758.902,4,162,job finish
758.902,4,163,job start
759.438,0,171,job finish
760.264,3,163,job finish
760.264,3,164,job start
761.044,2,165,job finish
761.044,2,166,job start
761.743,4,163,job finish
761.743,4,164,job start
763.793,4,164,job finish
764.051,1,166,job finish
764.051,1,167,job start
764.051,0,172,job start
766.076,0,172,job finish
766.627,2,166,job finish
766.627,2,167,job start
767.649,3,164,job finish
767.649,4,165,job start
767.649,3,165,job start
770.211,3,165,job finish
770.211,3,166,job start
772.463,2,167,job finish
772.755,1,167,job finish
772.755,2,168,job start
772.755,1,168,job start
772.755,0,173,job start
773.765,4,165,job finish
773.765,4,166,job start
775.109,2,168,job finish
775.368,3,166,job finish
775.368,3,167,job start
775.742,0,173,job finish
776.997,4,166,job finish
776.997,4,167,job start
778.426,3,167,job finish
778.426,3,168,job start
780.716,3,168,job finish
780.716,3,169,job start
781.211,1,168,job finish
781.211,2,169,job start
781.211,1,169,job start
781.211,0,174,job start
781.438,4,167,job finish
781.438,4,168,job start
783.562,2,169,job finish
784.32,3,169,job finish
784.32,3,170,job start
784.765,0,174,job finish
785.245,1,169,job finish
785.245,2,170,job start
785.245,1,170,job start
785.245,0,175,job start
786.724,3,170,job finish
787.548,0,175,job finish
788.174,1,170,job finish
788.174,1,171,job start
788.174,0,176,job start
790.902,4,168,job finish
790.902,4,169,job start
790.97,0,176,job finish
794.035,1,171,job finish
794.035,1,172,job start
794.035,0,177,job start
794.865,2,170,job finish
794.865,3,171,job start
794.865,2,171,job start
795.896,4,169,job finish
795.896,4,170,job start
797.566,0,177,job finish
798.526,3,171,job finish
799.807,4,170,job finish
799.807,4,171,job start
801.393,2,171,job finish
801.393,3,172,job start
801.393,2,172,job start
801.816,1,172,job finish
801.816,1,173,job start
801.816,0,178,job start
802.121,4,171,job finish
802.121,4,172,job start
806.307,0,178,job finish
806.436,2,172,job finish
806.436,2,173,job start
807.128,4,172,job finish
808.673,3,172,job finish
808.673,4,173,job start
808.673,3,173,job start
810.419,1,173,job finish
810.419,1,174,job start
810.419,0,179,job start
811.03,3,173,job finish
811.805,4,173,job finish
811.805,4,174,job start
812.395,2,173,job finish
812.395,3,174,job start
812.395,2,174,job start
813.155,0,179,job finish
813.986,1,174,job finish
813.986,1,175,job start
813.986,0,180,job start
814.151,4,174,job finish
814.627,2,174,job finish
814.627,2,175,job start
815.485,3,174,job finish
815.485,4,175,job start
815.485,3,175,job start
817.631,1,175,job finish
817.631,1,176,job start
817.93,3,175,job finish
817.936,4,175,job finish
817.936,4,176,job start
818.264,0,180,job finish
818.264,0,181,job start
820.586,0,181,job finish
821.077,2,175,job finish
821.077,3,176,job start
821.077,2,176,job start
821.113,4,176,job finish
822.07,1,176,job finish
822.07,1,177,job start
822.07,0,182,job start
824.16,3,176,job finish
824.16,4,177,job start
824.381,1,177,job finish
824.381,1,178,job start
826.715,1,178,job finish
826.715,1,179,job start
827.992,2,176,job finish
827.992,3,177,job start
827.992,2,177,job start
830.024,2,177,job finish
830.024,2,178,job start
830.5,1,179,job finish
830.5,1,180,job start
830.873,3,177,job finish
830.873,3,178,job start
831.839,4,177,job finish
831.839,4,178,job start
832.63,0,182,job finish
832.63,0,183,job start
833.421,2,178,job finish
833.421,2,179,job start
833.566,3,178,job finish
833.566,3,179,job start
835.058,0,183,job finish
835.058,0,184,job start
836.903,4,178,job finish
836.903,4,179,job start
837.8,2,179,job finish
837.8,2,180,job start
838.613,3,179,job finish
838.613,3,180,job start
839.767,0,184,job finish
839.767,0,185,job start
840.124,2,180,job finish
841.598,1,180,job finish
841.598,2,181,job start
841.598,1,181,job start
842.803,4,179,job finish
842.803,4,180,job start
846.572,4,180,job finish
846.709,2,181,job finish
846.911,0,185,job finish
846.911,0,186,job start
847.984,1,181,job finish
847.984,2,182,job start
847.984,1,182,job start
850.26,0,186,job finish
850.26,0,187,job start
851.295,1,182,job finish
851.295,1,183,job start
852.023,2,182,job finish
852.023,2,183,job start
852.268,3,180,job finish
852.268,4,181,job start
852.268,3,181,job start
853.359,0,187,job finish
853.359,0,188,job start
855.261,3,181,job finish
855.261,3,182,job start
855.372,4,181,job finish
855.372,4,182,job start
856.055,1,183,job finish
856.055,1,184,job start
857.131,2,183,job finish
857.131,2,184,job start
857.839,3,182,job finish
857.839,3,183,job start
859.089,1,184,job finish
859.089,1,185,job start
859.38,4,182,job finish
859.38,4,183,job start
859.784,2,184,job finish
859.784,2,185,job start
860.133,0,188,job finish
860.133,0,189,job start
861.41,3,183,job finish
861.41,3,184,job start
861.431,1,185,job finish
861.431,1,186,job start
863.995,3,184,job finish
863.995,3,185,job start
864.379,0,189,job finish
864.379,0,190,job start
864.776,2,185,job finish
864.776,2,186,job start
867.172,0,190,job finish
867.172,0,191,job start
867.237,2,186,job finish
867.795,1,186,job finish
867.795,2,187,job start
867.795,1,187,job start
868.351,3,185,job finish
868.351,3,186,job start
868.431,4,183,job finish
868.431,4,184,job start
871.001,1,187,job finish
871.001,1,188,job start
872.104,2,187,job finish
872.104,2,188,job start
872.501,4,184,job finish
872.501,4,185,job start
873.027,3,186,job finish
873.027,3,187,job start
873.935,0,191,job finish
873.935,0,192,job start
874.631,4,185,job finish
874.631,4,186,job start
875.375,2,188,job finish
875.582,3,187,job finish
875.582,3,188,job start
876.457,1,188,job finish
876.457,2,189,job start
876.457,1,189,job start
876.795,4,186,job finish
876.795,4,187,job start
878.153,3,188,job finish
878.153,3,189,job start
879.33,1,189,job finish
879.33,1,190,job start
881.646,1,190,job finish
881.646,1,191,job start
881.897,3,189,job finish
883.492,2,189,job finish
883.492,3,190,job start
883.492,2,190,job start
883.851,0,192,job finish
883.851,0,193,job start
884.953,4,187,job finish
884.953,4,188,job start
