t,num_station,num_job,event_type
558.804,0,127,job start
559.496,3,121,job finish
559.496,3,122,job start
559.635,4,119,job finish
559.635,4,120,job start
562.964,2,122,job finish
563.637,0,127,job finish
564.335,1,122,job finish
564.335,2,123,job start
564.335,1,123,job start
564.335,0,128,job start
564.418,3,122,job finish
564.418,3,123,job start
565.929,4,120,job finish
565.929,4,121,job start
566.853,0,128,job finish
567.006,2,123,job finish
567.944,4,121,job finish
567.944,4,122,job start
568.021,1,123,job finish
568.021,2,124,job start
568.021,1,124,job start
568.021,0,129,job start
568.99,3,123,job finish
568.99,3,124,job start
570.44,2,124,job finish
570.523,4,122,job finish
570.523,4,123,job start
570.903,0,129,job finish
572.483,3,124,job finish
572.483,3,125,job start
573.025,4,123,job finish
573.025,4,124,job start
573.427,1,124,job finish
573.427,2,125,job start
573.427,1,125,job start
573.427,0,130,job start
575.141,4,124,job finish
575.141,4,125,job start
575.777,2,125,job finish
576.261,0,130,job finish
576.334,1,125,job finish
576.334,2,126,job start
576.334,1,126,job start
576.334,0,131,job start
577.854,4,125,job finish
579.356,0,131,job finish
579.85,2,126,job finish
582.464,3,125,job finish
582.464,4,126,job start
582.464,3,126,job start
585.715,3,126,job finish
585.715,3,127,job start
588.408,3,127,job finish
588.942,4,126,job finish
588.942,4,127,job start
592.991,4,127,job finish
592.991,4,128,job start
596.176,4,128,job finish
597.397,1,126,job finish
597.397,2,127,job start
597.397,1,127,job start
597.397,0,132,job start
599.441,0,132,job finish
600.231,1,127,job finish
600.231,1,128,job start
600.231,0,133,job start
603.391,0,133,job finish
603.953,1,128,job finish
603.953,1,129,job start
603.953,0,134,job start
604.511,2,127,job finish
604.511,3,128,job start
604.511,2,128,job start
606.005,0,134,job finish
607.177,3,128,job finish
607.177,4,129,job start
607.576,2,128,job finish
607.576,3,129,job start
607.576,2,129,job start
608.246,1,129,job finish
608.246,1,130,job start
608.246,0,135,job start
609.808,2,129,job finish
609.808,2,130,job start
609.883,3,129,job finish
609.883,3,130,job start
610.675,0,135,job finish
611.685,4,129,job finish
611.685,4,130,job start
613.769,2,130,job finish
614.825,3,130,job finish
614.825,3,131,job start
614.898,4,130,job finish
614.898,4,131,job start
614.92,1,130,job finish
614.92,2,131,job start
614.92,1,131,job start
614.92,0,136,job start
617.142,2,131,job finish
617.178,1,131,job finish
617.178,2,132,job start
617.178,1,132,job start
620.477,0,136,job finish
620.477,0,137,job start
621.449,2,132,job finish
622.36,3,131,job finish
622.36,3,132,job start
622.51,0,137,job finish
625.353,1,132,job finish
625.353,2,133,job start
625.353,1,133,job start
625.353,0,138,job start
625.716,3,132,job finish
625.716,3,133,job start
627.538,0,138,job finish
627.788,4,131,job finish
627.788,4,132,job start
627.917,2,133,job finish
628.373,3,133,job finish
628.373,3,134,job start
630.238,4,132,job finish
630.238,4,133,job start
630.852,3,134,job finish
631.741,1,133,job finish
631.741,2,134,job start
631.741,1,134,job start
631.741,0,139,job start
634.611,0,139,job finish
635.976,4,133,job finish
635.976,4,134,job start
637.243,1,134,job finish
637.243,1,135,job start
637.243,0,140,job start
638.922,4,134,job finish
638.922,4,135,job start
639.661,0,140,job finish
640.66,1,135,job finish
640.66,1,136,job start
640.66,0,141,job start
641.451,4,135,job finish
642.808,2,134,job finish
642.808,3,135,job start
642.808,2,135,job start
644.497,0,141,job finish
644.517,1,136,job finish
644.517,1,137,job start
644.517,0,142,job start
644.843,2,135,job finish
644.843,2,136,job start
646.906,1,137,job finish
646.906,1,138,job start
646.954,2,136,job finish
646.954,2,137,job start
649.204,1,138,job finish
649.204,1,139,job start
649.372,2,137,job finish
649.372,2,138,job start
649.935,3,135,job finish
649.935,4,136,job start
649.935,3,136,job start
651.386,2,138,job finish
651.386,2,139,job start
652.744,3,136,job finish
652.744,3,137,job start
653.748,2,139,job finish
655.048,3,137,job finish
655.048,3,138,job start
655.598,4,136,job finish
655.598,4,137,job start
655.686,1,139,job finish
655.686,2,140,job start
655.686,1,140,job start
655.889,0,142,job finish
655.889,0,143,job start
658.466,4,137,job finish
658.466,4,138,job start
658.715,2,140,job finish
659.021,1,140,job finish
659.021,2,141,job start
659.021,1,141,job start
660.88,0,143,job finish
660.88,0,144,job start
663.848,3,138,job finish
663.848,3,139,job start
664.221,0,144,job finish
664.221,0,145,job start
665.289,2,141,job finish
665.573,4,138,job finish
665.573,4,139,job start
667.643,1,141,job finish
667.643,2,142,job start
667.643,1,142,job start
668.553,4,139,job finish
669.595,0,145,job finish
669.595,0,146,job start
670.271,2,142,job finish
671.567,3,139,job finish
671.567,4,140,job start
671.567,3,140,job start
672.259,0,146,job finish
672.259,0,147,job start
672.406,1,142,job finish
672.406,2,143,job start
672.406,1,143,job start
673.667,4,140,job finish
675.192,3,140,job finish
675.192,4,141,job start
675.192,3,141,job start
675.684,2,143,job finish
676.584,0,147,job finish
676.584,0,148,job start
677.072,1,143,job finish
677.072,2,144,job start
677.072,1,144,job start
678.248,3,141,job finish
678.248,3,142,job start
678.347,4,141,job finish
678.347,4,142,job start
679.313,2,144,job finish
680.62,3,142,job finish
680.62,3,143,job start
681.129,4,142,job finish
681.129,4,143,job start
681.252,1,144,job finish
681.252,2,145,job start
681.252,1,145,job start
681.95,0,148,job finish
681.95,0,149,job start
682.879,3,143,job finish
682.879,3,144,job start
683.773,4,143,job finish
683.773,4,144,job start
684.683,2,145,job finish
686.52,4,144,job finish
686.675,3,144,job finish
686.675,4,145,job start
686.675,3,145,job start
687.082,1,145,job finish
687.082,2,146,job start
687.082,1,146,job start
687.541,0,149,job finish
687.541,0,150,job start
689.495,2,146,job finish
689.764,0,150,job finish
689.764,0,151,job start
689.906,3,145,job finish
689.906,3,146,job start
690.313,4,145,job finish
690.313,4,146,job start
692.982,4,146,job finish
693.241,3,146,job finish
693.241,4,147,job start
693.241,3,147,job start
693.248,0,151,job finish
697.88,4,147,job finish
697.976,3,147,job finish
697.976,4,148,job start
698.622,1,146,job finish
698.622,2,147,job start
698.622,1,147,job start
698.622,0,152,job start
702.246,2,147,job finish
702.246,3,148,job start
702.724,4,148,job finish
704.023,1,147,job finish
704.023,2,148,job start
704.023,1,148,job start
706.881,2,148,job finish
707.807,3,148,job finish
707.807,4,149,job start
707.807,3,149,job start
708.595,0,152,job finish
708.595,0,153,job start
708.845,1,148,job finish
708.845,2,149,job start
708.845,1,149,job start
710.078,3,149,job finish
710.238,4,149,job finish
710.238,4,150,job start
712.034,2,149,job finish
712.034,3,150,job start
713.331,4,150,job finish
713.355,0,153,job finish
713.355,0,154,job start
714.471,1,149,job finish
714.471,2,150,job start
714.471,1,150,job start
714.979,3,150,job finish
714.979,4,151,job start
715.549,0,154,job finish
715.549,0,155,job start
717.106,1,150,job finish
717.106,1,151,job start
717.728,2,150,job finish
717.728,3,151,job start
717.728,2,151,job start
717.975,0,155,job finish
717.975,0,156,job start
720.011,0,156,job finish
720.411,2,151,job finish
720.535,1,151,job finish
720.535,2,152,job start
720.535,1,152,job start
720.535,0,157,job start
721.997,4,151,job finish
723.664,3,151,job finish
723.664,4,152,job start
723.664,3,152,job start
725.397,2,152,job finish
725.847,4,152,job finish
726.427,1,152,job finish
726.427,2,153,job start
726.427,1,153,job start
726.683,0,157,job finish
726.683,0,158,job start
727.65,3,152,job finish
727.65,4,153,job start
727.65,3,153,job start
728.937,2,153,job finish
730.295,1,153,job finish
730.295,2,154,job start
730.295,1,154,job start
730.522,4,153,job finish
731.089,0,158,job finish
731.089,0,159,job start
733.644,0,159,job finish
735.213,1,154,job finish
735.213,1,155,job start
735.213,0,160,job start
737.761,1,155,job finish
737.761,1,156,job start
738.702,3,153,job finish
738.702,4,154,job start
738.702,3,154,job start
740.157,0,160,job finish
740.157,0,161,job start
740.198,1,156,job finish
740.198,1,157,job start
740.418,2,154,job finish
740.418,2,155,job start
740.919,4,154,job finish
743.277,2,155,job finish
743.277,2,156,job start
743.778,1,157,job finish
743.778,1,158,job start
743.979,3,154,job finish
743.979,4,155,job start
743.979,3,155,job start
743.996,0,161,job finish
743.996,0,162,job start
746.057,2,156,job finish
746.057,2,157,job start
746.45,3,155,job finish
746.45,3,156,job start
747.63,0,162,job finish
747.63,0,163,job start
749.219,4,155,job finish
749.219,4,156,job start
749.912,0,163,job finish
750.163,3,156,job finish
750.163,3,157,job start
750.343,2,157,job finish
750.343,2,158,job start
750.399,1,158,job finish
750.399,1,159,job start
750.399,0,164,job start
751.968,4,156,job finish
751.968,4,157,job start
753.357,1,159,job finish
753.357,1,160,job start
753.957,0,164,job finish
753.957,0,165,job start
754.713,2,158,job finish
754.713,2,159,job start
755.17,4,157,job finish
756.221,3,157,job finish
756.221,4,158,job start
756.221,3,158,job start
756.809,0,165,job finish
758.452,1,160,job finish
758.452,1,161,job start
758.452,0,166,job start
758.626,3,158,job finish
758.626,3,159,job start
758.898,4,158,job finish
758.898,4,159,job start
760.963,1,161,job finish
760.963,1,162,job start
761.866,4,159,job finish
762.168,0,166,job finish
762.168,0,167,job start
763.733,1,162,job finish
763.733,1,163,job start
763.875,3,159,job finish
763.875,4,160,job start
763.979,2,159,job finish
763.979,3,160,job start
763.979,2,160,job start
766.281,4,160,job finish
768.604,0,167,job finish
768.604,0,168,job start
770.304,1,163,job finish
770.304,1,164,job start
770.74,0,168,job finish
770.74,0,169,job start
771.607,3,160,job finish
771.607,4,161,job start
772.309,2,160,job finish
772.309,3,161,job start
772.309,2,161,job start
772.802,0,169,job finish
773.727,1,164,job finish
773.727,1,165,job start
773.727,0,170,job start
775.021,4,161,job finish
775.276,3,161,job finish
775.276,4,162,job start
775.914,0,170,job finish
776.949,2,161,job finish
776.949,3,162,job start
776.949,2,162,job start
777.212,1,165,job finish
777.212,1,166,job start
777.212,0,171,job start
779.55,1,166,job finish
779.55,1,167,job start
780.348,3,162,job finish
780.583,2,162,job finish
780.583,3,163,job start
780.583,2,163,job start
782.115,1,167,job finish
782.115,1,168,job start
782.755,0,171,job finish
782.755,0,172,job start
782.94,3,163,job finish
782.968,4,162,job finish
782.968,4,163,job start
784.766,2,163,job finish
784.766,3,164,job start
784.766,2,164,job start
785.196,1,168,job finish
785.196,1,169,job start
785.794,0,172,job finish
785.794,0,173,job start
787.255,3,164,job finish
787.35,2,164,job finish
787.35,3,165,job start
787.35,2,165,job start
787.648,4,163,job finish
787.648,4,164,job start
788.854,1,169,job finish
788.854,1,170,job start
789.377,2,165,job finish
789.377,2,166,job start
789.686,0,173,job finish
789.686,0,174,job start
791.314,3,165,job finish
791.314,3,166,job start
791.559,2,166,job finish
791.559,2,167,job start
791.71,1,170,job finish
791.71,1,171,job start
792.266,4,164,job finish
792.266,4,165,job start
794.462,4,165,job finish
794.462,4,166,job start
794.671,3,166,job finish
794.671,3,167,job start
795.115,1,171,job finish
795.115,1,172,job start
795.722,2,167,job finish
795.722,2,168,job start
797.976,1,172,job finish
797.976,1,173,job start
799.213,2,168,job finish
799.213,2,169,job start
799.407,3,167,job finish
799.407,3,168,job start
800.877,0,174,job finish
800.877,0,175,job start
801.0,1,173,job finish
801.0,1,174,job start
802.747,3,168,job finish
802.747,3,169,job start
803.501,1,174,job finish
803.96,2,169,job finish
803.96,2,170,job start
803.96,1,175,job start
804.865,0,175,job finish
804.865,0,176,job start
806.544,2,170,job finish
806.544,2,171,job start
807.786,3,169,job finish
807.786,3,170,job start
808.351,4,166,job finish
808.351,4,167,job start
809.952,0,176,job finish
809.952,0,177,job start
810.031,1,175,job finish
810.031,1,176,job start
810.27,3,170,job finish
810.27,3,171,job start
812.327,0,177,job finish
812.327,0,178,job start
814.94,1,176,job finish
816.557,2,171,job finish
816.557,2,172,job start
816.557,1,177,job start
816.826,4,167,job finish
816.826,4,168,job start
818.197,3,171,job finish
818.197,3,172,job start
818.961,2,172,job finish
818.961,2,173,job start
819.195,4,168,job finish
819.195,4,169,job start
819.338,0,178,job finish
819.338,0,179,job start
820.513,3,172,job finish
820.513,3,173,job start
821.205,4,169,job finish
821.205,4,170,job start
821.915,0,179,job finish
821.915,0,180,job start
823.007,1,177,job finish
823.007,1,178,job start
823.948,3,173,job finish
825.5,0,180,job finish
825.5,0,181,job start
826.123,2,173,job finish
826.123,3,174,job start
826.123,2,174,job start
826.849,4,170,job finish
826.849,4,171,job start
828.362,2,174,job finish
828.362,2,175,job start
829.87,1,178,job finish
829.87,1,179,job start
830.877,4,171,job finish
830.877,4,172,job start
832.056,2,175,job finish
832.056,2,176,job start
833.419,3,174,job finish
833.419,3,175,job start
833.487,1,179,job finish
833.487,1,180,job start
834.109,0,181,job finish
834.109,0,182,job start
834.149,4,172,job finish
834.149,4,173,job start
834.623,2,176,job finish
834.623,2,177,job start
836.331,3,175,job finish
836.331,3,176,job start
836.64,0,182,job finish
836.64,0,183,job start
837.485,4,173,job finish
837.485,4,174,job start
837.529,2,177,job finish
837.529,2,178,job start
838.241,1,180,job finish
838.241,1,181,job start
839.611,0,183,job finish
839.611,0,184,job start
839.839,4,174,job finish
839.839,4,175,job start
840.218,2,178,job finish
840.218,2,179,job start
841.807,0,184,job finish
841.807,0,185,job start
842.183,4,175,job finish
842.183,4,176,job start
843.243,2,179,job finish
843.243,2,180,job start
844.094,3,176,job finish
844.094,3,177,job start
844.922,1,181,job finish
844.922,1,182,job start
845.296,2,180,job finish
845.296,2,181,job start
845.841,4,176,job finish
845.841,4,177,job start
846.433,3,177,job finish
846.433,3,178,job start
846.438,0,185,job finish
846.438,0,186,job start
848.565,2,181,job finish
848.565,2,182,job start
848.937,3,178,job finish
848.937,3,179,job start
851.326,4,177,job finish
851.326,4,178,job start
852.679,2,182,job finish
853.175,0,186,job finish
853.175,0,187,job start
853.751,4,178,job finish
853.751,4,179,job start
855.608,0,187,job finish
856.728,4,179,job finish
858.467,3,179,job finish
858.467,4,180,job start
858.467,3,180,job start
861.526,3,180,job finish
861.526,3,181,job start
865.536,4,180,job finish
865.536,4,181,job start
865.57,3,181,job finish
865.57,3,182,job start
865.909,1,182,job finish
865.909,2,183,job start
865.909,1,183,job start
865.909,0,188,job start
867.618,4,181,job finish
867.618,4,182,job start
868.114,3,182,job finish
868.114,3,183,job start
869.525,2,183,job finish
870.447,3,183,job finish
870.447,3,184,job start
871.248,4,182,job finish
871.248,4,183,job start
871.701,1,183,job finish
871.701,2,184,job start
871.701,1,184,job start
872.429,0,188,job finish
872.429,0,189,job start
873.49,3,184,job finish
874.542,4,183,job finish
874.542,4,184,job start
874.596,2,184,job finish
874.596,3,185,job start
877.019,1,184,job finish
877.019,2,185,job start
877.019,1,185,job start
877.545,3,185,job finish
877.745,4,184,job finish
877.745,4,185,job start
878.862,0,189,job finish
878.862,0,190,job start
882.084,1,185,job finish
882.084,1,186,job start
884.509,2,185,job finish
884.509,3,186,job start
884.509,2,186,job start
884.521,1,186,job finish
884.521,1,187,job start
884.678,0,190,job finish
884.678,0,191,job start
885.925,4,185,job finish
885.925,4,186,job start
887.472,1,187,job finish
887.472,1,188,job start
888.347,2,186,job finish
888.347,2,187,job start
890.958,1,188,job finish
890.958,1,189,job start
891.027,0,191,job finish
891.027,0,192,job start
891.039,2,187,job finish
891.039,2,188,job start
893.317,1,189,job finish
893.317,1,190,job start
893.347,4,186,job finish
893.447,0,192,job finish
893.447,0,193,job start
893.998,2,188,job finish
893.998,2,189,job start
896.981,3,186,job finish
896.981,4,187,job start
896.981,3,187,job start
897.29,2,189,job finish
897.29,2,190,job start
897.941,1,190,job finish
897.941,1,191,job start
897.953,0,193,job finish
897.953,0,194,job start
899.328,3,187,job finish
899.328,3,188,job start
899.767,4,187,job finish
899.767,4,188,job start
900.275,0,194,job finish
900.275,0,195,job start
900.451,2,190,job finish
