t,num_station,num_job,event_type
536.992,1,122,job start
538.097,4,121,job finish
538.097,4,122,job start
540.07,0,124,job finish
540.07,0,125,job start
540.521,3,122,job finish
540.862,4,122,job finish
540.862,4,123,job start
542.323,2,122,job finish
542.323,3,123,job start
543.009,4,123,job finish
545.171,3,123,job finish
545.171,4,124,job start
546.014,1,122,job finish
546.014,2,123,job start
546.014,1,123,job start
546.548,0,125,job finish
546.548,0,126,job start
549.246,0,126,job finish
549.246,0,127,job start
549.455,4,124,job finish
550.029,2,123,job finish
550.029,3,124,job start
550.428,1,123,job finish
550.428,2,124,job start
550.428,1,124,job start
552.634,3,124,job finish
552.634,4,125,job start
553.079,0,127,job finish
553.079,0,128,job start
553.088,2,124,job finish
553.088,3,125,job start
553.196,1,124,job finish
553.196,2,125,job start
553.196,1,125,job start
555.124,0,128,job finish
555.124,0,129,job start
555.521,1,125,job finish
555.521,1,126,job start
555.753,2,125,job finish
555.753,2,126,job start
555.788,4,125,job finish
556.132,3,125,job finish
556.132,4,126,job start
556.132,3,126,job start
558.758,2,126,job finish
558.913,0,129,job finish
558.913,0,130,job start
559.154,1,126,job finish
559.154,2,127,job start
559.154,1,127,job start
559.453,4,126,job finish
561.858,2,127,job finish
562.106,3,126,job finish
562.106,4,127,job start
562.106,3,127,job start
562.475,1,127,job finish
562.475,2,128,job start
562.475,1,128,job start
562.639,0,130,job finish
562.639,0,131,job start
564.503,4,127,job finish
564.671,0,131,job finish
564.671,0,132,job start
565.228,3,127,job finish
565.228,4,128,job start
565.228,3,128,job start
566.814,1,128,job finish
566.814,1,129,job start
567.667,4,128,job finish
567.764,0,132,job finish
567.764,0,133,job start
568.138,3,128,job finish
568.138,4,129,job start
569.213,1,129,job finish
569.213,1,130,job start
569.622,2,128,job finish
569.622,3,129,job start
569.622,2,129,job start
570.274,4,129,job finish
572.202,1,130,job finish
572.202,1,131,job start
572.862,3,129,job finish
572.862,4,130,job start
575.254,0,133,job finish
575.254,0,134,job start
576.905,1,131,job finish
576.905,1,132,job start
577.406,4,130,job finish
578.986,2,129,job finish
578.986,3,130,job start
578.986,2,130,job start
580.34,1,132,job finish
580.34,1,133,job start
580.545,0,134,job finish
580.545,0,135,job start
582.736,2,130,job finish
582.736,2,131,job start
583.032,1,133,job finish
583.032,1,134,job start
587.134,3,130,job finish
587.134,4,131,job start
587.134,3,131,job start
587.546,1,134,job finish
587.546,1,135,job start
589.936,0,135,job finish
589.936,0,136,job start
590.144,1,135,job finish
590.144,1,136,job start
590.822,2,131,job finish
590.822,2,132,job start
591.034,4,131,job finish
591.672,3,131,job finish
591.672,4,132,job start
591.672,3,132,job start
593.537,0,136,job finish
593.537,0,137,job start
594.329,2,132,job finish
594.329,2,133,job start
596.734,3,132,job finish
596.734,3,133,job start
597.263,1,136,job finish
597.263,1,137,job start
599.184,3,133,job finish
599.741,2,133,job finish
599.741,3,134,job start
599.741,2,134,job start
599.913,4,132,job finish
599.913,4,133,job start
600.166,0,137,job finish
600.166,0,138,job start
600.653,1,137,job finish
600.653,1,138,job start
602.23,4,133,job finish
602.23,4,134,job start
603.734,2,134,job finish
603.734,2,135,job start
604.284,4,134,job finish
605.457,1,138,job finish
605.645,0,138,job finish
605.645,1,139,job start
605.645,0,139,job start
606.979,2,135,job finish
606.979,2,136,job start
607.251,3,134,job finish
607.251,4,135,job start
607.251,3,135,job start
608.096,0,139,job finish
608.096,0,140,job start
610.112,4,135,job finish
610.643,3,135,job finish
610.643,4,136,job start
610.643,3,136,job start
612.031,1,139,job finish
612.031,1,140,job start
612.458,0,140,job finish
612.458,0,141,job start
613.238,2,136,job finish
613.238,2,137,job start
613.598,3,136,job finish
613.598,3,137,job start
614.165,4,136,job finish
614.165,4,137,job start
615.199,1,140,job finish
615.199,1,141,job start
615.782,2,137,job finish
615.782,2,138,job start
616.184,0,141,job finish
616.184,0,142,job start
618.635,4,137,job finish
618.891,1,141,job finish
618.891,1,142,job start
619.039,0,142,job finish
619.039,0,143,job start
619.566,3,137,job finish
619.566,4,138,job start
619.566,3,138,job start
621.231,1,142,job finish
621.231,1,143,job start
622.192,0,143,job finish
622.192,0,144,job start
622.27,4,138,job finish
622.598,2,138,job finish
622.598,2,139,job start
622.797,3,138,job finish
622.797,4,139,job start
622.797,3,139,job start
623.996,1,143,job finish
623.996,1,144,job start
624.33,0,144,job finish
624.33,0,145,job start
624.966,2,139,job finish
624.966,2,140,job start
626.109,4,139,job finish
626.276,3,139,job finish
626.276,4,140,job start
626.276,3,140,job start
627.817,1,144,job finish
627.817,1,145,job start
628.219,0,145,job finish
628.219,0,146,job start
629.001,4,140,job finish
629.482,2,140,job finish
629.482,2,141,job start
630.785,1,145,job finish
630.785,1,146,job start
631.571,2,141,job finish
631.571,2,142,job start
631.745,3,140,job finish
631.745,4,141,job start
631.745,3,141,job start
633.092,0,146,job finish
633.092,0,147,job start
633.874,1,146,job finish
633.874,1,147,job start
634.157,2,142,job finish
634.157,2,143,job start
635.76,0,147,job finish
635.76,0,148,job start
636.698,1,147,job finish
636.698,1,148,job start
637.452,4,141,job finish
638.004,2,143,job finish
638.004,2,144,job start
638.177,0,148,job finish
638.177,0,149,job start
639.694,1,148,job finish
639.694,1,149,job start
640.771,3,141,job finish
640.771,4,142,job start
640.771,3,142,job start
641.126,0,149,job finish
641.126,0,150,job start
642.051,2,144,job finish
642.051,2,145,job start
643.112,1,149,job finish
643.112,1,150,job start
643.55,4,142,job finish
643.818,0,150,job finish
643.818,0,151,job start
645.07,2,145,job finish
645.07,2,146,job start
645.783,3,142,job finish
645.783,4,143,job start
645.783,3,143,job start
647.342,0,151,job finish
647.342,0,152,job start
647.468,1,150,job finish
647.468,1,151,job start
648.875,2,146,job finish
648.875,2,147,job start
649.974,4,143,job finish
651.457,1,151,job finish
651.457,1,152,job start
652.682,3,143,job finish
652.682,4,144,job start
652.682,3,144,job start
653.164,2,147,job finish
653.164,2,148,job start
653.945,0,152,job finish
653.945,0,153,job start
654.472,1,152,job finish
654.472,1,153,job start
655.272,3,144,job finish
655.272,3,145,job start
656.14,0,153,job finish
656.14,0,154,job start
656.478,2,148,job finish
656.478,2,149,job start
657.764,1,153,job finish
657.764,1,154,job start
658.193,0,154,job finish
658.193,0,155,job start
658.47,3,145,job finish
658.47,3,146,job start
658.781,2,149,job finish
658.781,2,150,job start
660.374,0,155,job finish
660.374,0,156,job start
660.464,1,154,job finish
660.464,1,155,job start
661.377,4,144,job finish
661.377,4,145,job start
661.953,3,146,job finish
661.953,3,147,job start
662.434,2,150,job finish
662.434,2,151,job start
664.076,0,156,job finish
664.076,0,157,job start
664.422,4,145,job finish
664.422,4,146,job start
665.203,3,147,job finish
665.203,3,148,job start
665.315,1,155,job finish
665.315,1,156,job start
667.14,2,151,job finish
667.14,2,152,job start
667.571,3,148,job finish
667.571,3,149,job start
668.473,0,157,job finish
668.473,0,158,job start
669.422,4,146,job finish
669.422,4,147,job start
669.736,1,156,job finish
669.736,1,157,job start
670.285,3,149,job finish
670.285,3,150,job start
670.869,2,152,job finish
670.869,2,153,job start
671.193,0,158,job finish
671.193,0,159,job start
672.358,1,157,job finish
672.358,1,158,job start
672.506,4,147,job finish
672.506,4,148,job start
672.637,3,150,job finish
672.637,3,151,job start
673.342,0,159,job finish
673.342,0,160,job start
673.611,2,153,job finish
673.611,2,154,job start
676.0,1,158,job finish
676.0,1,159,job start
676.078,4,148,job finish
676.078,4,149,job start
676.539,0,160,job finish
676.539,0,161,job start
677.738,3,151,job finish
677.738,3,152,job start
679.239,4,149,job finish
679.239,4,150,job start
679.496,0,161,job finish
679.496,0,162,job start
679.847,2,154,job finish
679.847,2,155,job start
681.201,1,159,job finish
681.201,1,160,job start
682.648,0,162,job finish
682.648,0,163,job start
682.812,2,155,job finish
682.812,2,156,job start
684.499,1,160,job finish
684.499,1,161,job start
685.259,2,156,job finish
685.259,2,157,job start
686.688,3,152,job finish
686.688,3,153,job start
688.542,1,161,job finish
688.542,1,162,job start
688.88,2,157,job finish
688.88,2,158,job start
689.665,4,150,job finish
689.665,4,151,job start
690.389,0,163,job finish
690.389,0,164,job start
691.584,1,162,job finish
691.584,1,163,job start
692.216,2,158,job finish
694.804,3,153,job finish
694.804,3,154,job start
694.804,2,159,job start
694.935,0,164,job finish
694.935,0,165,job start
697.229,4,151,job finish
697.229,4,152,job start
698.052,2,159,job finish
698.154,1,163,job finish
698.154,1,164,job start
698.933,3,154,job finish
698.933,3,155,job start
698.933,2,160,job start
699.253,0,165,job finish
699.253,0,166,job start
700.328,4,152,job finish
700.328,4,153,job start
700.689,1,164,job finish
700.689,1,165,job start
701.663,3,155,job finish
701.663,3,156,job start
702.456,2,160,job finish
702.456,2,161,job start
703.147,1,165,job finish
703.147,1,166,job start
704.485,2,161,job finish
704.493,4,153,job finish
704.493,4,154,job start
705.391,0,166,job finish
705.391,0,167,job start
706.494,1,166,job finish
707.834,4,154,job finish
707.834,4,155,job start
708.51,0,167,job finish
708.51,0,168,job start
709.17,3,156,job finish
709.17,3,157,job start
709.17,2,162,job start
709.17,1,167,job start
710.822,0,168,job finish
710.822,0,169,job start
711.299,4,155,job finish
711.299,4,156,job start
712.049,2,162,job finish
713.525,0,169,job finish
713.525,0,170,job start
713.892,3,157,job finish
713.892,3,158,job start
713.892,2,163,job start
714.027,4,156,job finish
714.027,4,157,job start
715.525,1,167,job finish
715.525,1,168,job start
716.199,0,170,job finish
716.199,0,171,job start
716.816,3,158,job finish
716.816,3,159,job start
717.969,2,163,job finish
717.969,2,164,job start
720.769,0,171,job finish
720.769,0,172,job start
721.036,2,164,job finish
722.505,3,159,job finish
722.505,3,160,job start
722.505,2,165,job start
723.708,4,157,job finish
723.708,4,158,job start
723.937,1,168,job finish
723.937,1,169,job start
724.202,0,172,job finish
724.202,0,173,job start
725.104,2,165,job finish
726.443,3,160,job finish
726.443,3,161,job start
726.443,2,166,job start
726.747,4,158,job finish
726.747,4,159,job start
729.259,4,159,job finish
729.259,4,160,job start
729.587,3,161,job finish
729.587,3,162,job start
730.162,1,169,job finish
730.162,1,170,job start
731.915,2,166,job finish
731.915,2,167,job start
733.002,4,160,job finish
733.002,4,161,job start
733.837,0,173,job finish
733.837,0,174,job start
734.143,1,170,job finish
734.143,1,171,job start
735.172,4,161,job finish
735.172,4,162,job start
735.779,3,162,job finish
735.779,3,163,job start
735.788,2,167,job finish
735.788,2,168,job start
737.486,4,162,job finish
737.486,4,163,job start
738.541,2,168,job finish
739.794,1,171,job finish
739.794,1,172,job start
739.839,3,163,job finish
739.839,3,164,job start
739.839,2,169,job start
739.962,4,163,job finish
739.962,4,164,job start
743.504,1,172,job finish
743.504,1,173,job start
743.548,4,164,job finish
744.797,0,174,job finish
744.797,0,175,job start
745.798,3,164,job finish
745.798,4,165,job start
745.798,3,165,job start
747.361,0,175,job finish
747.361,0,176,job start
748.209,2,169,job finish
748.209,2,170,job start
748.308,1,173,job finish
748.308,1,174,job start
750.297,3,165,job finish
750.297,3,166,job start
750.355,0,176,job finish
750.355,0,177,job start
751.253,2,170,job finish
751.253,2,171,job start
751.707,1,174,job finish
751.707,1,175,job start
752.315,4,165,job finish
752.315,4,166,job start
753.14,0,177,job finish
753.14,0,178,job start
753.487,3,166,job finish
753.487,3,167,job start
754.357,1,175,job finish
754.357,1,176,job start
754.805,2,171,job finish
754.805,2,172,job start
757.471,2,172,job finish
758.248,1,176,job finish
758.248,1,177,job start
758.279,0,178,job finish
758.279,0,179,job start
760.627,4,166,job finish
760.627,4,167,job start
763.11,3,167,job finish
763.11,3,168,job start
763.11,2,173,job start
764.442,1,177,job finish
764.442,1,178,job start
765.327,4,167,job finish
765.327,4,168,job start
765.634,0,179,job finish
765.634,0,180,job start
766.161,2,173,job finish
766.326,3,168,job finish
766.326,3,169,job start
766.326,2,174,job start
766.987,1,178,job finish
766.987,1,179,job start
767.843,4,168,job finish
767.843,4,169,job start
768.541,0,180,job finish
768.541,0,181,job start
768.976,3,169,job finish
768.976,3,170,job start
769.305,2,174,job finish
769.305,2,175,job start
769.51,1,179,job finish
769.51,1,180,job start
770.573,0,181,job finish
770.573,0,182,job start
771.919,3,170,job finish
771.919,3,171,job start
772.19,1,180,job finish
772.814,4,169,job finish
772.814,4,170,job start
774.958,0,182,job finish
774.958,0,183,job start
775.138,4,170,job finish
775.138,4,171,job start
776.634,2,175,job finish
776.634,2,176,job start
776.634,1,181,job start
779.66,0,183,job finish
779.66,0,184,job start
779.682,4,171,job finish
780.36,1,181,job finish
780.892,3,171,job finish
780.892,4,172,job start
780.892,3,172,job start
781.756,0,184,job finish
781.756,0,185,job start
784.242,0,185,job finish
784.242,0,186,job start
785.028,3,172,job finish
785.028,3,173,job start
785.209,2,176,job finish
785.209,2,177,job start
785.209,1,182,job start
786.084,4,172,job finish
786.084,4,173,job start
787.518,2,177,job finish
787.518,2,178,job start
788.661,0,186,job finish
788.661,0,187,job start
789.45,1,182,job finish
789.45,1,183,job start
789.95,4,173,job finish
790.898,2,178,job finish
792.194,0,187,job finish
792.194,0,188,job start
792.427,1,183,job finish
793.404,3,173,job finish
793.404,4,174,job start
793.404,3,174,job start
793.404,2,179,job start
793.404,1,184,job start
795.329,0,188,job finish
795.329,0,189,job start
795.506,2,179,job finish
795.609,4,174,job finish
796.764,1,184,job finish
797.357,0,189,job finish
804.262,3,174,job finish
804.262,4,175,job start
804.262,3,175,job start
804.262,2,180,job start
804.262,1,185,job start
804.262,0,190,job start
806.508,0,190,job finish
806.558,1,185,job finish
807.05,3,175,job finish
807.05,3,176,job start
808.096,4,175,job finish
808.096,4,176,job start
809.415,2,180,job finish
809.415,2,181,job start
809.415,1,186,job start
809.415,0,191,job start
809.55,3,176,job finish
809.55,3,177,job start
810.265,4,176,job finish
810.265,4,177,job start
812.108,2,181,job finish
812.108,2,182,job start
812.243,0,191,job finish
812.835,4,177,job finish
814.347,3,177,job finish
814.347,4,178,job start
814.347,3,178,job start
815.066,2,182,job finish
815.066,2,183,job start
816.171,1,186,job finish
816.171,1,187,job start
816.171,0,192,job start
817.207,2,183,job finish
817.426,4,178,job finish
818.713,3,178,job finish
818.713,4,179,job start
818.713,3,179,job start
818.713,2,184,job start
820.837,1,187,job finish
820.837,1,188,job start
821.026,3,179,job finish
821.026,3,180,job start
822.547,4,179,job finish
822.547,4,180,job start
823.11,2,184,job finish
823.11,2,185,job start
823.52,3,180,job finish
823.52,3,181,job start
823.591,1,188,job finish
823.591,1,189,job start
824.896,4,180,job finish
824.896,4,181,job start
825.373,2,185,job finish
825.373,2,186,job start
827.526,1,189,job finish
827.526,1,190,job start
828.248,2,186,job finish
829.315,3,181,job finish
829.315,3,182,job start
829.315,2,187,job start
830.595,4,181,job finish
830.595,4,182,job start
833.71,3,182,job finish
833.71,3,183,job start
834.109,4,182,job finish
834.109,4,183,job start
834.584,2,187,job finish
834.584,2,188,job start
837.018,2,188,job finish
837.388,4,183,job finish
837.58,1,190,job finish
837.58,1,191,job start
838.035,0,192,job finish
838.035,0,193,job start
838.914,3,183,job finish
838.914,4,184,job start
838.914,3,184,job start
838.914,2,189,job start
841.058,1,191,job finish
841.058,1,192,job start
841.177,4,184,job finish
841.233,2,189,job finish
841.373,3,184,job finish
841.373,4,185,job start
841.373,3,185,job start
841.373,2,190,job start
842.806,0,193,job finish
842.806,0,194,job start
843.448,4,185,job finish
843.767,2,190,job finish
843.858,3,185,job finish
843.858,4,186,job start
843.858,3,186,job start
843.858,2,191,job start
844.942,0,194,job finish
844.942,0,195,job start
845.926,1,192,job finish
845.926,1,193,job start
846.235,3,186,job finish
