t,num_station,num_job,event_type
608.719,0,125,job start
609.872,1,122,job finish
609.872,1,123,job start
609.975,2,122,job finish
609.975,2,123,job start
612.047,0,125,job finish
612.047,0,126,job start
612.297,3,121,job finish
612.297,3,122,job start
612.509,4,121,job finish
612.509,4,122,job start
614.553,3,122,job finish
614.553,3,123,job start
615.019,4,122,job finish
615.019,4,123,job start
615.355,0,126,job finish
615.355,0,127,job start
615.708,1,123,job finish
615.708,1,124,job start
615.757,2,123,job finish
615.757,2,124,job start
617.822,0,127,job finish
617.822,0,128,job start
617.986,1,124,job finish
617.986,1,125,job start
618.721,4,123,job finish
619.747,3,123,job finish
619.747,4,124,job start
619.747,3,124,job start
619.942,2,124,job finish
619.942,2,125,job start
620.582,0,128,job finish
620.582,0,129,job start
621.822,4,124,job finish
622.788,1,125,job finish
622.788,1,126,job start
623.404,2,125,job finish
623.404,2,126,job start
623.596,3,124,job finish
623.596,4,125,job start
623.596,3,125,job start
625.991,0,129,job finish
625.991,0,130,job start
626.077,4,125,job finish
626.664,3,125,job finish
626.664,4,126,job start
626.664,3,126,job start
626.929,1,126,job finish
626.929,1,127,job start
627.186,2,126,job finish
627.186,2,127,job start
629.036,4,126,job finish
629.768,0,130,job finish
629.768,0,131,job start
630.037,3,126,job finish
630.037,4,127,job start
630.037,3,127,job start
631.047,1,127,job finish
631.047,1,128,job start
631.397,2,127,job finish
631.397,2,128,job start
632.808,4,127,job finish
633.74,0,131,job finish
633.74,0,132,job start
634.164,1,128,job finish
634.164,1,129,job start
634.255,2,128,job finish
634.255,2,129,job start
636.106,0,132,job finish
636.106,0,133,job start
636.548,1,129,job finish
636.548,1,130,job start
636.714,3,127,job finish
636.714,4,128,job start
636.714,3,128,job start
637.909,2,129,job finish
637.909,2,130,job start
639.07,4,128,job finish
640.96,2,130,job finish
641.894,0,133,job finish
641.894,0,134,job start
642.687,3,128,job finish
642.687,4,129,job start
642.687,3,129,job start
645.724,1,130,job finish
645.724,2,131,job start
645.724,1,131,job start
647.067,4,129,job finish
647.256,3,129,job finish
647.256,4,130,job start
647.256,3,130,job start
647.5,0,134,job finish
647.5,0,135,job start
648.523,2,131,job finish
649.521,4,130,job finish
650.199,3,130,job finish
650.199,4,131,job start
650.199,3,131,job start
650.23,1,131,job finish
650.23,2,132,job start
650.23,1,132,job start
650.534,0,135,job finish
650.534,0,136,job start
653.085,0,136,job finish
653.085,0,137,job start
655.0,4,131,job finish
655.009,1,132,job finish
655.009,1,133,job start
655.142,0,137,job finish
655.142,0,138,job start
656.303,3,131,job finish
656.303,4,132,job start
656.303,3,132,job start
657.531,0,138,job finish
657.98,2,132,job finish
657.98,2,133,job start
659.13,4,132,job finish
660.176,1,133,job finish
660.176,1,134,job start
660.176,0,139,job start
662.651,2,133,job finish
662.651,2,134,job start
663.62,3,132,job finish
663.62,4,133,job start
663.62,3,133,job start
664.664,0,139,job finish
665.27,1,134,job finish
665.27,1,135,job start
665.27,0,140,job start
666.058,4,133,job finish
666.462,2,134,job finish
666.462,2,135,job start
667.141,3,133,job finish
667.141,4,134,job start
667.141,3,134,job start
669.407,4,134,job finish
670.932,3,134,job finish
670.932,4,135,job start
670.932,3,135,job start
670.967,2,135,job finish
672.185,0,140,job finish
673.023,4,135,job finish
673.283,1,135,job finish
673.283,2,136,job start
673.283,1,136,job start
673.283,0,141,job start
674.2,3,135,job finish
674.2,4,136,job start
674.2,3,136,job start
676.457,3,136,job finish
676.586,2,136,job finish
676.586,3,137,job start
677.281,0,141,job finish
678.004,4,136,job finish
678.004,4,137,job start
678.92,1,136,job finish
678.92,2,137,job start
678.92,1,137,job start
678.92,0,142,job start
680.335,4,137,job finish
681.646,3,137,job finish
681.646,4,138,job start
682.361,0,142,job finish
683.805,1,137,job finish
683.805,1,138,job start
683.805,0,143,job start
684.804,4,138,job finish
687.528,1,138,job finish
687.528,1,139,job start
689.64,2,137,job finish
689.64,3,138,job start
689.64,2,138,job start
692.006,2,138,job finish
692.006,2,139,job start
692.776,1,139,job finish
692.776,1,140,job start
693.591,3,138,job finish
693.591,4,139,job start
693.591,3,139,job start
695.11,2,139,job finish
695.11,2,140,job start
695.761,4,139,job finish
696.37,3,139,job finish
696.37,4,140,job start
696.37,3,140,job start
698.61,0,143,job finish
698.61,0,144,job start
699.625,4,140,job finish
700.103,3,140,job finish
700.103,4,141,job start
700.776,2,140,job finish
700.776,3,141,job start
702.416,0,144,job finish
702.416,0,145,job start
703.689,1,140,job finish
703.689,2,141,job start
703.689,1,141,job start
704.318,4,141,job finish
704.417,0,145,job finish
704.417,0,146,job start
704.989,3,141,job finish
704.989,4,142,job start
706.252,2,141,job finish
706.252,3,142,job start
706.366,1,141,job finish
706.366,2,142,job start
706.366,1,142,job start
707.713,4,142,job finish
708.624,0,146,job finish
708.624,0,147,job start
708.628,1,142,job finish
708.628,1,143,job start
709.146,2,142,job finish
709.146,2,143,job start
709.817,3,142,job finish
709.817,4,143,job start
709.817,3,143,job start
711.621,1,143,job finish
711.621,1,144,job start
711.873,0,147,job finish
711.873,0,148,job start
712.118,4,143,job finish
712.256,3,143,job finish
712.256,4,144,job start
714.264,0,148,job finish
714.264,0,149,job start
714.618,2,143,job finish
714.618,3,144,job start
714.618,2,144,job start
714.73,4,144,job finish
714.967,1,144,job finish
714.967,1,145,job start
716.687,2,144,job finish
716.687,2,145,job start
717.575,3,144,job finish
717.575,4,145,job start
717.575,3,145,job start
717.685,0,149,job finish
717.685,0,150,job start
720.772,0,150,job finish
721.255,4,145,job finish
721.533,1,145,job finish
721.533,1,146,job start
721.533,0,151,job start
721.837,2,145,job finish
721.837,2,146,job start
723.804,1,146,job finish
723.804,1,147,job start
723.931,3,145,job finish
723.931,4,146,job start
723.931,3,146,job start
726.09,4,146,job finish
726.324,0,151,job finish
726.324,0,152,job start
727.386,2,146,job finish
727.386,2,147,job start
729.35,3,146,job finish
729.35,4,147,job start
729.35,3,147,job start
729.497,0,152,job finish
729.503,1,147,job finish
729.503,1,148,job start
729.503,0,153,job start
730.919,2,147,job finish
730.919,2,148,job start
731.963,0,153,job finish
732.84,3,147,job finish
732.84,3,148,job start
733.768,4,147,job finish
733.768,4,148,job start
735.226,1,148,job finish
735.226,1,149,job start
735.226,0,154,job start
736.983,3,148,job finish
737.496,0,154,job finish
737.497,2,148,job finish
737.497,3,149,job start
737.497,2,149,job start
737.535,1,149,job finish
737.535,1,150,job start
737.535,0,155,job start
739.585,0,155,job finish
740.833,1,150,job finish
740.833,1,151,job start
740.833,0,156,job start
744.045,4,148,job finish
744.045,4,149,job start
744.338,0,156,job finish
745.449,2,149,job finish
745.449,2,150,job start
745.529,3,149,job finish
745.529,3,150,job start
746.803,1,151,job finish
746.803,1,152,job start
746.803,0,157,job start
747.55,2,150,job finish
747.55,2,151,job start
749.171,0,157,job finish
749.262,4,149,job finish
749.262,4,150,job start
750.095,1,152,job finish
750.095,1,153,job start
750.095,0,158,job start
750.986,2,151,job finish
750.986,2,152,job start
753.548,2,152,job finish
753.548,2,153,job start
753.584,1,153,job finish
753.584,1,154,job start
753.663,0,158,job finish
753.663,0,159,job start
754.739,4,150,job finish
756.491,1,154,job finish
756.491,1,155,job start
759.676,3,150,job finish
759.676,4,151,job start
759.676,3,151,job start
759.895,1,155,job finish
759.895,1,156,job start
760.029,0,159,job finish
760.029,0,160,job start
760.581,2,153,job finish
760.581,2,154,job start
762.095,0,160,job finish
762.095,0,161,job start
762.593,3,151,job finish
762.593,3,152,job start
763.138,4,151,job finish
763.138,4,152,job start
763.424,1,156,job finish
763.424,1,157,job start
764.07,2,154,job finish
764.07,2,155,job start
764.698,0,161,job finish
764.698,0,162,job start
765.152,4,152,job finish
765.961,3,152,job finish
765.961,4,153,job start
765.961,3,153,job start
766.376,1,157,job finish
766.376,1,158,job start
767.708,0,162,job finish
767.708,0,163,job start
768.483,3,153,job finish
768.483,3,154,job start
769.18,4,153,job finish
769.18,4,154,job start
769.951,0,163,job finish
770.987,3,154,job finish
770.987,3,155,job start
771.538,4,154,job finish
771.538,4,155,job start
771.841,1,158,job finish
771.841,1,159,job start
771.841,0,164,job start
773.763,3,155,job finish
774.308,0,164,job finish
774.515,2,155,job finish
774.515,3,156,job start
774.515,2,156,job start
775.096,4,155,job finish
775.096,4,156,job start
775.275,1,159,job finish
775.275,1,160,job start
775.275,0,165,job start
780.112,1,160,job finish
780.112,1,161,job start
780.684,0,165,job finish
780.684,0,166,job start
782.929,2,156,job finish
782.929,2,157,job start
783.583,3,156,job finish
783.583,3,157,job start
784.154,1,161,job finish
784.154,1,162,job start
785.538,4,156,job finish
785.538,4,157,job start
785.56,2,157,job finish
785.56,2,158,job start
787.301,1,162,job finish
787.301,1,163,job start
787.433,0,166,job finish
787.433,0,167,job start
789.252,2,158,job finish
789.252,2,159,job start
789.79,4,157,job finish
790.536,1,163,job finish
790.536,1,164,job start
792.851,2,159,job finish
792.851,2,160,job start
794.558,0,167,job finish
794.558,0,168,job start
794.591,1,164,job finish
794.591,1,165,job start
796.371,2,160,job finish
796.371,2,161,job start
797.078,1,165,job finish
797.078,1,166,job start
799.123,3,157,job finish
799.123,4,158,job start
799.123,3,158,job start
799.307,2,161,job finish
799.307,2,162,job start
799.659,1,166,job finish
799.659,1,167,job start
800.947,0,168,job finish
800.947,0,169,job start
801.735,2,162,job finish
801.735,2,163,job start
802.485,4,158,job finish
802.602,3,158,job finish
802.602,4,159,job start
802.602,3,159,job start
804.576,2,163,job finish
804.576,2,164,job start
805.426,4,159,job finish
805.504,1,167,job finish
805.504,1,168,job start
807.505,3,159,job finish
807.505,4,160,job start
807.505,3,160,job start
808.241,0,169,job finish
808.241,0,170,job start
809.116,2,164,job finish
809.116,2,165,job start
809.36,1,168,job finish
809.36,1,169,job start
810.028,4,160,job finish
810.337,0,170,job finish
810.337,0,171,job start
812.201,2,165,job finish
813.969,0,171,job finish
813.969,0,172,job start
814.265,1,169,job finish
814.265,1,170,job start
816.13,3,160,job finish
816.13,4,161,job start
816.13,3,161,job start
816.13,2,166,job start
817.005,1,170,job finish
817.005,1,171,job start
817.131,0,172,job finish
817.131,0,173,job start
818.554,4,161,job finish
818.644,3,161,job finish
818.644,4,162,job start
818.644,3,162,job start
819.637,0,173,job finish
819.637,0,174,job start
820.978,4,162,job finish
821.668,0,174,job finish
821.668,0,175,job start
821.818,2,166,job finish
821.818,2,167,job start
821.856,1,171,job finish
821.856,1,172,job start
822.816,3,162,job finish
822.816,4,163,job start
822.816,3,163,job start
824.678,1,172,job finish
826.016,2,167,job finish
826.016,2,168,job start
826.016,1,173,job start
826.357,4,163,job finish
826.364,0,175,job finish
826.364,0,176,job start
826.723,3,163,job finish
826.723,4,164,job start
826.723,3,164,job start
828.669,0,176,job finish
828.669,0,177,job start
828.744,2,168,job finish
828.744,2,169,job start
830.225,1,173,job finish
830.225,1,174,job start
830.462,4,164,job finish
830.483,3,164,job finish
830.483,4,165,job start
830.483,3,165,job start
830.794,2,169,job finish
830.794,2,170,job start
832.996,4,165,job finish
834.946,3,165,job finish
834.946,4,166,job start
834.946,3,166,job start
836.19,2,170,job finish
836.19,2,171,job start
837.074,0,177,job finish
837.074,0,178,job start
837.435,3,166,job finish
837.435,3,167,job start
838.022,1,174,job finish
838.022,1,175,job start
838.242,2,171,job finish
838.242,2,172,job start
840.046,3,167,job finish
840.046,3,168,job start
840.808,2,172,job finish
840.808,2,173,job start
842.715,1,175,job finish
842.715,1,176,job start
842.874,0,178,job finish
842.874,0,179,job start
844.063,3,168,job finish
844.063,3,169,job start
845.342,2,173,job finish
845.342,2,174,job start
845.397,4,166,job finish
845.397,4,167,job start
845.948,1,176,job finish
845.948,1,177,job start
846.665,3,169,job finish
846.665,3,170,job start
847.981,4,167,job finish
847.981,4,168,job start
849.626,0,179,job finish
849.626,0,180,job start
850.279,1,177,job finish
850.279,1,178,job start
851.4,3,170,job finish
851.4,3,171,job start
851.531,4,168,job finish
851.531,4,169,job start
851.531,2,174,job finish
851.531,2,175,job start
852.963,1,178,job finish
852.963,1,179,job start
854.891,2,175,job finish
854.891,2,176,job start
856.947,4,169,job finish
856.947,4,170,job start
857.065,1,179,job finish
857.065,1,180,job start
857.935,2,176,job finish
859.784,4,170,job finish
859.784,4,171,job start
861.196,1,180,job finish
861.62,3,171,job finish
861.62,3,172,job start
861.62,2,177,job start
862.736,4,171,job finish
862.736,4,172,job start
864.232,0,180,job finish
864.232,1,181,job start
864.232,0,181,job start
864.577,3,172,job finish
864.577,3,173,job start
864.764,4,172,job finish
864.764,4,173,job start
866.834,3,173,job finish
866.834,3,174,job start
867.051,4,173,job finish
867.051,4,174,job start
868.522,0,181,job finish
868.522,0,182,job start
868.575,2,177,job finish
868.575,2,178,job start
868.649,1,181,job finish
868.649,1,182,job start
869.461,4,174,job finish
870.632,0,182,job finish
870.632,0,183,job start
871.733,2,178,job finish
871.733,2,179,job start
874.568,0,183,job finish
874.568,0,184,job start
874.901,3,174,job finish
874.901,4,175,job start
874.901,3,175,job start
875.168,2,179,job finish
875.168,2,180,job start
876.915,4,175,job finish
877.343,2,180,job finish
877.715,0,184,job finish
877.715,0,185,job start
879.953,3,175,job finish
879.953,4,176,job start
879.953,3,176,job start
879.953,2,181,job start
882.065,0,185,job finish
882.065,0,186,job start
882.639,4,176,job finish
883.611,2,181,job finish
883.865,3,176,job finish
883.865,4,177,job start
883.865,3,177,job start
883.865,2,182,job start
884.314,1,182,job finish
884.314,1,183,job start
884.548,0,186,job finish
884.548,0,187,job start
886.113,2,182,job finish
888.126,3,177,job finish
888.126,3,178,job start
888.126,2,183,job start
888.183,4,177,job finish
888.183,4,178,job start
890.634,4,178,job finish
892.222,2,183,job finish
892.396,0,187,job finish
892.396,0,188,job start
894.455,0,188,job finish
897.031,3,178,job finish
897.031,4,179,job start
897.031,3,179,job start
897.063,1,183,job finish
897.063,2,184,job start
897.063,1,184,job start
897.063,0,189,job start
899.782,2,184,job finish
899.903,0,189,job finish
900.517,4,179,job finish
901.15,1,184,job finish
901.15,1,185,job start
901.15,0,190,job start
903.776,1,185,job finish
903.776,1,186,job start
903.93,0,190,job finish
903.93,0,191,job start
907.638,3,179,job finish
907.638,4,180,job start
907.638,3,180,job start
907.638,2,185,job start
908.422,0,191,job finish
908.845,1,186,job finish
908.845,1,187,job start
908.845,0,192,job start
909.731,2,185,job finish
909.935,3,180,job finish
909.935,3,181,job start
909.935,2,186,job start
910.194,4,180,job finish
910.194,4,181,job start
911.36,0,192,job finish
912.082,2,186,job finish
912.438,3,181,job finish
912.438,3,182,job start
912.438,2,187,job start
912.932,4,181,job finish
912.932,4,182,job start
915.088,1,187,job finish
915.088,1,188,job start
915.088,0,193,job start
916.095,4,182,job finish
916.487,3,182,job finish
916.487,4,183,job start
916.487,3,183,job start
917.507,2,187,job finish
917.507,2,188,job start
918.78,1,188,job finish
918.78,1,189,job start
919.635,2,188,job finish
920.484,3,183,job finish
920.484,3,184,job start
920.484,2,189,job start
921.559,1,189,job finish
921.559,1,190,job start
922.904,0,193,job finish
922.904,0,194,job start
923.56,2,189,job finish
924.936,0,194,job finish
924.936,0,195,job start
924.943,1,190,job finish
924.943,1,191,job start
927.279,0,195,job finish
927.279,0,196,job start
927.387,4,183,job finish
927.387,4,184,job start
929.295,1,191,job finish
929.295,1,192,job start
929.786,4,184,job finish
933.299,1,192,job finish
933.299,1,193,job start
933.469,3,184,job finish
933.469,4,185,job start
933.469,3,185,job start
933.469,2,190,job start
934.922,0,196,job finish
934.922,0,197,job start
936.788,1,193,job finish
936.788,1,194,job start
938.236,4,185,job finish
939.29,0,197,job finish
939.29,0,198,job start
