t,num_station,num_job,event_type
578.065,3,116,job finish
578.065,4,117,job start
578.065,3,117,job start
580.351,0,131,job finish
580.605,1,126,job finish
580.63,3,117,job finish
580.63,3,118,job start
582.347,4,117,job finish
582.347,4,118,job start
584.181,3,118,job finish
584.181,3,119,job start
584.856,2,121,job finish
584.856,2,122,job start
584.856,1,127,job start
584.856,0,132,job start
586.87,0,132,job finish
587.855,4,118,job finish
587.855,4,119,job start
589.646,3,119,job finish
589.646,3,120,job start
589.898,4,119,job finish
589.898,4,120,job start
591.653,2,122,job finish
591.653,2,123,job start
592.386,1,127,job finish
592.386,1,128,job start
592.386,0,133,job start
592.602,3,120,job finish
592.602,3,121,job start
592.633,4,120,job finish
592.633,4,121,job start
594.389,2,123,job finish
594.389,2,124,job start
595.467,3,121,job finish
595.467,3,122,job start
595.654,1,128,job finish
595.654,1,129,job start
597.405,4,121,job finish
597.405,4,122,job start
599.816,2,124,job finish
599.816,2,125,job start
601.971,2,125,job finish
601.971,2,126,job start
602.914,1,129,job finish
602.914,1,130,job start
603.123,0,133,job finish
603.123,0,134,job start
603.941,3,122,job finish
603.941,3,123,job start
605.602,1,130,job finish
605.602,1,131,job start
606.448,3,123,job finish
606.448,3,124,job start
607.357,4,122,job finish
607.357,4,123,job start
607.823,2,126,job finish
607.823,2,127,job start
608.903,1,131,job finish
608.903,1,132,job start
609.375,4,123,job finish
609.375,4,124,job start
610.241,3,124,job finish
610.241,3,125,job start
611.796,0,134,job finish
611.796,0,135,job start
613.038,2,127,job finish
613.038,2,128,job start
614.202,4,124,job finish
614.202,4,125,job start
614.91,0,135,job finish
614.91,0,136,job start
617.034,3,125,job finish
617.034,3,126,job start
618.391,0,136,job finish
618.391,0,137,job start
619.739,1,132,job finish
619.739,1,133,job start
620.765,4,125,job finish
620.765,4,126,job start
621.098,2,128,job finish
621.098,2,129,job start
621.608,3,126,job finish
621.608,3,127,job start
622.043,0,137,job finish
622.043,0,138,job start
623.757,2,129,job finish
623.757,2,130,job start
624.09,1,133,job finish
624.09,1,134,job start
624.188,3,127,job finish
624.188,3,128,job start
625.027,4,126,job finish
625.027,4,127,job start
625.848,0,138,job finish
625.848,0,139,job start
626.987,2,130,job finish
626.987,2,131,job start
627.449,3,128,job finish
627.449,3,129,job start
627.456,4,127,job finish
627.456,4,128,job start
628.959,0,139,job finish
629.893,4,128,job finish
629.893,4,129,job start
630.068,2,131,job finish
630.068,2,132,job start
631.113,3,129,job finish
631.113,3,130,job start
631.551,1,134,job finish
631.551,1,135,job start
631.551,0,140,job start
632.184,2,132,job finish
632.184,2,133,job start
632.77,4,129,job finish
632.77,4,130,job start
634.329,3,130,job finish
634.329,3,131,job start
634.679,0,140,job finish
636.066,1,135,job finish
636.066,1,136,job start
636.066,0,141,job start
636.791,2,133,job finish
636.791,2,134,job start
638.162,3,131,job finish
638.162,3,132,job start
639.144,2,134,job finish
639.144,2,135,job start
639.461,4,130,job finish
639.461,4,131,job start
639.676,0,141,job finish
639.678,1,136,job finish
639.678,1,137,job start
639.678,0,142,job start
640.631,3,132,job finish
640.631,3,133,job start
641.83,4,131,job finish
641.83,4,132,job start
643.489,2,135,job finish
643.489,2,136,job start
643.871,0,142,job finish
644.329,1,137,job finish
644.329,1,138,job start
644.329,0,143,job start
644.694,3,133,job finish
644.694,3,134,job start
645.503,2,136,job finish
645.503,2,137,job start
646.455,0,143,job finish
646.647,4,132,job finish
646.647,4,133,job start
648.026,3,134,job finish
648.026,3,135,job start
648.454,2,137,job finish
648.454,2,138,job start
649.498,4,133,job finish
649.498,4,134,job start
649.856,1,138,job finish
649.856,1,139,job start
649.856,0,144,job start
651.507,4,134,job finish
651.507,4,135,job start
652.352,0,144,job finish
652.683,3,135,job finish
652.683,3,136,job start
654.999,1,139,job finish
654.999,1,140,job start
654.999,0,145,job start
656.266,2,138,job finish
656.266,2,139,job start
657.685,3,136,job finish
657.685,3,137,job start
657.708,4,135,job finish
657.708,4,136,job start
657.881,1,140,job finish
657.881,1,141,job start
658.158,0,145,job finish
658.158,0,146,job start
659.956,4,136,job finish
659.956,4,137,job start
661.4,2,139,job finish
661.4,2,140,job start
662.574,4,137,job finish
663.929,0,146,job finish
664.099,1,141,job finish
664.099,1,142,job start
664.099,0,147,job start
665.811,3,137,job finish
665.811,4,138,job start
665.811,3,138,job start
666.999,0,147,job finish
668.523,3,138,job finish
668.523,3,139,job start
670.061,4,138,job finish
670.061,4,139,job start
671.558,3,139,job finish
671.558,3,140,job start
672.475,1,142,job finish
672.475,1,143,job start
672.475,0,148,job start
672.805,4,139,job finish
672.805,4,140,job start
674.438,3,140,job finish
674.5,0,148,job finish
674.819,2,140,job finish
674.819,3,141,job start
674.819,2,141,job start
674.931,4,140,job finish
674.931,4,141,job start
676.433,1,143,job finish
676.433,1,144,job start
676.433,0,149,job start
677.255,4,141,job finish
677.749,3,141,job finish
677.749,4,142,job start
677.892,2,141,job finish
677.892,3,142,job start
677.892,2,142,job start
680.032,0,149,job finish
680.265,2,142,job finish
680.265,2,143,job start
680.496,4,142,job finish
681.966,3,142,job finish
681.966,4,143,job start
681.966,3,143,job start
685.199,1,144,job finish
685.199,1,145,job start
685.199,0,150,job start
686.205,3,143,job finish
686.959,4,143,job finish
686.959,4,144,job start
688.826,1,145,job finish
688.826,1,146,job start
690.14,2,143,job finish
690.14,3,144,job start
690.14,2,144,job start
690.508,0,150,job finish
690.508,0,151,job start
691.181,4,144,job finish
692.718,1,146,job finish
692.718,1,147,job start
692.758,2,144,job finish
692.758,2,145,job start
693.794,0,151,job finish
693.794,0,152,job start
695.464,2,145,job finish
695.464,2,146,job start
697.213,1,147,job finish
697.213,1,148,job start
697.672,3,144,job finish
697.672,4,145,job start
697.672,3,145,job start
700.08,3,145,job finish
700.08,3,146,job start
700.1,1,148,job finish
700.1,1,149,job start
700.641,0,152,job finish
700.641,0,153,job start
701.32,4,145,job finish
701.32,4,146,job start
701.458,2,146,job finish
701.458,2,147,job start
702.781,1,149,job finish
702.781,1,150,job start
703.351,3,146,job finish
703.351,3,147,job start
703.891,0,153,job finish
703.891,0,154,job start
704.301,2,147,job finish
704.301,2,148,job start
704.908,4,146,job finish
704.908,4,147,job start
705.924,0,154,job finish
705.924,0,155,job start
706.698,1,150,job finish
706.698,1,151,job start
707.354,4,147,job finish
709.569,1,151,job finish
709.569,1,152,job start
710.145,2,148,job finish
710.145,2,149,job start
711.109,3,147,job finish
711.109,4,148,job start
711.109,3,148,job start
712.587,2,149,job finish
712.587,2,150,job start
712.605,1,152,job finish
712.605,1,153,job start
712.89,0,155,job finish
712.89,0,156,job start
714.246,4,148,job finish
714.3,3,148,job finish
714.3,4,149,job start
714.3,3,149,job start
715.103,0,156,job finish
715.103,0,157,job start
715.425,1,153,job finish
715.425,1,154,job start
717.392,2,150,job finish
717.392,2,151,job start
717.483,0,157,job finish
717.483,0,158,job start
718.581,4,149,job finish
718.922,1,154,job finish
718.922,1,155,job start
718.925,3,149,job finish
718.925,4,150,job start
718.925,3,150,job start
720.652,2,151,job finish
720.652,2,152,job start
720.822,0,158,job finish
720.822,0,159,job start
721.002,4,150,job finish
723.021,3,150,job finish
723.021,4,151,job start
723.021,3,151,job start
724.265,0,159,job finish
724.265,0,160,job start
724.791,2,152,job finish
724.791,2,153,job start
725.369,1,155,job finish
725.369,1,156,job start
725.972,3,151,job finish
725.972,3,152,job start
726.369,4,151,job finish
726.369,4,152,job start
727.038,0,160,job finish
727.038,0,161,job start
727.716,1,156,job finish
727.716,1,157,job start
727.739,2,153,job finish
727.739,2,154,job start
728.684,3,152,job finish
728.684,3,153,job start
729.532,4,152,job finish
729.532,4,153,job start
729.739,2,154,job finish
729.739,2,155,job start
731.325,1,157,job finish
731.325,1,158,job start
731.72,4,153,job finish
731.947,3,153,job finish
731.947,4,154,job start
731.947,3,154,job start
732.372,0,161,job finish
732.372,0,162,job start
733.449,2,155,job finish
733.449,2,156,job start
733.909,1,158,job finish
733.909,1,159,job start
734.169,4,154,job finish
734.389,3,154,job finish
734.389,4,155,job start
734.389,3,155,job start
736.747,4,155,job finish
736.754,0,162,job finish
736.754,0,163,job start
736.897,1,159,job finish
736.897,1,160,job start
736.971,3,155,job finish
736.971,4,156,job start
736.971,3,156,job start
739.972,0,163,job finish
739.972,0,164,job start
740.129,3,156,job finish
740.285,4,156,job finish
740.285,4,157,job start
741.329,2,156,job finish
741.329,3,157,job start
741.329,2,157,job start
742.348,4,157,job finish
742.866,1,160,job finish
742.866,1,161,job start
743.682,0,164,job finish
743.682,0,165,job start
745.03,3,157,job finish
745.03,4,158,job start
745.08,2,157,job finish
745.08,3,158,job start
745.08,2,158,job start
746.343,0,165,job finish
746.343,0,166,job start
747.607,2,158,job finish
747.607,2,159,job start
747.688,3,158,job finish
747.688,3,159,job start
749.86,2,159,job finish
749.86,2,160,job start
750.508,0,166,job finish
750.761,4,158,job finish
750.761,4,159,job start
750.853,3,159,job finish
750.853,3,160,job start
751.022,1,161,job finish
751.022,1,162,job start
751.022,0,167,job start
752.238,2,160,job finish
752.238,2,161,job start
753.443,4,159,job finish
753.443,4,160,job start
753.502,0,167,job finish
753.895,1,162,job finish
753.895,1,163,job start
753.895,0,168,job start
754.54,2,161,job finish
754.54,2,162,job start
755.829,4,160,job finish
756.968,3,160,job finish
756.968,4,161,job start
756.968,3,161,job start
756.997,0,168,job finish
757.8,1,163,job finish
757.8,1,164,job start
757.8,0,169,job start
759.813,0,169,job finish
759.989,3,161,job finish
759.989,3,162,job start
760.062,4,161,job finish
760.062,4,162,job start
760.834,1,164,job finish
760.834,1,165,job start
760.834,0,170,job start
762.898,2,162,job finish
762.898,2,163,job start
763.018,0,170,job finish
763.197,4,162,job finish
763.585,3,162,job finish
763.585,4,163,job start
763.585,3,163,job start
763.86,1,165,job finish
763.86,1,166,job start
763.86,0,171,job start
765.095,2,163,job finish
765.095,2,164,job start
768.355,0,171,job finish
768.657,2,164,job finish
768.657,2,165,job start
768.708,3,163,job finish
768.708,3,164,job start
770.252,4,163,job finish
770.252,4,164,job start
771.169,3,164,job finish
771.169,3,165,job start
772.121,2,165,job finish
772.121,2,166,job start
772.385,1,166,job finish
772.385,1,167,job start
772.385,0,172,job start
773.96,4,164,job finish
773.96,4,165,job start
774.054,3,165,job finish
774.054,3,166,job start
774.415,0,172,job finish
775.082,1,167,job finish
775.082,1,168,job start
775.082,0,173,job start
777.862,3,166,job finish
777.943,4,165,job finish
777.943,4,166,job start
778.266,2,166,job finish
778.266,3,167,job start
778.266,2,167,job start
778.291,0,173,job finish
778.922,1,168,job finish
778.922,1,169,job start
778.922,0,174,job start
780.083,4,166,job finish
780.083,4,167,job start
781.596,3,167,job finish
781.916,0,174,job finish
782.723,1,169,job finish
782.723,1,170,job start
782.723,0,175,job start
783.247,2,167,job finish
783.247,3,168,job start
783.247,2,168,job start
784.389,4,167,job finish
784.389,4,168,job start
785.904,3,168,job finish
786.083,0,175,job finish
787.592,2,168,job finish
787.592,3,169,job start
787.592,2,169,job start
788.536,1,170,job finish
788.536,1,171,job start
788.536,0,176,job start
789.599,4,168,job finish
789.599,4,169,job start
790.415,2,169,job finish
790.415,2,170,job start
790.702,0,176,job finish
792.215,4,169,job finish
793.711,3,169,job finish
793.711,4,170,job start
793.711,3,170,job start
794.824,1,171,job finish
794.824,1,172,job start
794.824,0,177,job start
796.684,2,170,job finish
796.684,2,171,job start
797.388,0,177,job finish
797.419,3,170,job finish
797.419,3,171,job start
798.232,4,170,job finish
798.232,4,171,job start
799.432,2,171,job finish
799.432,2,172,job start
799.885,1,172,job finish
799.885,1,173,job start
799.885,0,178,job start
801.309,3,171,job finish
801.309,3,172,job start
802.592,2,172,job finish
802.592,2,173,job start
803.05,1,173,job finish
803.05,1,174,job start
803.066,0,178,job finish
803.066,0,179,job start
803.934,4,171,job finish
803.934,4,172,job start
804.954,3,172,job finish
804.954,3,173,job start
805.041,2,173,job finish
805.041,2,174,job start
805.467,1,174,job finish
805.467,1,175,job start
806.087,4,172,job finish
806.087,4,173,job start
808.18,0,179,job finish
808.18,0,180,job start
808.271,2,174,job finish
808.271,2,175,job start
809.283,1,175,job finish
809.283,1,176,job start
809.584,3,173,job finish
809.584,3,174,job start
810.637,2,175,job finish
810.637,2,176,job start
811.071,0,180,job finish
811.071,0,181,job start
811.837,3,174,job finish
811.837,3,175,job start
813.842,1,176,job finish
813.842,1,177,job start
813.899,2,176,job finish
813.899,2,177,job start
814.05,4,173,job finish
814.05,4,174,job start
814.43,0,181,job finish
814.43,0,182,job start
816.064,3,175,job finish
816.064,3,176,job start
816.528,1,177,job finish
816.528,1,178,job start
817.06,0,182,job finish
817.06,0,183,job start
819.077,0,183,job finish
819.209,3,176,job finish
819.209,3,177,job start
819.71,2,177,job finish
819.71,2,178,job start
820.842,1,178,job finish
820.842,1,179,job start
820.842,0,184,job start
822.422,2,178,job finish
822.422,2,179,job start
822.903,0,184,job finish
822.935,3,177,job finish
822.935,3,178,job start
824.081,4,174,job finish
824.081,4,175,job start
825.472,1,179,job finish
825.472,1,180,job start
825.472,0,185,job start
826.721,3,178,job finish
826.721,3,179,job start
827.85,4,175,job finish
827.85,4,176,job start
828.047,0,185,job finish
831.286,2,179,job finish
831.286,2,180,job start
831.683,3,179,job finish
831.683,3,180,job start
832.346,4,176,job finish
832.346,4,177,job start
833.826,2,180,job finish
834.372,1,180,job finish
834.372,2,181,job start
834.372,1,181,job start
834.372,0,186,job start
836.343,4,177,job finish
836.343,4,178,job start
836.657,2,181,job finish
838.065,3,180,job finish
838.065,3,181,job start
838.458,1,181,job finish
838.458,2,182,job start
838.458,1,182,job start
839.369,0,186,job finish
839.369,0,187,job start
840.123,4,178,job finish
840.123,4,179,job start
841.249,3,181,job finish
841.249,3,182,job start
841.375,1,182,job finish
841.375,1,183,job start
841.422,2,182,job finish
841.422,2,183,job start
842.715,0,187,job finish
842.715,0,188,job start
843.213,4,179,job finish
843.213,4,180,job start
843.678,3,182,job finish
843.678,3,183,job start
844.754,2,183,job finish
844.898,1,183,job finish
844.898,2,184,job start
844.898,1,184,job start
845.561,4,180,job finish
845.561,4,181,job start
847.155,3,183,job finish
847.155,3,184,job start
847.647,2,184,job finish
848.212,4,181,job finish
848.212,4,182,job start
848.25,0,188,job finish
848.25,0,189,job start
849.867,3,184,job finish
849.867,3,185,job start
851.01,0,189,job finish
851.699,1,184,job finish
851.699,2,185,job start
851.699,1,185,job start
851.699,0,190,job start
852.697,4,182,job finish
852.697,4,183,job start
854.086,1,185,job finish
854.086,1,186,job start
854.289,3,185,job finish
855.325,2,185,job finish
855.325,3,186,job start
855.325,2,186,job start
855.894,0,190,job finish
855.894,0,191,job start
855.96,4,183,job finish
855.96,4,184,job start
857.59,1,186,job finish
857.59,1,187,job start
858.037,2,186,job finish
858.037,2,187,job start
859.188,0,191,job finish
859.188,0,192,job start
859.25,3,186,job finish
859.25,3,187,job start
859.351,4,184,job finish
859.351,4,185,job start
860.31,1,187,job finish
860.31,1,188,job start
861.458,2,187,job finish
861.458,2,188,job start
861.857,3,187,job finish
861.857,3,188,job start
862.449,0,192,job finish
862.449,0,193,job start
864.465,2,188,job finish
865.175,4,185,job finish
865.175,4,186,job start
865.23,0,193,job finish
865.659,3,188,job finish
865.659,3,189,job start
865.832,1,188,job finish
865.832,2,189,job start
865.832,1,189,job start
865.832,0,194,job start
868.271,4,186,job finish
868.271,4,187,job start
868.819,3,189,job finish
868.896,0,194,job finish
868.937,1,189,job finish
868.937,1,190,job start
868.937,0,195,job start
870.19,2,189,job finish
870.19,3,190,job start
870.19,2,190,job start
870.584,4,187,job finish
