,S0,S1,S2,S3,S4,bottleneck
370,6.435999999999979,29.444000000000017,0.17500000000001137,277.771,0.17500000000001137,S3
371,7.435999999999979,30.444000000000017,1.1750000000000114,278.771,1.1750000000000114,S3
372,0.6549999999999727,31.444000000000017,2.1750000000000114,279.771,2.1750000000000114,S3
373,1.6549999999999727,32.44400000000002,3.1750000000000114,280.771,0.7679999999999723,S3
374,2.6549999999999727,33.44400000000002,4.175000000000011,281.771,1.7679999999999723,S3
375,3.6549999999999727,34.44400000000002,5.175000000000011,282.771,2.7679999999999723,S3
376,0.36599999999998545,35.44400000000002,6.175000000000011,283.771,3.7679999999999723,S3
377,1.3659999999999854,36.44400000000002,7.175000000000011,284.771,4.767999999999972,S3
378,2.3659999999999854,37.44400000000002,8.175000000000011,285.771,5.767999999999972,S3
379,3.3659999999999854,38.44400000000002,9.175000000000011,286.771,6.767999999999972,S3
380,4.3659999999999854,39.44400000000002,10.175000000000011,287.771,7.767999999999972,S3
381,5.3659999999999854,40.44400000000002,11.175000000000011,288.771,8.767999999999972,S3
382,6.3659999999999854,41.44400000000002,12.175000000000011,289.771,9.767999999999972,S3
383,7.3659999999999854,42.44400000000002,0.2230000000000132,290.771,10.767999999999972,S3
384,8.365999999999985,43.44400000000002,1.2230000000000132,291.771,11.767999999999972,S3
385,9.365999999999985,44.44400000000002,2.223000000000013,292.771,12.767999999999972,S3
386,10.365999999999985,45.44400000000002,3.223000000000013,293.771,13.767999999999972,S3
387,11.365999999999985,46.44400000000002,4.223000000000013,294.771,14.767999999999972,S3
388,12.365999999999985,0.9739999999999895,0.9739999999999895,295.771,15.767999999999972,S3
389,13.365999999999985,1.9739999999999895,1.9739999999999895,296.771,16.767999999999972,S3
390,14.365999999999985,2.9739999999999895,2.9739999999999895,297.771,17.767999999999972,S3
391,15.365999999999985,3.9739999999999895,0.3059999999999832,298.771,18.767999999999972,S3
392,16.365999999999985,4.9739999999999895,1.3059999999999832,299.771,19.767999999999972,S3
393,0.8910000000000196,5.9739999999999895,2.305999999999983,300.771,20.767999999999972,S3
394,1.8910000000000196,6.9739999999999895,3.305999999999983,301.771,21.767999999999972,S3
395,2.8910000000000196,7.9739999999999895,4.305999999999983,302.771,22.767999999999972,S3
396,3.8910000000000196,8.97399999999999,0.9069999999999823,303.771,23.767999999999972,S3
397,4.8910000000000196,9.97399999999999,1.9069999999999823,304.771,24.767999999999972,S3
398,5.8910000000000196,10.97399999999999,2.9069999999999823,305.771,25.767999999999972,S3
399,6.8910000000000196,11.97399999999999,3.9069999999999823,306.771,0.5099999999999909,S3
400,7.8910000000000196,12.97399999999999,4.906999999999982,307.771,1.509999999999991,S3
401,8.89100000000002,13.97399999999999,5.906999999999982,308.771,2.509999999999991,S3
402,0.15100000000001046,14.97399999999999,6.906999999999982,309.771,3.509999999999991,S3
403,1.1510000000000105,15.97399999999999,7.906999999999982,310.771,4.509999999999991,S3
404,2.1510000000000105,16.97399999999999,8.906999999999982,311.771,5.509999999999991,S3
405,3.1510000000000105,17.97399999999999,0.8500000000000227,312.771,0.8500000000000227,S3
406,4.1510000000000105,18.97399999999999,1.8500000000000227,313.771,1.8500000000000227,S3
407,5.1510000000000105,19.97399999999999,2.8500000000000227,314.771,2.8500000000000227,S3
408,6.1510000000000105,20.97399999999999,3.8500000000000227,315.771,0.4309999999999832,S3
409,7.1510000000000105,21.97399999999999,4.850000000000023,316.771,1.4309999999999832,S3
410,0.9080000000000155,22.97399999999999,5.850000000000023,317.771,2.430999999999983,S3
411,1.9080000000000155,23.97399999999999,6.850000000000023,318.771,3.430999999999983,S3
412,2.9080000000000155,24.97399999999999,7.850000000000023,319.771,4.430999999999983,S3
413,3.9080000000000155,25.97399999999999,8.850000000000023,320.771,5.430999999999983,S3
414,4.9080000000000155,26.97399999999999,9.850000000000023,321.771,0.5179999999999723,S3
415,5.9080000000000155,27.97399999999999,10.850000000000023,322.771,1.5179999999999723,S3
416,6.9080000000000155,28.97399999999999,11.850000000000023,323.771,2.5179999999999723,S3
417,7.9080000000000155,29.97399999999999,12.850000000000023,324.771,3.5179999999999723,S3
418,8.908000000000015,30.97399999999999,13.850000000000023,325.771,4.517999999999972,S3
419,9.908000000000015,31.97399999999999,14.850000000000023,326.771,5.517999999999972,S3
420,10.908000000000015,32.97399999999999,15.850000000000023,327.771,0.6960000000000264,S3
421,11.908000000000015,33.97399999999999,16.850000000000023,328.771,1.6960000000000264,S3
422,12.908000000000015,34.97399999999999,17.850000000000023,329.771,2.6960000000000264,S3
423,13.908000000000015,35.97399999999999,18.850000000000023,330.771,3.6960000000000264,S3
424,14.908000000000015,36.97399999999999,19.850000000000023,331.771,4.696000000000026,S3
425,15.908000000000015,37.97399999999999,0.29599999999999227,332.771,0.29599999999999227,S3
426,16.908000000000015,38.97399999999999,1.2959999999999923,333.771,1.2959999999999923,S3
427,17.908000000000015,39.97399999999999,2.2959999999999923,334.771,2.2959999999999923,S3
428,18.908000000000015,40.97399999999999,3.2959999999999923,335.771,0.6990000000000123,S3
429,19.908000000000015,41.97399999999999,4.295999999999992,336.771,1.6990000000000123,S3
430,20.908000000000015,42.97399999999999,5.295999999999992,337.771,2.6990000000000123,S3
431,21.908000000000015,43.97399999999999,6.295999999999992,338.771,3.6990000000000123,S3
432,22.908000000000015,44.97399999999999,7.295999999999992,339.771,4.699000000000012,S3
433,23.908000000000015,45.97399999999999,8.295999999999992,340.771,5.699000000000012,S3
434,24.908000000000015,46.97399999999999,0.7660000000000196,341.771,0.7660000000000196,S3
435,25.908000000000015,47.97399999999999,1.7660000000000196,342.771,1.7660000000000196,S3
436,26.908000000000015,48.97399999999999,2.7660000000000196,343.771,2.7660000000000196,S3
437,27.908000000000015,49.97399999999999,3.7660000000000196,344.771,3.7660000000000196,S3
438,28.908000000000015,50.97399999999999,4.7660000000000196,345.771,4.7660000000000196,S3
439,29.908000000000015,51.97399999999999,5.7660000000000196,346.771,5.7660000000000196,S3
440,30.908000000000015,52.97399999999999,6.7660000000000196,347.771,6.7660000000000196,S3
441,31.908000000000015,53.97399999999999,7.7660000000000196,348.771,7.7660000000000196,S3
442,32.908000000000015,54.97399999999999,8.76600000000002,349.771,8.76600000000002,S3
443,33.908000000000015,55.97399999999999,9.76600000000002,350.771,0.8940000000000055,S3
444,34.908000000000015,56.97399999999999,10.76600000000002,351.771,1.8940000000000055,S3
445,0.7810000000000059,57.97399999999999,11.76600000000002,352.771,2.8940000000000055,S3
446,1.781000000000006,58.97399999999999,12.76600000000002,353.771,3.8940000000000055,S3
447,2.781000000000006,59.97399999999999,13.76600000000002,354.771,4.8940000000000055,S3
448,3.781000000000006,60.97399999999999,14.76600000000002,355.771,5.8940000000000055,S3
449,0.4449999999999932,61.97399999999999,15.76600000000002,356.771,6.8940000000000055,S3
450,1.4449999999999932,62.97399999999999,16.76600000000002,357.771,7.8940000000000055,S3
451,2.444999999999993,63.97399999999999,17.76600000000002,358.771,8.894000000000005,S3
452,3.444999999999993,64.97399999999999,18.76600000000002,359.771,9.894000000000005,S3
453,4.444999999999993,65.97399999999999,19.76600000000002,360.771,10.894000000000005,S3
454,5.444999999999993,66.97399999999999,20.76600000000002,361.771,11.894000000000005,S3
455,6.444999999999993,67.97399999999999,21.76600000000002,362.771,12.894000000000005,S3
456,7.444999999999993,68.97399999999999,22.76600000000002,363.771,13.894000000000005,S3
457,8.444999999999993,69.97399999999999,23.76600000000002,364.771,14.894000000000005,S3
458,0.742999999999995,70.97399999999999,24.76600000000002,365.771,15.894000000000005,S3
459,1.742999999999995,71.97399999999999,25.76600000000002,366.771,16.894000000000005,S3
460,2.742999999999995,72.97399999999999,26.76600000000002,367.771,17.894000000000005,S3
461,3.742999999999995,73.97399999999999,27.76600000000002,368.771,18.894000000000005,S3
462,4.742999999999995,74.97399999999999,28.76600000000002,369.771,19.894000000000005,S3
463,5.742999999999995,75.97399999999999,29.76600000000002,370.771,20.894000000000005,S3
464,6.742999999999995,76.97399999999999,30.76600000000002,371.771,21.894000000000005,S3
465,7.742999999999995,77.97399999999999,31.76600000000002,372.771,22.894000000000005,S3
466,8.742999999999995,78.97399999999999,32.76600000000002,373.771,23.894000000000005,S3
467,9.742999999999995,79.97399999999999,33.76600000000002,374.771,0.12299999999999045,S3
468,10.742999999999995,80.97399999999999,34.76600000000002,375.771,1.1229999999999905,S3
469,11.742999999999995,81.97399999999999,35.76600000000002,376.771,2.1229999999999905,S3
470,12.742999999999995,82.97399999999999,36.76600000000002,377.771,3.1229999999999905,S3
471,13.742999999999995,83.97399999999999,37.76600000000002,378.771,4.1229999999999905,S3
472,14.742999999999995,84.97399999999999,38.76600000000002,379.771,5.1229999999999905,S3
473,15.742999999999995,85.97399999999999,39.76600000000002,380.771,6.1229999999999905,S3
474,16.742999999999995,86.97399999999999,40.76600000000002,381.771,7.1229999999999905,S3
475,17.742999999999995,87.97399999999999,41.76600000000002,382.771,0.28600000000000136,S3
476,18.742999999999995,88.97399999999999,42.76600000000002,383.771,1.2860000000000014,S3
477,19.742999999999995,89.97399999999999,43.76600000000002,384.771,2.2860000000000014,S3
478,0.18000000000000682,90.97399999999999,44.76600000000002,385.771,3.2860000000000014,S3
479,1.1800000000000068,91.97399999999999,45.76600000000002,386.771,4.286000000000001,S3
480,2.180000000000007,92.97399999999999,46.76600000000002,387.771,5.286000000000001,S3
481,3.180000000000007,93.97399999999999,47.76600000000002,388.771,6.286000000000001,S3
482,4.180000000000007,94.97399999999999,48.76600000000002,389.771,7.286000000000001,S3
483,5.180000000000007,95.97399999999999,49.76600000000002,390.771,8.286000000000001,S3
484,6.180000000000007,96.97399999999999,50.76600000000002,391.771,9.286000000000001,S3
485,0.6789999999999736,97.97399999999999,51.76600000000002,392.771,10.286000000000001,S3
486,1.6789999999999736,98.97399999999999,0.603999999999985,393.771,0.603999999999985,S3
487,2.6789999999999736,99.97399999999999,1.603999999999985,394.771,1.603999999999985,S3
488,3.6789999999999736,100.97399999999999,2.603999999999985,395.771,2.603999999999985,S3
489,4.678999999999974,101.97399999999999,3.603999999999985,396.771,3.603999999999985,S3
490,5.678999999999974,102.97399999999999,4.603999999999985,397.771,4.603999999999985,S3
491,6.678999999999974,103.97399999999999,0.2629999999999768,398.771,0.2629999999999768,S3
492,7.678999999999974,104.97399999999999,1.2629999999999768,399.771,1.2629999999999768,S3
493,0.9340000000000259,105.97399999999999,2.262999999999977,400.771,2.262999999999977,S3
494,1.934000000000026,106.97399999999999,3.262999999999977,401.771,3.262999999999977,S3
495,2.934000000000026,107.97399999999999,4.262999999999977,402.771,4.262999999999977,S3
496,0.26799999999997226,108.97399999999999,5.262999999999977,403.771,5.262999999999977,S3
497,1.2679999999999723,109.97399999999999,0.39999999999997726,404.771,0.39999999999997726,S3
498,2.2679999999999723,110.97399999999999,1.3999999999999773,405.771,1.3999999999999773,S3
499,3.2679999999999723,111.97399999999999,0.09500000000002728,406.771,2.3999999999999773,S3
500,4.267999999999972,112.97399999999999,1.0950000000000273,407.771,3.3999999999999773,S3
501,5.267999999999972,113.97399999999999,2.0950000000000273,408.771,4.399999999999977,S3
502,6.267999999999972,114.97399999999999,3.0950000000000273,409.771,5.399999999999977,S3
503,7.267999999999972,115.97399999999999,4.095000000000027,410.771,6.399999999999977,S3
504,8.267999999999972,116.97399999999999,5.095000000000027,411.771,7.399999999999977,S3
505,9.267999999999972,117.97399999999999,6.095000000000027,412.771,8.399999999999977,S3
506,10.267999999999972,118.97399999999999,7.095000000000027,413.771,9.399999999999977,S3
507,11.267999999999972,119.97399999999999,8.095000000000027,414.771,10.399999999999977,S3
508,0.48399999999998045,120.97399999999999,9.095000000000027,415.771,11.399999999999977,S3
509,1.4839999999999804,121.97399999999999,10.095000000000027,416.771,12.399999999999977,S3
510,2.4839999999999804,122.97399999999999,11.095000000000027,417.771,13.399999999999977,S3
511,3.4839999999999804,123.97399999999999,12.095000000000027,418.771,14.399999999999977,S3
512,4.4839999999999804,124.97399999999999,13.095000000000027,419.771,15.399999999999977,S3
513,5.4839999999999804,125.97399999999999,14.095000000000027,420.771,16.399999999999977,S3
514,0.6230000000000473,126.97399999999999,15.095000000000027,421.771,17.399999999999977,S3
515,1.6230000000000473,127.97399999999999,16.095000000000027,422.771,18.399999999999977,S3
516,2.6230000000000473,128.974,17.095000000000027,423.771,19.399999999999977,S3
517,3.6230000000000473,129.974,18.095000000000027,424.771,20.399999999999977,S3
518,4.623000000000047,130.974,19.095000000000027,425.771,21.399999999999977,S3
519,5.623000000000047,131.974,20.095000000000027,426.771,22.399999999999977,S3
520,6.623000000000047,0.6609999999999445,21.095000000000027,427.771,23.399999999999977,S3
521,7.623000000000047,1.6609999999999445,22.095000000000027,428.771,24.399999999999977,S3
522,8.623000000000047,2.6609999999999445,23.095000000000027,429.771,25.399999999999977,S3
523,0.04899999999997817,0.04899999999997817,24.095000000000027,430.771,26.399999999999977,S3
524,1.0489999999999782,1.0489999999999782,25.095000000000027,431.771,27.399999999999977,S3
525,2.048999999999978,2.048999999999978,26.095000000000027,432.771,0.4500000000000455,S3
526,3.048999999999978,3.048999999999978,27.095000000000027,433.771,1.4500000000000455,S3
527,4.048999999999978,4.048999999999978,28.095000000000027,434.771,2.4500000000000455,S3
528,5.048999999999978,5.048999999999978,29.095000000000027,435.771,3.4500000000000455,S3
529,0.3809999999999718,6.048999999999978,30.095000000000027,436.771,4.4500000000000455,S3
530,1.3809999999999718,7.048999999999978,31.095000000000027,437.771,5.4500000000000455,S3
531,2.380999999999972,8.048999999999978,0.4329999999999927,438.771,6.4500000000000455,S3
532,3.380999999999972,9.048999999999978,1.4329999999999927,439.771,7.4500000000000455,S3
533,4.380999999999972,10.048999999999978,2.4329999999999927,440.771,8.450000000000045,S3
534,5.380999999999972,11.048999999999978,0.27499999999997726,441.771,9.450000000000045,S3
535,0.81899999999996,12.048999999999978,1.2749999999999773,442.771,10.450000000000045,S3
536,1.81899999999996,13.048999999999978,2.2749999999999773,443.771,11.450000000000045,S3
537,2.81899999999996,14.048999999999978,3.2749999999999773,444.771,12.450000000000045,S3
538,3.81899999999996,15.048999999999978,4.274999999999977,445.771,13.450000000000045,S3
539,0.8650000000000091,16.048999999999978,5.274999999999977,446.771,14.450000000000045,S3
540,1.865000000000009,17.048999999999978,6.274999999999977,447.771,15.450000000000045,S3
541,2.865000000000009,18.048999999999978,7.274999999999977,448.771,16.450000000000045,S3
542,3.865000000000009,19.048999999999978,8.274999999999977,449.771,17.450000000000045,S3
543,4.865000000000009,20.048999999999978,9.274999999999977,450.771,0.45799999999997,S3
544,5.865000000000009,21.048999999999978,10.274999999999977,451.771,1.45799999999997,S3
545,6.865000000000009,22.048999999999978,11.274999999999977,452.771,2.45799999999997,S3
546,7.865000000000009,23.048999999999978,12.274999999999977,453.771,3.45799999999997,S3
547,8.865000000000009,24.048999999999978,13.274999999999977,454.771,0.4329999999999927,S3
548,0.7889999999999873,0.7889999999999873,14.274999999999977,455.771,1.4329999999999927,S3
549,1.7889999999999873,1.7889999999999873,15.274999999999977,456.771,2.4329999999999927,S3
550,2.7889999999999873,2.7889999999999873,16.274999999999977,457.771,3.4329999999999927,S3
551,3.7889999999999873,3.7889999999999873,17.274999999999977,458.771,4.432999999999993,S3
552,4.788999999999987,4.788999999999987,18.274999999999977,459.771,5.432999999999993,S3
553,5.788999999999987,5.788999999999987,19.274999999999977,460.771,6.432999999999993,S3
554,0.05999999999994543,0.05999999999994543,20.274999999999977,461.771,7.432999999999993,S3
555,1.0599999999999454,1.0599999999999454,21.274999999999977,462.771,8.432999999999993,S3
556,2.0599999999999454,2.0599999999999454,22.274999999999977,463.771,9.432999999999993,S3
557,3.0599999999999454,3.0599999999999454,23.274999999999977,464.771,10.432999999999993,S3
558,0.28700000000003456,4.059999999999945,24.274999999999977,465.771,11.432999999999993,S3
