t,B0,B1,B2,B3,B4,B5
998,5,3,0,3,0,221
999,5,3,0,3,0,221
1000,5,2,0,3,0,222
1001,5,2,0,3,0,222
1002,5,2,0,2,0,222
1003,5,2,0,2,0,222
1004,4,3,0,2,0,223
1005,5,3,0,2,0,223
1006,5,2,0,2,0,223
1007,4,3,0,2,0,223
1008,5,3,0,2,0,224
1009,4,4,0,2,0,224
1010,5,4,0,2,0,224
1011,5,4,0,1,1,224
1012,5,4,0,1,1,224
1013,4,4,0,0,2,224
1014,5,4,0,0,1,225
1015,5,3,0,1,1,225
1016,4,4,0,1,1,225
1017,5,4,0,1,1,225
1018,5,3,0,2,1,225
1019,4,4,0,1,2,225
1020,5,4,0,1,2,225
1021,4,5,0,2,1,226
1022,5,4,0,2,1,226
1023,5,4,0,2,1,226
1024,5,4,0,2,1,226
1025,4,4,1,2,1,226
1026,5,4,1,1,2,226
1027,5,4,0,2,1,227
1028,5,3,1,1,2,227
1029,5,3,1,1,2,227
1030,5,2,1,1,3,227
1031,5,2,1,1,3,227
1032,4,3,0,2,3,227
1033,5,2,1,1,4,227
1034,4,3,0,2,4,227
1035,5,3,0,2,4,227
1036,5,3,0,1,5,227
1037,4,3,1,1,5,227
1038,5,3,1,1,5,227
1039,5,3,1,0,5,228
1040,4,3,1,1,5,228
1041,5,3,1,1,5,228
1042,5,3,1,1,4,229
1043,5,2,2,1,4,229
1044,4,3,2,1,3,230
1045,5,3,1,2,3,230
1046,5,3,1,1,4,230
1047,4,3,2,1,4,230
1048,5,3,2,1,3,231
1049,4,4,2,1,3,231
1050,5,4,2,1,3,231
1051,5,4,2,0,4,231
1052,5,4,1,1,4,231
1053,5,4,1,1,3,232
1054,4,5,1,1,3,232
1055,5,5,1,1,3,232
1056,5,5,1,0,4,232
1057,5,5,0,1,3,233
1058,5,5,0,1,3,233
1059,4,5,1,0,3,234
1060,5,5,1,0,3,234
1061,5,5,0,1,3,234
1062,5,4,1,1,3,234
1063,5,4,1,1,3,234
1064,5,3,2,1,3,234
1065,5,3,2,1,3,234
1066,5,3,2,0,4,234
1067,5,2,3,0,3,235
1068,4,3,3,0,3,235
1069,5,2,4,0,3,235
1070,5,2,4,0,3,236
1071,5,2,4,0,3,236
1072,5,2,4,0,3,236
1073,5,2,4,0,2,237
1074,5,1,5,0,2,237
1075,4,2,4,0,2,237
1076,5,2,4,0,1,238
1077,5,2,4,0,1,238
1078,4,2,5,0,0,239
1079,5,2,5,0,0,239
1080,5,2,5,0,0,239
1081,4,2,5,1,0,240
1082,5,2,5,1,0,240
1083,5,2,5,1,0,240
1084,5,2,5,0,0,240
1085,5,2,5,0,0,240
1086,5,2,5,0,0,240
1087,4,3,5,0,0,240
1088,5,3,5,0,0,240
1089,5,2,5,1,0,241
1090,4,3,5,0,0,241
1091,5,3,4,1,0,241
1092,5,3,4,1,0,241
1093,5,3,4,0,1,241
1094,5,3,3,1,1,241
1095,4,4,3,1,1,241
1096,5,3,4,1,1,241
1097,5,3,4,1,1,241
1098,5,3,4,0,2,241
1099,5,3,4,0,1,242
1100,5,2,4,1,1,242
1101,4,3,4,1,1,242
1102,5,3,4,1,1,242
1103,5,2,5,1,1,242
1104,4,3,4,2,0,243
1105,5,3,4,2,0,243
1106,4,4,4,2,0,243
1107,5,4,4,1,0,244
1108,5,3,5,1,0,244
1109,5,3,5,1,0,244
1110,5,3,5,1,0,245
1111,5,3,5,0,0,245
1112,4,4,5,0,0,245
1113,5,4,5,0,0,245
1114,5,4,5,0,1,245
1115,5,4,4,0,1,245
1116,5,4,4,0,1,245
1117,4,5,4,0,1,245
1118,5,4,4,1,1,245
1119,5,4,4,1,1,245
1120,5,3,5,0,2,245
1121,5,3,5,0,2,245
1122,4,4,5,0,2,245
1123,5,4,5,0,1,246
1124,5,4,5,0,1,246
1125,5,4,5,0,1,246
1126,5,4,5,0,0,247
1127,4,5,5,0,1,247
1128,5,5,5,0,1,247
1129,5,4,5,0,1,247
1130,5,4,5,0,1,247
1131,5,4,5,0,1,247
1132,5,3,5,1,1,247
1133,4,4,5,1,1,247
1134,5,4,5,1,1,247
1135,5,3,5,2,1,247
1136,5,3,5,1,2,247
1137,4,4,5,1,2,247
1138,5,4,5,0,2,248
1139,4,5,4,1,2,248
1140,5,4,5,1,2,248
1141,5,4,5,1,2,248
1142,4,5,4,1,2,249
1143,5,5,4,1,2,249
1144,5,5,4,1,1,250
1145,5,5,4,1,1,250
1146,5,5,3,1,2,250
1147,4,5,4,1,2,250
1148,5,5,4,0,3,250
1149,5,5,4,0,3,250
1150,5,5,4,0,2,251
1151,5,4,4,1,2,251
1152,5,4,4,1,1,252
1153,4,5,4,1,1,252
1154,5,4,5,0,2,252
1155,4,5,5,0,2,252
1156,5,5,4,1,2,252
1157,5,4,5,0,3,252
1158,5,4,5,0,3,252
1159,5,4,4,1,2,253
1160,5,3,5,0,3,253
1161,5,3,5,0,3,253
1162,5,3,5,0,2,254
1163,4,3,5,1,2,254
1164,5,3,5,1,2,254
1165,5,3,5,1,2,254
1166,4,4,5,0,3,254
1167,5,4,4,1,3,254
1168,4,4,5,1,2,255
1169,5,4,5,1,2,255
1170,4,5,4,1,3,255
1171,5,4,5,1,3,255
1172,5,4,5,1,3,255
1173,5,4,4,2,3,255
1174,5,4,4,2,2,256
1175,5,3,5,2,2,256
1176,4,4,5,2,2,256
1177,5,4,4,3,2,256
1178,5,4,4,3,2,256
1179,4,4,4,3,2,257
1180,5,4,4,3,2,257
1181,5,4,4,3,2,257
1182,5,4,4,3,2,257
1183,5,4,4,2,2,258
1184,4,5,3,3,2,258
1185,5,4,4,2,3,258
1186,5,4,4,2,3,258
1187,5,4,3,3,3,258
1188,5,4,3,3,3,258
1189,4,5,3,3,3,258
1190,5,5,2,4,2,259
1191,5,5,2,4,2,259
1192,4,5,2,5,1,260
1193,5,5,2,5,1,260
1194,5,4,3,4,2,260
1195,5,4,2,5,2,260
1196,5,4,2,5,2,260
1197,5,4,2,5,2,260
1198,4,4,3,4,3,260
1199,5,4,2,5,2,261
1200,5,4,2,4,3,261
1201,5,4,2,4,2,262
1202,5,3,3,4,2,262
1203,5,3,3,4,1,263
1204,4,4,3,4,1,263
1205,5,3,3,5,1,263
1206,5,3,3,4,1,264
1207,4,4,3,4,1,264
1208,5,4,2,5,1,264
1209,5,3,3,5,1,264
1210,5,3,3,4,1,265
1211,5,3,3,4,1,265
1212,5,3,3,3,2,265
1213,4,3,3,4,2,265
1214,5,3,3,4,1,266
1215,5,3,2,5,1,266
1216,4,3,3,5,1,266
1217,5,3,3,5,1,266
1218,5,3,2,5,2,266
1219,4,4,2,5,1,267
1220,5,4,2,5,1,267
1221,4,5,2,5,1,267
1222,5,5,2,5,1,267
1223,4,5,3,4,2,267
1224,5,5,3,4,2,267
1225,5,4,3,5,2,267
1226,4,5,3,5,1,268
1227,5,5,3,5,1,268
1228,5,5,2,5,2,268
1229,5,4,3,5,1,269
1230,4,5,2,5,2,269
1231,5,5,2,5,2,269
1232,5,5,2,5,2,269
1233,5,5,2,5,2,269
1234,5,5,1,5,2,270
1235,5,5,1,5,2,270
1236,5,5,1,5,1,271
1237,5,5,1,5,1,271
1238,5,5,1,5,0,272
1239,4,5,2,5,0,272
1240,5,5,2,5,0,272
1241,4,5,3,5,0,273
1242,5,5,2,5,0,273
1243,5,5,2,5,0,273
1244,5,5,2,5,0,274
1245,5,5,2,5,0,274
1246,4,5,3,5,0,274
1247,5,5,3,5,0,274
1248,5,4,4,4,0,274
1249,4,5,4,4,0,274
1250,5,5,4,4,0,275
1251,5,5,4,4,0,275
1252,5,5,3,5,0,275
1253,4,5,4,5,0,275
1254,5,5,4,5,0,275
1255,5,5,4,4,0,275
1256,4,5,5,4,0,275
1257,5,5,4,5,0,275
1258,5,5,4,4,1,275
1259,5,5,4,4,0,276
1260,5,5,3,5,0,276
1261,5,5,3,5,0,277
1262,5,5,3,4,0,277
1263,5,5,2,5,0,277
1264,5,5,2,5,0,278
1265,5,5,2,5,0,278
1266,5,5,2,5,0,278
1267,5,5,2,5,0,278
1268,5,5,1,5,0,278
1269,5,5,1,5,0,278
1270,5,5,1,5,0,279
1271,5,5,1,5,0,279
1272,5,5,0,5,0,279
1273,4,5,1,5,0,279
1274,5,5,1,5,0,279
1275,5,4,2,4,1,279
1276,5,4,2,4,1,279
1277,5,4,2,4,0,280
1278,5,4,2,3,1,280
1279,4,5,1,4,1,280
1280,5,5,1,4,0,281
1281,4,5,1,5,0,281
1282,5,5,1,5,0,281
1283,5,5,0,5,0,282
1284,5,5,0,5,0,282
1285,5,5,0,5,0,282
1286,5,5,0,5,0,283
1287,5,5,0,5,0,283
1288,4,5,0,5,0,283
1289,5,5,0,5,0,284
1290,5,5,0,5,0,284
1291,5,5,0,5,0,284
1292,5,5,0,5,0,284
1293,5,5,0,5,0,284
1294,5,5,0,5,0,284
1295,5,5,0,5,0,284
1296,4,5,0,5,0,285
1297,5,5,0,4,0,285
1298,5,4,1,4,0,285
1299,5,4,0,5,0,285
1300,5,4,0,5,0,285
1301,5,4,0,5,1,285
1302,5,4,0,5,1,285
1303,5,4,0,5,1,285
1304,5,4,0,5,1,285
1305,5,3,0,5,1,285
1306,4,4,0,5,1,285
1307,5,4,0,5,0,286
1308,5,4,0,4,1,286
1309,5,4,0,5,1,286
1310,4,4,0,4,2,286
1311,5,4,0,4,1,287
1312,5,4,0,5,1,287
1313,5,3,0,4,2,287
1314,4,4,0,4,1,288
1315,5,4,0,4,1,288
1316,4,5,0,4,1,288
1317,5,4,0,4,2,288
1318,4,5,0,4,2,288
1319,5,4,1,4,2,288
1320,5,4,1,4,2,288
1321,4,5,1,3,2,289
1322,5,5,0,4,2,289
1323,5,5,0,4,2,289
1324,5,5,0,5,1,290
1325,5,5,0,5,1,290
1326,5,5,0,4,2,290
1327,4,5,0,4,2,290
1328,5,5,0,3,3,290
1329,5,5,0,3,3,290
1330,5,5,0,4,3,290
1331,4,5,0,4,2,291
1332,5,5,0,4,2,291
1333,5,5,0,3,2,292
1334,4,5,0,4,2,292
1335,5,5,0,4,2,292
1336,5,5,0,4,1,293
1337,5,5,0,5,1,293
1338,4,5,0,4,2,293
1339,5,5,0,4,1,294
1340,5,5,0,4,1,294
1341,5,5,0,5,1,294
1342,4,5,0,5,1,294
1343,5,5,0,4,2,294
1344,5,5,0,4,1,295
1345,5,5,0,4,1,295
1346,5,5,0,4,1,295
1347,5,5,0,4,0,296
1348,4,5,1,3,1,296
1349,5,5,0,4,1,296
1350,5,5,0,4,1,296
1351,5,5,0,4,1,296
1352,5,5,0,4,1,296
1353,4,5,1,3,2,296
1354,5,5,1,3,2,296
1355,5,5,0,4,2,296
1356,5,5,0,4,2,296
1357,5,5,0,5,2,296
1358,5,5,0,5,2,296
1359,5,5,0,5,1,297
1360,4,5,0,5,1,297
1361,5,5,0,5,1,297
1362,5,5,0,4,1,298
1363,5,5,0,4,1,298
1364,5,4,0,4,2,298
1365,5,4,0,4,2,298
1366,4,4,1,4,2,298
1367,5,4,1,4,1,299
1368,4,5,1,4,1,299
1369,5,5,1,3,2,299
1370,5,5,0,4,2,299
1371,5,5,0,4,2,299
1372,5,5,0,4,2,299
1373,4,5,0,5,2,299
1374,5,5,0,5,2,299
1375,5,4,1,5,2,299
1376,5,4,1,5,1,300
1377,5,4,1,5,1,300
1378,5,3,2,5,1,300
1379,5,3,2,5,0,301
1380,5,3,1,5,1,301
1381,4,4,1,5,1,301
1382,5,4,1,5,0,302
1383,5,3,2,5,0,302
1384,4,4,2,5,0,303
1385,5,4,2,5,0,303
1386,4,4,2,5,0,303
1387,5,4,2,5,0,303
1388,5,4,2,5,0,303
1389,5,3,3,5,0,303
1390,4,4,3,5,0,304
1391,5,4,3,5,0,304
1392,5,4,2,5,0,304
1393,5,3,3,5,0,304
1394,4,4,3,5,0,304
1395,5,4,3,5,0,304
1396,5,3,4,5,0,305
1397,5,3,4,5,0,305
1398,5,3,4,5,0,305
1399,4,4,3,5,0,305
1400,5,4,3,5,0,305
1401,5,3,4,5,0,306
1402,5,3,4,4,0,306
1403,5,3,3,5,0,306
1404,5,2,4,5,0,306
1405,5,2,4,5,0,306
1406,5,2,4,5,0,306
1407,4,3,4,5,0,306
1408,5,2,4,5,0,307
1409,5,2,4,5,0,307
1410,5,2,4,5,0,307
1411,5,1,5,5,0,307
1412,4,2,5,5,0,307
1413,5,2,5,4,1,307
1414,4,2,5,5,0,308
1415,5,2,5,5,0,308
1416,5,2,5,5,0,308
1417,4,2,5,5,1,308
1418,5,2,5,5,0,309
1419,5,2,5,5,0,309
1420,5,2,5,5,0,309
1421,5,2,4,5,1,309
1422,5,1,5,5,1,309
1423,5,1,5,5,1,309
1424,5,1,5,4,1,310
1425,5,1,4,5,1,310
1426,4,1,5,5,1,310
1427,5,1,5,5,1,310
1428,5,1,5,5,1,310
1429,5,1,5,5,1,310
1430,5,1,5,5,1,310
1431,5,1,5,5,1,310
1432,5,0,5,5,2,310
1433,5,0,5,5,2,310
1434,5,0,5,5,2,310
1435,5,0,5,5,2,310
1436,5,0,5,5,1,311
1437,5,0,5,5,2,311
1438,5,0,5,5,1,312
1439,5,0,5,5,1,312
1440,5,0,5,4,1,313
1441,4,0,4,5,1,313
1442,5,0,4,5,1,313
1443,4,1,3,5,1,314
1444,5,1,3,5,1,314
1445,5,0,4,5,1,314
1446,5,0,4,4,1,315
1447,5,0,3,5,1,315
1448,5,0,3,5,1,315
1449,4,1,3,5,0,316
1450,5,1,3,5,0,316
1451,4,2,3,5,0,316
1452,5,2,2,5,1,316
1453,5,2,2,5,1,316
1454,5,2,2,4,1,317
1455,5,2,2,4,1,317
1456,5,2,2,4,1,317
1457,4,3,1,5,0,318
1458,5,2,2,5,0,318
1459,5,2,2,4,1,318
1460,5,2,1,5,1,318
1461,4,3,1,5,1,318
1462,5,2,1,5,1,319
1463,5,2,1,5,1,319
1464,4,3,1,5,1,319
1465,5,2,1,5,2,319
1466,5,2,1,5,2,319
1467,5,2,1,5,1,320
1468,5,2,1,5,1,320
1469,4,3,1,5,0,321
1470,5,3,1,5,0,321
1471,5,3,1,5,0,321
1472,5,3,1,5,0,321
1473,4,3,2,5,0,322
1474,5,3,2,5,0,322
1475,5,3,2,5,0,322
1476,5,2,2,5,0,322
1477,5,2,2,5,0,322
1478,4,3,2,5,0,323
1479,5,3,2,4,0,323
1480,4,3,3,4,0,323
1481,5,3,3,4,0,323
1482,5,3,2,5,0,323
1483,5,3,2,5,0,323
1484,5,2,3,5,0,324
1485,5,2,3,5,0,324
1486,5,2,2,5,0,324
1487,5,1,3,5,0,324
1488,5,1,3,5,0,325
1489,4,2,3,4,0,325
1490,5,2,3,4,0,325
1491,5,2,3,4,0,325
1492,4,3,3,3,0,326
1493,5,3,3,3,0,326
1494,5,3,3,3,0,327
1495,5,3,2,4,0,327
1496,4,3,3,4,0,327
1497,5,3,3,4,0,327
1498,5,3,2,5,0,327
1499,5,3,2,5,0,327
1500,4,3,3,4,0,327
1501,5,3,3,4,0,327
1502,5,3,3,4,0,328
1503,5,2,4,3,0,328
1504,5,2,4,3,0,328
1505,5,2,3,3,1,328
1506,4,2,4,3,0,329
1507,5,2,4,3,0,329
1508,5,1,4,4,0,329
1509,5,1,4,3,0,330
1510,5,1,4,3,0,330
1511,4,1,5,3,0,331
1512,5,1,4,4,0,331
1513,4,2,4,3,0,331
1514,5,2,4,3,0,331
1515,5,2,4,3,0,332
1516,4,3,4,3,0,332
1517,5,3,3,4,0,332
1518,5,3,3,4,0,332
1519,4,3,3,4,0,332
1520,5,3,3,4,0,332
1521,5,3,3,3,1,332
1522,4,4,2,4,1,332
1523,5,3,3,4,1,332
1524,4,4,3,4,0,333
1525,5,4,3,4,0,333
1526,5,4,3,3,1,333
1527,5,4,3,3,0,334
1528,4,5,3,3,0,334
1529,5,5,2,4,0,334
1530,5,4,3,4,0,334
1531,5,4,3,4,0,335
1532,5,4,3,4,0,335
1533,5,3,4,3,0,335
1534,4,4,4,3,0,335
1535,5,4,4,3,0,335
1536,5,4,4,3,0,335
1537,5,4,3,3,0,336
1538,4,4,4,3,0,336
1539,5,4,4,3,0,336
1540,5,4,3,4,0,337
1541,4,5,3,4,0,337
1542,5,5,3,4,0,337
1543,4,5,4,4,0,337
1544,5,5,3,4,0,337
1545,5,5,3,4,0,337
1546,5,4,3,5,0,337
1547,5,4,3,5,0,338
1548,4,5,3,4,0,338
1549,5,4,4,4,0,338
1550,4,5,4,4,0,338
1551,5,5,4,4,0,338
1552,5,4,5,4,0,339
1553,4,5,5,4,0,339
1554,5,5,5,4,0,339
1555,5,5,4,4,0,339
1556,5,5,4,4,0,339
1557,5,4,5,4,0,339
1558,5,4,4,4,1,339
1559,5,4,4,4,0,340
1560,4,5,3,4,1,340
1561,5,5,3,4,1,340
1562,5,5,3,4,0,341
1563,5,4,3,5,0,341
1564,5,4,3,4,1,341
1565,5,3,4,4,1,341
1566,4,4,3,5,1,341
1567,5,3,4,5,0,342
1568,5,3,4,5,0,342
1569,5,3,3,5,1,342
1570,5,2,4,5,1,342
1571,5,2,4,5,0,343
1572,4,3,4,4,1,343
1573,5,2,5,4,1,343
1574,5,2,5,4,1,343
1575,4,3,4,5,1,343
1576,5,2,5,4,2,343
1577,5,2,5,4,2,343
1578,4,3,5,4,1,344
1579,5,3,5,3,2,344
1580,5,3,5,3,2,344
1581,5,2,5,4,2,344
1582,5,2,5,4,2,344
1583,5,2,5,4,1,345
1584,4,3,4,5,1,345
1585,5,3,4,5,1,345
1586,5,2,5,5,0,346
1587,4,3,5,5,0,346
1588,5,3,5,4,1,346
1589,5,3,5,4,0,347
1590,5,2,5,5,0,347
1591,5,2,5,5,0,347
1592,5,2,5,5,0,347
1593,5,1,5,5,0,348
1594,5,1,5,5,0,348
1595,4,2,5,5,0,349
1596,5,1,5,5,0,349
1597,5,1,5,5,0,349
1598,5,1,5,5,0,349
1599,4,1,5,5,1,349
1600,5,1,5,5,1,349
1601,5,1,5,5,1,349
1602,4,2,5,5,1,349
1603,5,2,5,5,1,349
1604,5,2,4,5,2,349
1605,5,2,4,5,2,349
1606,5,1,5,5,2,349
1607,5,1,5,4,2,350
1608,5,1,4,5,2,350
1609,5,1,4,5,2,350
1610,4,1,5,5,2,350
1611,5,1,5,5,2,350
1612,5,1,4,5,2,351
1613,4,2,4,5,2,351
1614,5,1,5,5,1,352
1615,4,2,5,5,1,352
1616,5,2,5,5,1,352
1617,5,2,5,5,1,352
1618,5,2,4,5,2,352
1619,5,1,5,5,1,353
1620,5,1,5,5,1,353
1621,4,2,5,4,2,353
1622,5,2,4,5,1,354
1623,5,2,4,5,1,354
1624,4,2,5,5,1,354
1625,5,2,5,5,0,355
1626,5,2,5,4,1,355
1627,5,2,5,4,1,355
1628,5,2,5,4,1,355
1629,4,2,5,5,0,356
1630,5,2,5,5,0,356
1631,5,2,5,4,1,356
1632,4,3,5,4,1,356
1633,5,3,5,4,0,357
1634,5,3,5,3,1,357
1635,5,3,5,3,0,358
1636,4,4,5,3,0,358
1637,5,4,5,3,0,358
1638,5,3,5,3,1,358
1639,5,3,5,3,1,358
1640,4,4,5,3,0,359
1641,5,4,5,3,0,359
1642,5,4,5,2,0,360
1643,4,5,4,3,0,360
1644,5,4,5,3,0,361
1645,4,5,5,2,0,361
1646,5,5,5,2,0,361
1647,5,5,4,3,0,361
1648,5,5,4,2,1,361
1649,5,5,4,2,1,361
1650,4,5,4,3,0,362
1651,5,5,4,3,0,362
1652,5,5,4,3,0,363
1653,4,5,4,4,0,363
1654,5,5,4,3,0,363
1655,5,5,4,3,0,363
1656,5,5,4,3,0,363
1657,5,5,3,4,0,364
1658,4,5,4,3,0,364
1659,5,5,3,4,0,364
1660,5,5,3,4,0,364
1661,5,5,2,4,1,364
1662,4,5,3,4,0,365
1663,5,5,2,5,0,365
1664,5,4,3,5,0,365
1665,5,4,3,5,0,366
1666,5,4,3,5,0,366
1667,5,4,3,5,0,366
1668,5,4,3,4,0,366
1669,5,3,4,4,0,366
1670,4,4,4,4,0,366
1671,5,4,3,5,0,366
1672,5,3,4,4,1,366
1673,5,3,4,4,0,367
1674,5,3,4,4,0,367
1675,4,3,5,4,0,368
1676,5,3,5,3,0,368
1677,4,3,5,4,0,368
1678,5,3,5,4,0,368
1679,5,3,5,4,0,368
1680,5,3,4,4,1,368
1681,5,2,5,4,1,368
1682,5,2,5,4,0,369
1683,4,3,4,5,0,369
1684,5,2,5,4,1,369
1685,5,2,5,4,0,370
1686,5,2,4,5,0,370
1687,5,2,4,5,0,370
1688,4,3,4,5,0,370
1689,5,3,3,5,1,370
1690,5,3,3,5,1,370
1691,4,4,3,5,0,371
1692,5,4,3,4,1,371
1693,5,4,3,4,1,371
1694,4,4,3,5,1,371
1695,5,4,3,4,2,371
1696,5,4,2,5,2,371
1697,5,4,2,5,1,372
1698,4,5,2,5,1,372
1699,5,5,2,5,0,373
1700,5,4,3,5,0,373
1701,5,4,3,5,0,373
1702,4,5,3,5,0,374
1703,5,5,3,5,0,374
1704,5,5,3,5,0,374
1705,5,5,3,5,0,374
1706,5,5,3,5,0,374
1707,5,5,2,5,0,374
1708,5,5,2,5,0,374
1709,5,5,2,5,0,374
1710,4,5,3,5,0,375
1711,5,5,3,5,0,375
1712,5,5,2,5,0,375
1713,4,5,3,5,0,375
1714,5,5,3,5,0,376
1715,5,5,3,5,0,376
1716,5,5,2,5,0,376
1717,4,5,3,5,0,376
1718,5,5,3,4,0,377
1719,5,4,4,4,0,377
1720,4,5,4,4,0,377
1721,5,5,4,4,0,377
1722,5,4,4,5,0,377
1723,5,4,4,4,1,377
1724,5,4,3,5,0,378
1725,4,4,4,5,0,378
1726,5,4,4,5,0,378
1727,5,3,4,5,0,379
1728,4,4,4,5,0,379
1729,5,4,4,5,0,379
1730,4,4,4,5,1,379
1731,5,4,4,5,1,379
1732,5,4,4,5,1,379
1733,5,4,4,5,0,380
1734,4,5,4,5,0,380
1735,5,5,4,5,0,381
1736,5,5,4,5,0,381
1737,4,5,5,5,0,381
1738,5,5,5,5,0,381
1739,5,5,4,5,0,381
1740,5,5,4,5,0,381
1741,5,5,4,5,0,382
1742,5,4,5,5,0,382
1743,4,5,4,5,0,382
1744,5,5,4,5,0,382
1745,5,4,5,5,0,382
1746,5,4,5,5,0,383
1747,5,4,5,4,0,383
1748,5,3,5,5,0,383
1749,4,4,5,5,0,383
1750,5,4,5,5,0,383
1751,4,5,5,5,0,383
1752,5,5,5,5,0,384
1753,5,4,5,5,0,384
1754,5,4,5,5,0,384
1755,5,4,5,5,0,384
1756,5,4,5,5,0,384
1757,5,4,5,5,0,385
1758,5,3,5,5,0,385
1759,4,4,5,5,0,385
1760,5,4,5,5,0,385
1761,4,5,5,5,0,386
1762,5,4,5,5,0,386
1763,5,4,5,5,0,386
1764,5,4,5,5,0,386
1765,5,4,5,5,0,387
1766,5,4,5,4,0,387
1767,4,4,5,5,0,387
1768,5,4,5,5,0,387
1769,5,4,5,5,0,388
1770,5,4,5,5,0,388
1771,5,4,5,4,0,388
1772,5,4,5,4,0,388
1773,4,5,5,4,0,388
1774,5,4,5,5,0,388
1775,5,4,5,5,0,388
1776,5,4,5,5,0,389
1777,5,4,5,5,0,389
1778,5,4,4,5,0,389
1779,4,4,5,5,0,389
1780,5,4,5,4,1,389
1781,5,4,5,4,0,390
1782,5,4,5,4,0,390
1783,5,4,5,4,0,391
1784,5,4,4,4,0,391
1785,5,4,4,4,0,391
1786,4,4,4,5,0,391
1787,5,4,4,5,0,392
1788,5,4,4,5,0,392
1789,5,3,5,5,0,392
1790,5,3,5,5,0,392
1791,4,4,5,5,0,392
1792,5,4,5,5,0,392
1793,5,3,5,5,0,392
1794,5,3,5,5,0,392
1795,4,4,5,5,0,392
1796,5,4,5,5,0,392
1797,5,4,5,4,0,393
1798,5,3,5,5,0,393
1799,5,3,5,5,0,393
1800,4,4,5,5,0,393
1801,5,4,5,5,0,394
1802,5,4,5,4,0,394
1803,4,5,5,4,0,394
1804,5,5,5,4,0,395
1805,5,4,5,5,0,395
1806,5,4,5,5,0,395
1807,4,5,5,4,0,395
1808,5,5,5,4,0,395
1809,5,5,5,4,0,395
1810,5,4,5,5,0,396
1811,4,5,5,4,0,396
1812,5,5,5,4,0,396
1813,5,5,4,5,0,396
1814,4,5,5,4,0,397
1815,5,5,5,4,0,397
1816,5,5,5,4,0,397
1817,5,5,4,4,0,398
1818,4,5,5,4,0,398
1819,5,5,5,4,0,398
1820,5,5,4,5,0,398
1821,5,5,4,5,0,398
1822,4,5,5,4,0,399
1823,5,5,5,4,0,399
1824,5,5,4,5,0,399
1825,5,5,4,5,0,400
1826,5,5,4,4,0,400
1827,5,5,3,5,0,400
1828,5,5,3,5,0,400
1829,5,5,2,5,1,400
1830,5,5,2,5,1,400
1831,5,5,2,5,1,400
1832,4,5,3,5,1,400
1833,5,5,3,5,1,400
1834,5,5,3,5,0,401
1835,5,5,3,5,0,401
1836,5,5,3,5,0,401
1837,5,5,2,5,1,401
1838,5,5,2,5,0,402
1839,5,5,2,5,0,402
1840,5,5,1,5,1,402
1841,5,5,1,5,0,403
1842,5,5,1,5,0,403
1843,4,5,1,5,1,403
1844,5,5,1,5,1,403
1845,5,5,1,5,0,404
1846,5,4,2,4,1,404
1847,5,4,1,5,1,404
1848,5,4,1,5,0,405
1849,4,5,1,5,0,405
1850,5,5,1,4,1,405
1851,5,5,1,4,1,405
1852,5,5,0,5,1,405
1853,5,5,0,4,1,406
1854,5,5,0,5,1,406
1855,5,5,0,5,0,407
1856,4,5,0,5,0,407
1857,5,5,0,5,0,407
1858,5,5,0,5,0,407
1859,4,5,1,5,0,407
1860,5,5,1,5,0,408
1861,5,5,0,5,0,408
1862,4,5,1,5,0,408
1863,5,5,1,5,0,408
1864,5,5,0,5,1,408
1865,5,5,0,5,1,408
1866,4,5,1,5,1,408
1867,5,5,1,5,1,408
1868,5,5,1,5,0,409
1869,5,5,1,5,0,409
1870,5,5,1,5,0,409
1871,5,5,1,4,1,409
1872,5,5,0,5,1,409
1873,4,5,1,5,1,409
1874,5,5,1,5,0,410
1875,5,5,1,5,0,410
1876,5,5,1,5,0,410
1877,5,5,0,5,0,411
1878,5,5,0,5,0,411
1879,5,5,0,5,0,411
1880,4,5,1,5,0,412
1881,5,5,1,4,0,412
1882,5,5,1,4,0,412
1883,5,5,1,4,0,413
1884,5,5,0,4,0,413
1885,5,5,0,4,0,413
1886,5,5,0,5,0,413
1887,5,5,0,5,0,414
1888,5,4,0,5,0,414
1889,4,5,0,4,0,414
1890,5,4,1,4,0,414
1891,5,4,0,5,0,414
1892,4,5,0,4,1,414
1893,5,5,0,4,1,414
1894,5,5,0,5,0,415
1895,5,5,0,5,0,415
1896,4,5,0,4,1,415
1897,5,5,0,4,0,416
1898,5,5,0,5,0,416
1899,5,5,0,5,0,416
1900,5,5,0,5,0,417
1901,4,5,0,4,0,417
1902,5,5,0,4,0,417
1903,5,5,0,3,1,417
1904,5,5,0,3,0,418
1905,4,5,0,4,0,418
1906,5,5,0,4,0,418
1907,5,5,0,3,0,419
1908,4,5,1,3,0,419
1909,5,5,1,3,0,419
1910,5,5,1,3,0,419
1911,5,5,1,3,0,419
1912,5,4,2,3,0,419
1913,5,4,2,3,0,420
1914,5,3,3,3,0,420
1915,5,3,3,2,0,420
1916,4,4,2,3,0,420
1917,5,4,2,3,0,420
1918,4,5,2,3,0,420
1919,5,4,3,3,0,421
1920,5,4,2,3,0,421
1921,5,4,2,3,0,421
1922,5,4,2,3,0,422
1923,5,4,1,4,0,422
1924,4,5,1,4,0,422
1925,5,5,1,4,0,422
1926,4,5,1,4,0,422
1927,5,5,1,4,0,422
1928,5,5,0,5,0,422
1929,5,5,0,4,0,423
