,S0,S1,S2,S3,S4,bottleneck
374,32.872000000000014,369.436,13.672000000000025,167.279,5.706999999999994,S1
375,33.872000000000014,370.436,14.672000000000025,168.279,6.706999999999994,S1
376,34.872000000000014,371.436,15.672000000000025,169.279,7.706999999999994,S1
377,35.872000000000014,372.436,16.672000000000025,170.279,8.706999999999994,S1
378,36.872000000000014,373.436,17.672000000000025,171.279,9.706999999999994,S1
379,37.872000000000014,374.436,18.672000000000025,172.279,10.706999999999994,S1
380,38.872000000000014,375.436,19.672000000000025,173.279,11.706999999999994,S1
381,39.872000000000014,376.436,20.672000000000025,174.279,12.706999999999994,S1
382,40.872000000000014,377.436,21.672000000000025,175.279,13.706999999999994,S1
383,41.872000000000014,378.436,22.672000000000025,176.279,14.706999999999994,S1
384,42.872000000000014,379.436,23.672000000000025,177.279,15.706999999999994,S1
385,43.872000000000014,380.436,24.672000000000025,178.279,16.706999999999994,S1
386,44.872000000000014,381.436,25.672000000000025,179.279,17.706999999999994,S1
387,45.872000000000014,382.436,26.672000000000025,180.279,18.706999999999994,S1
388,46.872000000000014,383.436,27.672000000000025,181.279,19.706999999999994,S1
389,47.872000000000014,384.436,28.672000000000025,182.279,20.706999999999994,S1
390,48.872000000000014,385.436,29.672000000000025,183.279,21.706999999999994,S1
391,49.872000000000014,386.436,30.672000000000025,184.279,22.706999999999994,S1
392,50.872000000000014,387.436,31.672000000000025,185.279,23.706999999999994,S1
393,51.872000000000014,388.436,32.672000000000025,186.279,24.706999999999994,S1
394,52.872000000000014,389.436,33.672000000000025,187.279,25.706999999999994,S1
395,53.872000000000014,390.436,34.672000000000025,188.279,26.706999999999994,S1
396,54.872000000000014,391.436,35.672000000000025,189.279,27.706999999999994,S1
397,55.872000000000014,392.436,36.672000000000025,190.279,28.706999999999994,S1
398,56.872000000000014,393.436,37.672000000000025,191.279,29.706999999999994,S1
399,57.872000000000014,394.436,38.672000000000025,192.279,30.706999999999994,S1
400,58.872000000000014,395.436,39.672000000000025,193.279,31.706999999999994,S1
401,59.872000000000014,396.436,40.672000000000025,194.279,32.706999999999994,S1
402,60.872000000000014,397.436,41.672000000000025,195.279,33.706999999999994,S1
403,61.872000000000014,398.436,42.672000000000025,196.279,34.706999999999994,S1
404,0.8940000000000055,399.436,43.672000000000025,197.279,35.706999999999994,S1
405,1.8940000000000055,400.436,44.672000000000025,198.279,36.706999999999994,S1
406,2.8940000000000055,401.436,45.672000000000025,199.279,37.706999999999994,S1
407,3.8940000000000055,402.436,46.672000000000025,200.279,38.706999999999994,S1
408,4.8940000000000055,403.436,47.672000000000025,201.279,39.706999999999994,S1
409,5.8940000000000055,404.436,48.672000000000025,202.279,40.706999999999994,S1
410,6.8940000000000055,405.436,49.672000000000025,203.279,41.706999999999994,S1
411,7.8940000000000055,406.436,50.672000000000025,204.279,42.706999999999994,S1
412,8.894000000000005,407.436,51.672000000000025,205.279,43.706999999999994,S1
413,9.894000000000005,408.436,52.672000000000025,206.279,44.706999999999994,S1
414,10.894000000000005,409.436,53.672000000000025,207.279,45.706999999999994,S1
415,11.894000000000005,410.436,54.672000000000025,208.279,46.706999999999994,S1
416,12.894000000000005,411.436,55.672000000000025,209.279,47.706999999999994,S1
417,13.894000000000005,412.436,56.672000000000025,210.279,48.706999999999994,S1
418,14.894000000000005,413.436,57.672000000000025,211.279,49.706999999999994,S1
419,15.894000000000005,414.436,58.672000000000025,212.279,50.706999999999994,S1
420,16.894000000000005,415.436,59.672000000000025,213.279,51.706999999999994,S1
421,17.894000000000005,416.436,60.672000000000025,214.279,52.706999999999994,S1
422,18.894000000000005,417.436,61.672000000000025,215.279,53.706999999999994,S1
423,19.894000000000005,418.436,62.672000000000025,216.279,54.706999999999994,S1
424,20.894000000000005,419.436,63.672000000000025,217.279,55.706999999999994,S1
425,21.894000000000005,420.436,64.67200000000003,218.279,56.706999999999994,S1
426,22.894000000000005,421.436,65.67200000000003,219.279,57.706999999999994,S1
427,23.894000000000005,422.436,66.67200000000003,220.279,58.706999999999994,S1
428,24.894000000000005,423.436,67.67200000000003,221.279,59.706999999999994,S1
429,25.894000000000005,424.436,68.67200000000003,222.279,60.706999999999994,S1
430,26.894000000000005,425.436,69.67200000000003,223.279,61.706999999999994,S1
431,27.894000000000005,426.436,70.67200000000003,224.279,62.706999999999994,S1
432,28.894000000000005,427.436,71.67200000000003,225.279,63.706999999999994,S1
433,29.894000000000005,428.436,72.67200000000003,226.279,64.707,S1
434,30.894000000000005,429.436,73.67200000000003,227.279,65.707,S1
435,31.894000000000005,430.436,74.67200000000003,228.279,66.707,S1
436,32.894000000000005,431.436,75.67200000000003,229.279,67.707,S1
437,33.894000000000005,432.436,76.67200000000003,230.279,68.707,S1
438,34.894000000000005,433.436,77.67200000000003,231.279,69.707,S1
439,35.894000000000005,434.436,78.67200000000003,232.279,70.707,S1
440,36.894000000000005,435.436,79.67200000000003,233.279,71.707,S1
441,37.894000000000005,436.436,80.67200000000003,234.279,72.707,S1
442,38.894000000000005,437.436,81.67200000000003,235.279,73.707,S1
443,39.894000000000005,438.436,82.67200000000003,236.279,74.707,S1
444,40.894000000000005,439.436,83.67200000000003,237.279,75.707,S1
445,41.894000000000005,440.436,84.67200000000003,238.279,76.707,S1
446,42.894000000000005,441.436,85.67200000000003,239.279,77.707,S1
447,43.894000000000005,442.436,86.67200000000003,240.279,78.707,S1
448,44.894000000000005,443.436,87.67200000000003,241.279,79.707,S1
449,45.894000000000005,444.436,88.67200000000003,242.279,80.707,S1
450,46.894000000000005,445.436,89.67200000000003,243.279,81.707,S1
451,47.894000000000005,446.436,90.67200000000003,244.279,82.707,S1
452,48.894000000000005,447.436,91.67200000000003,245.279,83.707,S1
453,49.894000000000005,448.436,92.67200000000003,246.279,84.707,S1
454,50.894000000000005,449.436,93.67200000000003,247.279,85.707,S1
455,51.894000000000005,450.436,94.67200000000003,248.279,86.707,S1
456,52.894000000000005,451.436,95.67200000000003,249.279,87.707,S1
457,53.894000000000005,452.436,96.67200000000003,250.279,88.707,S1
458,54.894000000000005,453.436,97.67200000000003,251.279,89.707,S1
459,55.894000000000005,454.436,98.67200000000003,252.279,90.707,S1
460,56.894000000000005,455.436,99.67200000000003,253.279,91.707,S1
461,57.894000000000005,456.436,0.3550000000000182,254.279,0.3550000000000182,S1
462,58.894000000000005,457.436,1.3550000000000182,255.279,1.3550000000000182,S1
463,59.894000000000005,458.436,2.355000000000018,256.279,2.355000000000018,S1
464,60.894000000000005,459.436,3.355000000000018,257.279,3.355000000000018,S1
465,61.894000000000005,460.436,4.355000000000018,258.279,4.355000000000018,S1
466,62.894000000000005,461.436,5.355000000000018,259.279,5.355000000000018,S1
467,63.894000000000005,462.436,0.7810000000000059,260.279,0.7810000000000059,S1
468,64.894,463.436,1.781000000000006,261.279,1.781000000000006,S1
469,65.894,464.436,2.781000000000006,262.279,2.781000000000006,S1
470,66.894,465.436,3.781000000000006,263.279,3.781000000000006,S1
471,67.894,466.436,4.781000000000006,264.279,4.781000000000006,S1
472,68.894,467.436,5.781000000000006,265.279,5.781000000000006,S1
473,69.894,468.436,6.781000000000006,266.279,6.781000000000006,S1
474,70.894,469.436,7.781000000000006,267.279,7.781000000000006,S1
475,71.894,470.436,8.781000000000006,268.279,8.781000000000006,S1
476,72.894,471.436,9.781000000000006,269.279,9.781000000000006,S1
477,73.894,472.436,10.781000000000006,270.279,10.781000000000006,S1
478,74.894,473.436,11.781000000000006,271.279,11.781000000000006,S1
479,75.894,474.436,12.781000000000006,272.279,12.781000000000006,S1
480,76.894,475.436,13.781000000000006,273.279,13.781000000000006,S1
481,77.894,476.436,14.781000000000006,274.279,14.781000000000006,S1
482,78.894,477.436,15.781000000000006,275.279,15.781000000000006,S1
483,79.894,478.436,16.781000000000006,276.279,16.781000000000006,S1
484,80.894,479.436,17.781000000000006,277.279,17.781000000000006,S1
485,81.894,480.436,18.781000000000006,278.279,18.781000000000006,S1
486,82.894,481.436,19.781000000000006,279.279,19.781000000000006,S1
487,83.894,482.436,20.781000000000006,280.279,20.781000000000006,S1
488,84.894,483.436,21.781000000000006,281.279,21.781000000000006,S1
489,85.894,484.436,22.781000000000006,282.279,22.781000000000006,S1
490,86.894,485.436,23.781000000000006,283.279,23.781000000000006,S1
491,87.894,486.436,24.781000000000006,284.279,24.781000000000006,S1
492,88.894,487.436,25.781000000000006,285.279,25.781000000000006,S1
493,89.894,488.436,26.781000000000006,286.279,26.781000000000006,S1
494,90.894,489.436,27.781000000000006,287.279,27.781000000000006,S1
495,91.894,490.436,28.781000000000006,288.279,28.781000000000006,S1
496,92.894,491.436,29.781000000000006,289.279,29.781000000000006,S1
497,93.894,492.436,30.781000000000006,290.279,30.781000000000006,S1
498,94.894,0.9340000000000259,31.781000000000006,291.279,31.781000000000006,S3
499,95.894,1.934000000000026,32.781000000000006,292.279,32.781000000000006,S3
500,96.894,2.934000000000026,33.781000000000006,293.279,33.781000000000006,S3
501,97.894,3.934000000000026,34.781000000000006,294.279,34.781000000000006,S3
502,98.894,4.934000000000026,35.781000000000006,295.279,35.781000000000006,S3
503,99.894,5.934000000000026,36.781000000000006,296.279,36.781000000000006,S3
504,100.894,6.934000000000026,37.781000000000006,297.279,37.781000000000006,S3
505,101.894,7.934000000000026,38.781000000000006,298.279,38.781000000000006,S3
506,102.894,8.934000000000026,39.781000000000006,299.279,39.781000000000006,S3
507,103.894,9.934000000000026,40.781000000000006,300.279,40.781000000000006,S3
508,104.894,10.934000000000026,41.781000000000006,301.279,41.781000000000006,S3
509,105.894,11.934000000000026,42.781000000000006,302.279,42.781000000000006,S3
510,106.894,12.934000000000026,43.781000000000006,303.279,43.781000000000006,S3
511,107.894,13.934000000000026,44.781000000000006,304.279,44.781000000000006,S3
512,108.894,14.934000000000026,45.781000000000006,305.279,45.781000000000006,S3
513,109.894,15.934000000000026,46.781000000000006,306.279,46.781000000000006,S3
514,110.894,16.934000000000026,47.781000000000006,307.279,47.781000000000006,S3
515,111.894,17.934000000000026,48.781000000000006,308.279,48.781000000000006,S3
516,112.894,18.934000000000026,49.781000000000006,309.279,49.781000000000006,S3
517,113.894,19.934000000000026,50.781000000000006,310.279,50.781000000000006,S3
518,114.894,20.934000000000026,51.781000000000006,311.279,51.781000000000006,S3
519,115.894,21.934000000000026,52.781000000000006,312.279,52.781000000000006,S3
520,116.894,22.934000000000026,53.781000000000006,313.279,53.781000000000006,S3
521,117.894,23.934000000000026,54.781000000000006,314.279,54.781000000000006,S3
522,118.894,24.934000000000026,55.781000000000006,315.279,55.781000000000006,S3
523,119.894,25.934000000000026,56.781000000000006,316.279,56.781000000000006,S3
524,120.894,26.934000000000026,57.781000000000006,317.279,57.781000000000006,S3
525,121.894,27.934000000000026,58.781000000000006,318.279,58.781000000000006,S3
526,122.894,28.934000000000026,59.781000000000006,319.279,59.781000000000006,S3
527,123.894,29.934000000000026,60.781000000000006,320.279,60.781000000000006,S3
528,124.894,30.934000000000026,61.781000000000006,321.279,61.781000000000006,S3
529,125.894,31.934000000000026,62.781000000000006,322.279,62.781000000000006,S3
530,126.894,32.934000000000026,63.781000000000006,323.279,63.781000000000006,S3
531,127.894,33.934000000000026,64.781,324.279,64.781,S3
532,128.894,34.934000000000026,65.781,325.279,65.781,S3
533,129.894,35.934000000000026,66.781,326.279,66.781,S3
534,130.894,36.934000000000026,67.781,327.279,67.781,S3
535,131.894,37.934000000000026,68.781,328.279,68.781,S3
536,132.894,38.934000000000026,69.781,329.279,69.781,S3
537,133.894,39.934000000000026,70.781,330.279,70.781,S3
538,134.894,40.934000000000026,71.781,331.279,71.781,S3
539,135.894,41.934000000000026,72.781,332.279,72.781,S3
540,136.894,42.934000000000026,73.781,333.279,73.781,S3
541,137.894,43.934000000000026,74.781,334.279,74.781,S3
542,138.894,44.934000000000026,75.781,335.279,75.781,S3
543,139.894,45.934000000000026,76.781,336.279,76.781,S3
544,140.894,46.934000000000026,77.781,337.279,77.781,S3
545,141.894,47.934000000000026,78.781,338.279,78.781,S3
546,142.894,48.934000000000026,79.781,339.279,79.781,S3
547,143.894,49.934000000000026,80.781,340.279,80.781,S3
548,144.894,50.934000000000026,81.781,341.279,81.781,S3
549,145.894,51.934000000000026,82.781,342.279,82.781,S3
550,146.894,52.934000000000026,83.781,343.279,83.781,S3
551,147.894,53.934000000000026,84.781,344.279,84.781,S3
552,148.894,54.934000000000026,85.781,345.279,85.781,S3
553,149.894,55.934000000000026,86.781,346.279,86.781,S3
554,150.894,56.934000000000026,87.781,347.279,87.781,S3
555,0.9379999999999882,57.934000000000026,88.781,348.279,88.781,S3
556,1.9379999999999882,58.934000000000026,89.781,349.279,89.781,S3
557,2.937999999999988,59.934000000000026,90.781,350.279,90.781,S3
558,3.937999999999988,60.934000000000026,91.781,351.279,91.781,S3
559,4.937999999999988,61.934000000000026,92.781,352.279,92.781,S3
560,5.937999999999988,62.934000000000026,93.781,353.279,93.781,S3
561,0.1029999999999518,63.934000000000026,94.781,354.279,94.781,S3
562,1.1029999999999518,64.93400000000003,95.781,355.279,95.781,S3
563,2.102999999999952,65.93400000000003,96.781,356.279,96.781,S3
564,3.102999999999952,66.93400000000003,97.781,357.279,97.781,S3
565,0.55499999999995,67.93400000000003,98.781,358.279,98.781,S3
566,1.55499999999995,68.93400000000003,99.781,359.279,99.781,S3
567,2.55499999999995,69.93400000000003,100.781,360.279,100.781,S3
568,3.55499999999995,70.93400000000003,101.781,361.279,101.781,S3
569,0.36099999999999,71.93400000000003,102.781,362.279,102.781,S3
570,1.36099999999999,72.93400000000003,103.781,363.279,103.781,S3
571,2.36099999999999,73.93400000000003,104.781,364.279,104.781,S3
572,0.020999999999958163,74.93400000000003,105.781,365.279,105.781,S3
573,1.0209999999999582,75.93400000000003,106.781,366.279,106.781,S3
574,2.020999999999958,76.93400000000003,107.781,367.279,107.781,S3
575,3.020999999999958,77.93400000000003,108.781,368.279,108.781,S3
576,0.019000000000005457,78.93400000000003,109.781,369.279,109.781,S3
577,1.0190000000000055,79.93400000000003,110.781,0.8930000000000291,110.781,S2
578,2.0190000000000055,80.93400000000003,111.781,1.893000000000029,111.781,S2
579,3.0190000000000055,81.93400000000003,112.781,2.893000000000029,112.781,S2
580,4.0190000000000055,82.93400000000003,113.781,3.893000000000029,113.781,S2
581,5.0190000000000055,83.93400000000003,114.781,4.893000000000029,114.781,S2
582,6.0190000000000055,84.93400000000003,115.781,5.893000000000029,115.781,S2
583,7.0190000000000055,85.93400000000003,116.781,6.893000000000029,116.781,S2
584,8.019000000000005,86.93400000000003,117.781,7.893000000000029,117.781,S2
585,9.019000000000005,87.93400000000003,118.781,8.893000000000029,118.781,S2
586,10.019000000000005,88.93400000000003,119.781,9.893000000000029,119.781,S2
587,11.019000000000005,89.93400000000003,120.781,10.893000000000029,120.781,S2
588,12.019000000000005,90.93400000000003,121.781,11.893000000000029,121.781,S2
589,13.019000000000005,91.93400000000003,122.781,12.893000000000029,122.781,S2
590,14.019000000000005,92.93400000000003,123.781,13.893000000000029,123.781,S2
591,15.019000000000005,93.93400000000003,124.781,14.893000000000029,124.781,S2
592,16.019000000000005,94.93400000000003,125.781,15.893000000000029,125.781,S2
593,17.019000000000005,95.93400000000003,126.781,16.89300000000003,126.781,S2
594,18.019000000000005,96.93400000000003,127.781,17.89300000000003,127.781,S2
595,19.019000000000005,97.93400000000003,128.781,18.89300000000003,128.781,S2
596,20.019000000000005,98.93400000000003,129.781,19.89300000000003,129.781,S2
597,21.019000000000005,99.93400000000003,130.781,20.89300000000003,130.781,S2
598,22.019000000000005,100.93400000000003,131.781,21.89300000000003,131.781,S2
599,0.10900000000003729,101.93400000000003,132.781,22.89300000000003,132.781,S2
600,1.1090000000000373,102.93400000000003,133.781,23.89300000000003,133.781,S2
601,2.1090000000000373,103.93400000000003,134.781,24.89300000000003,134.781,S2
602,3.1090000000000373,104.93400000000003,135.781,25.89300000000003,135.781,S2
603,4.109000000000037,105.93400000000003,136.781,26.89300000000003,136.781,S2
604,5.109000000000037,106.93400000000003,137.781,27.89300000000003,137.781,S2
605,6.109000000000037,107.93400000000003,138.781,28.89300000000003,138.781,S2
606,7.109000000000037,108.93400000000003,139.781,29.89300000000003,139.781,S2
607,8.109000000000037,109.93400000000003,140.781,30.89300000000003,140.781,S2
