t,num_station,num_job,event_type
550.466,2,123,job start
551.548,0,128,job finish
551.548,0,129,job start
551.812,1,125,job finish
551.812,1,126,job start
552.409,3,118,job finish
552.409,3,119,job start
552.777,2,123,job finish
552.777,2,124,job start
553.5,4,117,job finish
553.5,4,118,job start
553.888,0,129,job finish
553.888,0,130,job start
554.246,1,126,job finish
554.246,1,127,job start
554.841,3,119,job finish
554.841,3,120,job start
555.526,2,124,job finish
555.526,2,125,job start
556.571,0,130,job finish
556.571,0,131,job start
557.143,1,127,job finish
557.143,1,128,job start
557.327,4,118,job finish
557.327,4,119,job start
557.73,2,125,job finish
558.312,3,120,job finish
558.312,3,121,job start
558.312,2,126,job start
559.64,1,128,job finish
559.64,1,129,job start
560.568,3,121,job finish
560.568,3,122,job start
560.914,0,131,job finish
560.914,0,132,job start
561.314,2,126,job finish
561.314,2,127,job start
561.455,4,119,job finish
561.455,4,120,job start
563.023,1,129,job finish
563.023,1,130,job start
563.782,4,120,job finish
563.782,4,121,job start
563.847,3,122,job finish
563.847,3,123,job start
564.0,2,127,job finish
564.0,2,128,job start
566.022,1,130,job finish
566.022,1,131,job start
566.533,0,132,job finish
566.533,0,133,job start
566.719,4,121,job finish
566.719,4,122,job start
568.31,3,123,job finish
568.31,3,124,job start
568.732,1,131,job finish
568.732,1,132,job start
571.4,1,132,job finish
571.4,1,133,job start
572.183,4,122,job finish
572.183,4,123,job start
572.737,3,124,job finish
572.737,3,125,job start
573.455,2,128,job finish
573.455,2,129,job start
574.197,4,123,job finish
574.197,4,124,job start
574.235,1,133,job finish
575.075,0,133,job finish
575.075,1,134,job start
575.075,0,134,job start
575.628,2,129,job finish
575.628,2,130,job start
577.08,3,125,job finish
577.08,3,126,job start
577.127,0,134,job finish
577.127,0,135,job start
577.938,2,130,job finish
577.938,2,131,job start
578.669,4,124,job finish
578.669,4,125,job start
579.456,0,135,job finish
579.456,0,136,job start
579.484,1,134,job finish
579.484,1,135,job start
580.919,4,125,job finish
580.919,4,126,job start
581.71,0,136,job finish
581.71,0,137,job start
583.016,4,126,job finish
583.813,1,135,job finish
583.813,1,136,job start
583.947,0,137,job finish
583.947,0,138,job start
584.432,2,131,job finish
586.434,0,138,job finish
586.434,0,139,job start
586.578,1,136,job finish
586.884,3,126,job finish
586.884,4,127,job start
586.884,3,127,job start
586.884,2,132,job start
586.884,1,137,job start
589.518,1,137,job finish
589.882,2,132,job finish
589.973,0,139,job finish
589.973,0,140,job start
595.317,4,127,job finish
596.878,0,140,job finish
596.878,0,141,job start
596.943,3,127,job finish
596.943,4,128,job start
596.943,3,128,job start
596.943,2,133,job start
596.943,1,138,job start
599.363,1,138,job finish
600.033,2,133,job finish
600.387,4,128,job finish
600.848,0,141,job finish
600.848,0,142,job start
602.036,3,128,job finish
602.036,4,129,job start
602.036,3,129,job start
602.036,2,134,job start
602.036,1,139,job start
604.803,2,134,job finish
604.977,1,139,job finish
605.143,0,142,job finish
605.143,0,143,job start
605.975,3,129,job finish
605.975,3,130,job start
605.975,2,135,job start
605.975,1,140,job start
607.45,4,129,job finish
607.45,4,130,job start
607.917,0,143,job finish
607.917,0,144,job start
608.376,3,130,job finish
608.376,3,131,job start
608.484,2,135,job finish
608.484,2,136,job start
609.411,1,140,job finish
609.411,1,141,job start
610.397,4,130,job finish
610.397,4,131,job start
610.684,2,136,job finish
611.831,3,131,job finish
611.831,3,132,job start
611.831,2,137,job start
611.981,0,144,job finish
611.981,0,145,job start
612.429,4,131,job finish
612.429,4,132,job start
613.488,1,141,job finish
613.488,1,142,job start
614.692,3,132,job finish
614.692,3,133,job start
615.839,0,145,job finish
615.839,0,146,job start
616.146,4,132,job finish
616.146,4,133,job start
618.24,3,133,job finish
618.24,3,134,job start
619.286,1,142,job finish
619.942,2,137,job finish
619.942,2,138,job start
619.942,1,143,job start
620.655,3,134,job finish
620.655,3,135,job start
621.493,4,133,job finish
621.493,4,134,job start
622.714,2,138,job finish
622.714,2,139,job start
622.744,0,146,job finish
622.744,0,147,job start
623.282,3,135,job finish
623.282,3,136,job start
623.731,1,143,job finish
623.731,1,144,job start
624.186,4,134,job finish
624.186,4,135,job start
625.836,2,139,job finish
625.836,2,140,job start
626.465,3,136,job finish
626.465,3,137,job start
627.091,1,144,job finish
627.091,1,145,job start
628.29,4,135,job finish
628.29,4,136,job start
629.601,0,147,job finish
629.601,0,148,job start
631.0,3,137,job finish
631.0,3,138,job start
632.453,4,136,job finish
632.453,4,137,job start
633.185,0,148,job finish
633.185,0,149,job start
633.308,2,140,job finish
633.308,2,141,job start
633.71,1,145,job finish
633.71,1,146,job start
636.359,3,138,job finish
636.359,3,139,job start
636.724,4,137,job finish
636.724,4,138,job start
637.208,0,149,job finish
637.208,0,150,job start
638.065,2,141,job finish
638.065,2,142,job start
638.992,3,139,job finish
638.992,3,140,job start
641.082,1,146,job finish
641.082,1,147,job start
642.15,3,140,job finish
642.15,3,141,job start
642.191,4,138,job finish
642.191,4,139,job start
643.685,2,142,job finish
643.685,2,143,job start
644.659,4,139,job finish
644.659,4,140,job start
644.764,0,150,job finish
644.764,0,151,job start
646.429,1,147,job finish
646.429,1,148,job start
647.167,3,141,job finish
647.167,3,142,job start
648.367,2,143,job finish
648.367,2,144,job start
649.554,1,148,job finish
649.554,1,149,job start
649.737,4,140,job finish
649.737,4,141,job start
650.577,2,144,job finish
650.577,2,145,job start
652.305,0,151,job finish
652.305,0,152,job start
652.66,2,145,job finish
652.66,2,146,job start
654.645,3,142,job finish
654.645,3,143,job start
656.036,0,152,job finish
656.036,0,153,job start
656.04,1,149,job finish
656.04,1,150,job start
657.387,2,146,job finish
657.387,2,147,job start
658.279,0,153,job finish
658.279,0,154,job start
658.436,1,150,job finish
658.436,1,151,job start
658.772,3,143,job finish
658.772,3,144,job start
659.331,4,141,job finish
659.331,4,142,job start
661.115,3,144,job finish
661.115,3,145,job start
662.086,1,151,job finish
662.086,1,152,job start
662.318,2,147,job finish
662.318,2,148,job start
663.59,4,142,job finish
663.59,4,143,job start
664.405,0,154,job finish
664.405,0,155,job start
664.734,2,148,job finish
664.734,2,149,job start
664.802,1,152,job finish
664.802,1,153,job start
666.869,4,143,job finish
666.869,4,144,job start
667.119,0,155,job finish
667.119,0,156,job start
667.55,3,145,job finish
667.55,3,146,job start
667.884,1,153,job finish
667.884,1,154,job start
669.8,2,149,job finish
669.8,2,150,job start
670.467,1,154,job finish
670.467,1,155,job start
670.564,3,146,job finish
670.564,3,147,job start
670.814,4,144,job finish
670.814,4,145,job start
672.929,1,155,job finish
672.955,4,145,job finish
672.955,4,146,job start
674.517,3,147,job finish
674.517,3,148,job start
674.577,0,156,job finish
674.577,0,157,job start
675.94,4,146,job finish
675.94,4,147,job start
675.982,2,150,job finish
675.982,2,151,job start
675.982,1,156,job start
678.015,0,157,job finish
678.015,0,158,job start
678.174,4,147,job finish
678.174,4,148,job start
678.308,3,148,job finish
678.308,3,149,job start
678.525,2,151,job finish
678.525,2,152,job start
679.871,1,156,job finish
679.871,1,157,job start
680.537,4,148,job finish
680.537,4,149,job start
680.635,2,152,job finish
680.635,2,153,job start
683.644,4,149,job finish
685.363,0,158,job finish
685.363,0,159,job start
686.907,2,153,job finish
686.907,2,154,job start
689.604,1,157,job finish
689.604,1,158,job start
689.685,0,159,job finish
689.685,0,160,job start
690.032,2,154,job finish
692.239,1,158,job finish
692.239,1,159,job start
692.423,3,149,job finish
692.423,4,150,job start
692.423,3,150,job start
692.423,2,155,job start
694.97,0,160,job finish
694.97,0,161,job start
695.42,2,155,job finish
696.114,3,150,job finish
696.114,3,151,job start
696.114,2,156,job start
697.778,4,150,job finish
697.778,4,151,job start
699.459,0,161,job finish
699.459,0,162,job start
699.761,1,159,job finish
699.761,1,160,job start
700.078,4,151,job finish
700.994,3,151,job finish
700.994,4,152,job start
700.994,3,152,job start
702.348,0,162,job finish
702.348,0,163,job start
703.19,4,152,job finish
703.238,2,156,job finish
703.238,2,157,job start
704.163,1,160,job finish
704.163,1,161,job start
704.566,3,152,job finish
704.566,4,153,job start
704.566,3,153,job start
705.097,0,163,job finish
705.097,0,164,job start
705.241,2,157,job finish
705.241,2,158,job start
706.866,4,153,job finish
707.343,3,153,job finish
707.343,4,154,job start
707.343,3,154,job start
707.948,1,161,job finish
707.948,1,162,job start
708.535,2,158,job finish
708.535,2,159,job start
708.637,0,164,job finish
708.637,0,165,job start
710.107,4,154,job finish
712.179,2,159,job finish
712.349,0,165,job finish
712.349,0,166,job start
713.043,1,162,job finish
713.043,1,163,job start
715.377,1,163,job finish
715.377,1,164,job start
716.302,0,166,job finish
716.302,0,167,job start
718.034,1,164,job finish
721.902,3,154,job finish
721.902,4,155,job start
721.902,3,155,job start
721.902,2,160,job start
721.902,1,165,job start
722.638,0,167,job finish
722.638,0,168,job start
724.922,3,155,job finish
724.922,3,156,job start
725.254,4,155,job finish
725.254,4,156,job start
725.622,2,160,job finish
725.622,2,161,job start
725.997,1,165,job finish
725.997,1,166,job start
728.633,3,156,job finish
728.633,3,157,job start
728.88,1,166,job finish
730.071,0,168,job finish
730.071,0,169,job start
730.401,2,161,job finish
730.401,2,162,job start
730.401,1,167,job start
730.667,4,156,job finish
730.667,4,157,job start
731.983,3,157,job finish
731.983,3,158,job start
733.762,4,157,job finish
733.762,4,158,job start
733.783,2,162,job finish
733.783,2,163,job start
733.958,0,169,job finish
733.958,0,170,job start
735.323,3,158,job finish
735.323,3,159,job start
737.242,1,167,job finish
737.242,1,168,job start
737.462,2,163,job finish
737.462,2,164,job start
740.974,3,159,job finish
740.974,3,160,job start
742.415,4,158,job finish
742.415,4,159,job start
744.318,1,168,job finish
744.318,1,169,job start
744.488,0,170,job finish
744.488,0,171,job start
744.738,4,159,job finish
744.738,4,160,job start
744.853,3,160,job finish
744.853,3,161,job start
746.908,0,171,job finish
746.908,0,172,job start
747.017,2,164,job finish
747.017,2,165,job start
747.16,3,161,job finish
747.16,3,162,job start
748.133,1,169,job finish
748.133,1,170,job start
749.32,0,172,job finish
749.32,0,173,job start
749.814,3,162,job finish
749.814,3,163,job start
750.608,1,170,job finish
751.07,2,165,job finish
751.07,2,166,job start
751.07,1,171,job start
751.343,0,173,job finish
751.343,0,174,job start
751.71,4,160,job finish
751.71,4,161,job start
754.324,1,171,job finish
754.618,4,161,job finish
754.618,4,162,job start
756.001,3,163,job finish
756.001,3,164,job start
756.308,0,174,job finish
756.308,0,175,job start
757.006,2,166,job finish
757.006,2,167,job start
757.006,1,172,job start
759.512,3,164,job finish
759.512,3,165,job start
759.642,1,172,job finish
761.724,2,167,job finish
761.724,2,168,job start
761.724,1,173,job start
762.655,4,162,job finish
762.655,4,163,job start
764.119,0,175,job finish
764.119,0,176,job start
764.126,3,165,job finish
764.126,3,166,job start
764.52,1,173,job finish
765.796,2,168,job finish
765.796,2,169,job start
765.796,1,174,job start
767.453,0,176,job finish
767.453,0,177,job start
767.572,3,166,job finish
767.572,3,167,job start
768.233,1,174,job finish
768.5,2,169,job finish
768.5,2,170,job start
768.5,1,175,job start
769.226,4,163,job finish
769.226,4,164,job start
770.695,2,170,job finish
770.695,2,171,job start
770.766,0,177,job finish
770.766,0,178,job start
774.048,0,178,job finish
774.048,0,179,job start
774.194,3,167,job finish
774.194,3,168,job start
775.422,4,164,job finish
775.422,4,165,job start
775.909,2,171,job finish
775.909,2,172,job start
776.682,0,179,job finish
776.682,0,180,job start
776.963,3,168,job finish
776.963,3,169,job start
779.576,1,175,job finish
779.576,1,176,job start
780.015,4,165,job finish
780.015,4,166,job start
780.067,3,169,job finish
780.067,3,170,job start
783.401,4,166,job finish
783.401,4,167,job start
783.614,1,176,job finish
783.614,1,177,job start
783.708,3,170,job finish
783.708,3,171,job start
785.108,2,172,job finish
785.108,2,173,job start
785.56,0,180,job finish
785.56,0,181,job start
785.677,4,167,job finish
785.677,4,168,job start
786.863,1,177,job finish
786.863,1,178,job start
786.908,3,171,job finish
786.908,3,172,job start
788.32,4,168,job finish
788.32,4,169,job start
789.46,1,178,job finish
789.949,3,172,job finish
789.949,3,173,job start
790.501,2,173,job finish
790.501,2,174,job start
790.501,1,179,job start
791.271,0,181,job finish
791.271,0,182,job start
792.058,4,169,job finish
792.058,4,170,job start
793.091,2,174,job finish
793.091,2,175,job start
793.341,1,179,job finish
793.341,1,180,job start
796.058,0,182,job finish
796.058,0,183,job start
796.123,4,170,job finish
796.123,4,171,job start
797.419,2,175,job finish
797.419,2,176,job start
799.385,0,183,job finish
799.385,0,184,job start
800.098,2,176,job finish
800.098,2,177,job start
802.152,0,184,job finish
802.152,0,185,job start
803.27,1,180,job finish
803.27,1,181,job start
803.499,4,171,job finish
803.499,4,172,job start
803.635,3,173,job finish
803.635,3,174,job start
804.177,2,177,job finish
804.177,2,178,job start
804.908,0,185,job finish
804.908,0,186,job start
806.198,2,178,job finish
806.198,2,179,job start
806.773,4,172,job finish
806.773,4,173,job start
806.824,3,174,job finish
806.824,3,175,job start
808.982,4,173,job finish
808.982,4,174,job start
809.053,2,179,job finish
809.053,2,180,job start
810.264,0,186,job finish
811.573,1,181,job finish
811.573,1,182,job start
811.573,0,187,job start
812.537,3,175,job finish
812.537,3,176,job start
812.655,4,174,job finish
812.655,4,175,job start
813.433,2,180,job finish
813.433,2,181,job start
815.645,3,176,job finish
815.645,3,177,job start
816.072,4,175,job finish
816.072,4,176,job start
816.362,0,187,job finish
817.674,2,181,job finish
817.674,2,182,job start
818.721,1,182,job finish
818.721,1,183,job start
818.721,0,188,job start
819.204,4,176,job finish
819.204,4,177,job start
819.82,2,182,job finish
821.376,0,188,job finish
821.401,1,183,job finish
821.401,1,184,job start
821.401,0,189,job start
823.227,4,177,job finish
824.617,1,184,job finish
824.617,1,185,job start
825.461,3,177,job finish
825.461,4,178,job start
825.461,3,178,job start
825.461,2,183,job start
825.518,0,189,job finish
825.518,0,190,job start
827.003,1,185,job finish
827.003,1,186,job start
827.925,2,183,job finish
828.665,4,178,job finish
829.834,0,190,job finish
829.834,0,191,job start
831.696,3,178,job finish
831.696,4,179,job start
831.696,3,179,job start
831.696,2,184,job start
832.896,0,191,job finish
834.313,3,179,job finish
834.313,3,180,job start
834.354,2,184,job finish
834.354,2,185,job start
834.85,4,179,job finish
834.85,4,180,job start
837.257,1,186,job finish
837.257,1,187,job start
837.257,0,192,job start
837.733,4,180,job finish
838.458,2,185,job finish
839.577,1,187,job finish
839.577,1,188,job start
840.116,0,192,job finish
840.116,0,193,job start
842.283,3,180,job finish
842.283,4,181,job start
842.283,3,181,job start
842.283,2,186,job start
842.459,1,188,job finish
842.459,1,189,job start
843.501,0,193,job finish
843.501,0,194,job start
845.091,1,189,job finish
845.091,1,190,job start
845.214,3,181,job finish
845.214,3,182,job start
845.463,2,186,job finish
845.463,2,187,job start
845.889,0,194,job finish
845.889,0,195,job start
847.536,2,187,job finish
847.684,1,190,job finish
847.684,1,191,job start
848.065,4,181,job finish
848.065,4,182,job start
848.47,0,195,job finish
848.47,0,196,job start
850.185,3,182,job finish
850.185,3,183,job start
850.185,2,188,job start
852.348,0,196,job finish
852.41,2,188,job finish
852.93,3,183,job finish
852.93,3,184,job start
852.93,2,189,job start
853.167,1,191,job finish
853.167,1,192,job start
853.167,0,197,job start
853.236,4,182,job finish
853.236,4,183,job start
855.257,0,197,job finish
855.771,2,189,job finish
856.012,4,183,job finish
856.012,4,184,job start
856.411,1,192,job finish
856.411,1,193,job start
856.411,0,198,job start
858.622,3,184,job finish
858.622,3,185,job start
858.622,2,190,job start
859.211,0,198,job finish
859.924,1,193,job finish
859.924,1,194,job start
859.924,0,199,job start
860.248,4,184,job finish
