t,num_station,num_job,event_type
573.174,0,129,job start
573.733,1,124,job finish
573.733,1,125,job start
575.7,3,119,job finish
575.7,3,120,job start
575.85,0,129,job finish
575.85,0,130,job start
576.195,2,122,job finish
576.195,2,123,job start
576.595,1,125,job finish
576.595,1,126,job start
578.784,0,130,job finish
578.784,0,131,job start
578.878,2,123,job finish
578.878,2,124,job start
579.214,4,117,job finish
579.214,4,118,job start
581.374,0,131,job finish
582.108,2,124,job finish
582.108,2,125,job start
582.243,3,120,job finish
582.243,3,121,job start
582.719,1,126,job finish
582.719,1,127,job start
582.719,0,132,job start
583.535,4,118,job finish
583.535,4,119,job start
584.788,3,121,job finish
584.788,3,122,job start
585.041,1,127,job finish
585.041,1,128,job start
585.297,2,125,job finish
585.297,2,126,job start
585.573,4,119,job finish
585.573,4,120,job start
587.028,0,132,job finish
587.028,0,133,job start
588.834,4,120,job finish
588.834,4,121,job start
588.843,2,126,job finish
588.843,2,127,job start
590.123,3,122,job finish
590.123,3,123,job start
592.706,0,133,job finish
593.377,1,128,job finish
593.377,1,129,job start
593.377,0,134,job start
593.749,4,121,job finish
593.749,4,122,job start
593.958,2,127,job finish
593.958,2,128,job start
597.49,2,128,job finish
598.974,1,129,job finish
598.974,1,130,job start
599.433,0,134,job finish
599.433,0,135,job start
599.842,4,122,job finish
599.842,4,123,job start
600.027,3,123,job finish
600.027,3,124,job start
600.027,2,129,job start
602.684,4,123,job finish
602.684,4,124,job start
603.85,3,124,job finish
603.85,3,125,job start
605.158,0,135,job finish
605.185,2,129,job finish
605.185,2,130,job start
605.315,1,130,job finish
605.315,1,131,job start
605.315,0,136,job start
606.515,4,124,job finish
606.515,4,125,job start
607.338,0,136,job finish
607.432,2,130,job finish
608.462,3,125,job finish
608.462,3,126,job start
608.462,2,131,job start
609.321,1,131,job finish
609.321,1,132,job start
609.321,0,137,job start
609.546,4,125,job finish
609.546,4,126,job start
611.72,0,137,job finish
611.868,3,126,job finish
611.868,3,127,job start
612.16,4,126,job finish
612.16,4,127,job start
613.64,2,131,job finish
613.64,2,132,job start
615.656,1,132,job finish
615.656,1,133,job start
615.656,0,138,job start
616.536,2,132,job finish
617.879,3,127,job finish
617.879,3,128,job start
617.879,2,133,job start
618.511,0,138,job finish
618.869,1,133,job finish
618.869,1,134,job start
618.869,0,139,job start
619.96,4,127,job finish
619.96,4,128,job start
621.088,0,139,job finish
623.778,4,128,job finish
624.513,2,133,job finish
624.818,3,128,job finish
624.818,4,129,job start
624.818,3,129,job start
624.818,2,134,job start
625.258,1,134,job finish
625.258,1,135,job start
625.258,0,140,job start
627.123,3,129,job finish
627.123,3,130,job start
627.315,4,129,job finish
627.315,4,130,job start
627.854,2,134,job finish
627.854,2,135,job start
629.053,1,135,job finish
629.053,1,136,job start
629.484,3,130,job finish
629.484,3,131,job start
630.056,2,135,job finish
630.056,2,136,job start
630.233,0,140,job finish
630.233,0,141,job start
632.213,4,130,job finish
632.213,4,131,job start
632.28,0,141,job finish
632.374,1,136,job finish
632.374,1,137,job start
632.374,0,142,job start
633.18,2,136,job finish
634.882,0,142,job finish
636.024,4,131,job finish
637.272,1,137,job finish
637.272,1,138,job start
637.272,0,143,job start
640.646,3,131,job finish
640.646,4,132,job start
640.646,3,132,job start
640.646,2,137,job start
641.867,1,138,job finish
641.867,1,139,job start
642.782,4,132,job finish
643.396,0,143,job finish
643.396,0,144,job start
643.741,2,137,job finish
646.068,3,132,job finish
646.068,4,133,job start
646.068,3,133,job start
646.068,2,138,job start
646.309,1,139,job finish
646.309,1,140,job start
647.225,0,144,job finish
647.225,0,145,job start
648.636,1,140,job finish
648.636,1,141,job start
648.854,2,138,job finish
650.807,4,133,job finish
650.968,0,145,job finish
650.968,0,146,job start
651.42,1,141,job finish
651.42,1,142,job start
653.945,0,146,job finish
653.945,0,147,job start
654.633,1,142,job finish
654.633,1,143,job start
656.807,3,133,job finish
656.807,4,134,job start
656.807,3,134,job start
656.807,2,139,job start
658.678,1,143,job finish
658.678,1,144,job start
659.139,3,134,job finish
659.139,3,135,job start
659.912,2,139,job finish
659.912,2,140,job start
660.562,0,147,job finish
660.562,0,148,job start
661.417,3,135,job finish
661.417,3,136,job start
661.471,4,134,job finish
661.471,4,135,job start
662.096,2,140,job finish
662.096,2,141,job start
662.577,0,148,job finish
662.577,0,149,job start
663.092,1,144,job finish
663.092,1,145,job start
665.545,4,135,job finish
665.545,4,136,job start
665.753,3,136,job finish
665.753,3,137,job start
665.866,0,149,job finish
665.866,0,150,job start
667.143,1,145,job finish
667.143,1,146,job start
668.113,3,137,job finish
668.113,3,138,job start
668.898,2,141,job finish
668.898,2,142,job start
669.394,4,136,job finish
669.394,4,137,job start
669.883,0,150,job finish
669.883,0,151,job start
670.948,2,142,job finish
670.948,2,143,job start
671.123,1,146,job finish
671.123,1,147,job start
671.929,4,137,job finish
671.929,4,138,job start
672.569,0,151,job finish
672.569,0,152,job start
674.254,4,138,job finish
674.37,2,143,job finish
674.82,3,138,job finish
674.82,4,139,job start
674.82,3,139,job start
674.82,2,144,job start
677.169,1,147,job finish
677.169,1,148,job start
677.834,2,144,job finish
678.004,4,139,job finish
679.949,0,152,job finish
679.949,0,153,job start
680.015,3,139,job finish
680.015,4,140,job start
680.015,3,140,job start
680.015,2,145,job start
680.786,1,148,job finish
680.786,1,149,job start
682.104,0,153,job finish
682.104,0,154,job start
682.258,2,145,job finish
684.841,3,140,job finish
684.841,3,141,job start
684.841,2,146,job start
685.334,0,154,job finish
687.842,3,141,job finish
687.842,3,142,job start
689.446,1,149,job finish
689.446,1,150,job start
689.446,0,155,job start
689.473,4,140,job finish
689.473,4,141,job start
692.629,4,141,job finish
692.629,4,142,job start
692.782,1,150,job finish
692.782,1,151,job start
694.594,2,146,job finish
694.594,2,147,job start
694.764,3,142,job finish
694.764,3,143,job start
695.068,0,155,job finish
695.068,0,156,job start
695.281,4,142,job finish
695.281,4,143,job start
696.014,1,151,job finish
696.014,1,152,job start
697.252,0,156,job finish
697.252,0,157,job start
697.816,3,143,job finish
697.816,3,144,job start
698.321,2,147,job finish
698.321,2,148,job start
699.354,1,152,job finish
699.354,1,153,job start
700.449,2,148,job finish
700.449,2,149,job start
700.934,0,157,job finish
700.934,0,158,job start
701.085,3,144,job finish
701.085,3,145,job start
701.761,4,143,job finish
701.761,4,144,job start
703.494,3,145,job finish
703.494,3,146,job start
703.861,1,153,job finish
703.861,1,154,job start
704.829,2,149,job finish
704.829,2,150,job start
705.458,0,158,job finish
705.458,0,159,job start
706.121,4,144,job finish
706.121,4,145,job start
706.32,1,154,job finish
706.32,1,155,job start
707.184,3,146,job finish
707.184,3,147,job start
707.462,2,150,job finish
707.462,2,151,job start
707.722,0,159,job finish
707.722,0,160,job start
709.622,1,155,job finish
709.622,1,156,job start
710.486,4,145,job finish
710.486,4,146,job start
711.534,2,151,job finish
711.534,2,152,job start
712.609,3,147,job finish
712.609,3,148,job start
713.01,0,160,job finish
713.01,0,161,job start
713.104,1,156,job finish
713.104,1,157,job start
715.201,3,148,job finish
715.201,3,149,job start
715.4,4,146,job finish
715.4,4,147,job start
715.406,0,161,job finish
715.406,0,162,job start
716.221,1,157,job finish
718.104,4,147,job finish
718.104,4,148,job start
718.142,2,152,job finish
718.142,2,153,job start
718.142,1,158,job start
718.183,0,162,job finish
718.183,0,163,job start
719.811,3,149,job finish
719.811,3,150,job start
721.721,1,158,job finish
722.245,4,148,job finish
722.245,4,149,job start
722.669,2,153,job finish
722.669,2,154,job start
722.669,1,159,job start
722.733,0,163,job finish
722.733,0,164,job start
724.683,3,150,job finish
724.683,3,151,job start
725.65,0,164,job finish
727.182,2,154,job finish
727.182,2,155,job start
727.183,1,159,job finish
727.183,1,160,job start
727.183,0,165,job start
727.491,3,151,job finish
727.491,3,152,job start
729.156,4,149,job finish
729.156,4,150,job start
731.26,1,160,job finish
731.639,4,150,job finish
731.639,4,151,job start
733.192,2,155,job finish
733.192,2,156,job start
733.192,1,161,job start
733.234,0,165,job finish
733.234,0,166,job start
733.528,3,152,job finish
733.528,3,153,job start
734.089,4,151,job finish
734.089,4,152,job start
735.45,1,161,job finish
736.212,2,156,job finish
736.212,2,157,job start
736.212,1,162,job start
736.372,4,152,job finish
736.372,4,153,job start
737.114,3,153,job finish
737.114,3,154,job start
738.877,0,166,job finish
738.877,0,167,job start
739.025,1,162,job finish
739.061,2,157,job finish
739.061,2,158,job start
739.061,1,163,job start
742.554,1,163,job finish
743.298,2,158,job finish
743.298,2,159,job start
743.298,1,164,job start
744.086,4,153,job finish
744.086,4,154,job start
746.25,1,164,job finish
746.448,3,154,job finish
746.448,3,155,job start
747.145,4,154,job finish
747.145,4,155,job start
747.939,2,159,job finish
747.939,2,160,job start
747.939,1,165,job start
749.001,0,167,job finish
749.001,0,168,job start
749.255,4,155,job finish
751.014,1,165,job finish
752.062,0,168,job finish
752.062,0,169,job start
752.205,3,155,job finish
752.205,4,156,job start
752.205,3,156,job start
753.71,2,160,job finish
753.71,2,161,job start
753.71,1,166,job start
754.471,4,156,job finish
755.211,0,169,job finish
755.211,0,170,job start
756.283,1,166,job finish
757.234,0,170,job finish
757.234,0,171,job start
759.094,3,156,job finish
759.094,4,157,job start
759.094,3,157,job start
759.558,2,161,job finish
759.558,2,162,job start
759.558,1,167,job start
760.601,0,171,job finish
760.601,0,172,job start
762.164,1,167,job finish
762.617,2,162,job finish
762.662,3,157,job finish
762.662,3,158,job start
762.662,2,163,job start
762.662,1,168,job start
763.237,4,157,job finish
763.237,4,158,job start
764.183,0,172,job finish
764.183,0,173,job start
765.115,3,158,job finish
765.115,3,159,job start
765.676,2,163,job finish
765.676,2,164,job start
766.051,4,158,job finish
766.051,4,159,job start
766.363,0,173,job finish
767.538,3,159,job finish
767.538,3,160,job start
768.172,1,168,job finish
768.172,1,169,job start
768.172,0,174,job start
768.881,4,159,job finish
768.881,4,160,job start
770.975,2,164,job finish
770.975,2,165,job start
771.028,3,160,job finish
771.028,3,161,job start
772.014,0,174,job finish
773.778,4,160,job finish
773.778,4,161,job start
774.939,2,165,job finish
774.939,2,166,job start
777.002,1,169,job finish
777.002,1,170,job start
777.002,0,175,job start
777.917,3,161,job finish
777.917,3,162,job start
778.72,4,161,job finish
778.72,4,162,job start
779.044,0,175,job finish
779.339,1,170,job finish
779.339,1,171,job start
779.339,0,176,job start
780.884,2,166,job finish
780.884,2,167,job start
781.756,3,162,job finish
781.756,3,163,job start
782.2,4,162,job finish
782.2,4,163,job start
783.586,1,171,job finish
783.586,1,172,job start
785.433,2,167,job finish
785.433,2,168,job start
785.551,0,176,job finish
785.551,0,177,job start
786.429,4,163,job finish
787.098,1,172,job finish
787.098,1,173,job start
787.72,2,168,job finish
787.882,0,177,job finish
787.882,0,178,job start
789.902,3,163,job finish
789.902,4,164,job start
789.902,3,164,job start
789.902,2,169,job start
790.122,1,173,job finish
790.122,1,174,job start
792.434,1,174,job finish
793.092,2,169,job finish
793.154,0,178,job finish
793.154,0,179,job start
793.34,4,164,job finish
795.221,0,179,job finish
799.176,3,164,job finish
799.176,4,165,job start
799.176,3,165,job start
799.176,2,170,job start
799.176,1,175,job start
799.176,0,180,job start
801.612,4,165,job finish
801.823,3,165,job finish
801.823,4,166,job start
801.823,3,166,job start
802.974,1,175,job finish
803.768,0,180,job finish
804.456,2,170,job finish
804.456,2,171,job start
804.456,1,176,job start
804.456,0,181,job start
805.457,3,166,job finish
805.457,3,167,job start
807.164,0,181,job finish
807.26,1,176,job finish
808.52,4,166,job finish
808.52,4,167,job start
808.562,3,167,job finish
808.562,3,168,job start
809.234,2,171,job finish
809.234,2,172,job start
809.234,1,177,job start
809.234,0,182,job start
811.782,2,172,job finish
811.782,2,173,job start
811.879,0,182,job finish
812.501,3,168,job finish
812.501,3,169,job start
813.301,1,177,job finish
813.301,1,178,job start
813.301,0,183,job start
814.925,2,173,job finish
814.925,2,174,job start
815.894,1,178,job finish
815.894,1,179,job start
816.297,3,169,job finish
816.297,3,170,job start
818.345,0,183,job finish
818.345,0,184,job start
819.042,1,179,job finish
819.05,3,170,job finish
819.05,3,171,job start
820.209,4,167,job finish
820.209,4,168,job start
823.994,0,184,job finish
825.495,4,168,job finish
825.495,4,169,job start
825.893,3,171,job finish
825.893,3,172,job start
826.926,2,174,job finish
826.926,2,175,job start
826.926,1,180,job start
826.926,0,185,job start
829.913,0,185,job finish
830.508,3,172,job finish
830.508,3,173,job start
830.619,2,175,job finish
830.619,2,176,job start
831.548,1,180,job finish
831.548,1,181,job start
831.548,0,186,job start
833.297,3,173,job finish
833.297,3,174,job start
834.085,0,186,job finish
834.791,1,181,job finish
835.395,2,176,job finish
835.395,2,177,job start
835.395,1,182,job start
835.395,0,187,job start
838.881,0,187,job finish
839.252,1,182,job finish
840.134,4,169,job finish
840.134,4,170,job start
840.462,2,177,job finish
840.462,2,178,job start
840.462,1,183,job start
840.462,0,188,job start
842.762,1,183,job finish
844.414,4,170,job finish
844.414,4,171,job start
845.009,0,188,job finish
845.334,3,174,job finish
845.334,3,175,job start
847.313,2,178,job finish
847.313,2,179,job start
847.313,1,184,job start
847.313,0,189,job start
847.957,3,175,job finish
847.957,3,176,job start
849.413,0,189,job finish
849.517,4,171,job finish
849.517,4,172,job start
849.731,2,179,job finish
849.731,2,180,job start
851.406,1,184,job finish
851.406,1,185,job start
851.406,0,190,job start
852.584,2,180,job finish
852.584,2,181,job start
852.955,3,176,job finish
852.955,3,177,job start
853.775,0,190,job finish
853.852,4,172,job finish
853.852,4,173,job start
855.219,3,177,job finish
855.219,3,178,job start
856.281,1,185,job finish
856.281,1,186,job start
856.281,0,191,job start
856.671,2,181,job finish
856.671,2,182,job start
857.139,4,173,job finish
857.139,4,174,job start
857.485,3,178,job finish
857.485,3,179,job start
858.412,0,191,job finish
859.077,2,182,job finish
859.077,2,183,job start
861.253,3,179,job finish
861.35,2,183,job finish
861.35,2,184,job start
862.695,4,174,job finish
862.695,4,175,job start
862.695,3,180,job start
863.805,1,186,job finish
863.805,1,187,job start
863.805,0,192,job start
864.993,4,175,job finish
864.993,4,176,job start
866.351,2,184,job finish
866.351,2,185,job start
868.258,4,176,job finish
868.258,4,177,job start
868.457,1,187,job finish
868.457,1,188,job start
868.51,3,180,job finish
868.51,3,181,job start
869.006,2,185,job finish
869.006,2,186,job start
869.6,0,192,job finish
869.6,0,193,job start
871.202,1,188,job finish
871.202,1,189,job start
871.217,2,186,job finish
871.884,4,177,job finish
871.884,4,178,job start
872.37,3,181,job finish
872.37,3,182,job start
872.37,2,187,job start
875.026,2,187,job finish
875.683,0,193,job finish
875.683,0,194,job start
876.129,3,182,job finish
876.129,3,183,job start
876.129,2,188,job start
879.323,1,189,job finish
879.323,1,190,job start
879.333,3,183,job finish
881.724,4,178,job finish
881.724,4,179,job start
881.724,3,184,job start
881.881,1,190,job finish
881.881,1,191,job start
883.391,2,188,job finish
883.391,2,189,job start
884.005,3,184,job finish
884.984,0,194,job finish
884.984,0,195,job start
885.534,2,189,job finish
885.586,4,179,job finish
885.586,4,180,job start
885.586,3,185,job start
885.586,2,190,job start
887.711,0,195,job finish
887.711,0,196,job start
887.935,3,185,job finish
889.026,1,191,job finish
889.026,1,192,job start
890.303,0,196,job finish
890.303,0,197,job start
890.496,4,180,job finish
890.496,4,181,job start
890.496,3,186,job start
891.428,2,190,job finish
891.428,2,191,job start
893.968,0,197,job finish
894.231,3,186,job finish
894.351,1,192,job finish
894.351,1,193,job start
894.351,0,198,job start
894.644,2,191,job finish
896.472,0,198,job finish
896.851,1,193,job finish
