t,num_station,num_job,event_type
557.842,1,123,job start
560.789,4,118,job finish
560.789,4,119,job start
560.908,2,123,job finish
562.038,0,127,job finish
562.038,0,128,job start
562.27,1,123,job finish
562.27,2,124,job start
562.27,1,124,job start
564.194,0,128,job finish
564.194,0,129,job start
564.923,4,119,job finish
564.923,4,120,job start
565.181,2,124,job finish
567.072,1,124,job finish
567.072,2,125,job start
567.072,1,125,job start
567.43,3,120,job finish
567.43,3,121,job start
567.712,0,129,job finish
567.712,0,130,job start
567.855,4,120,job finish
567.855,4,121,job start
569.306,2,125,job finish
569.851,0,130,job finish
569.937,3,121,job finish
569.937,3,122,job start
570.185,1,125,job finish
570.185,2,126,job start
570.185,1,126,job start
570.185,0,131,job start
572.0,4,121,job finish
572.0,4,122,job start
572.258,2,126,job finish
572.887,1,126,job finish
572.887,2,127,job start
572.887,1,127,job start
572.97,0,131,job finish
572.97,0,132,job start
575.075,4,122,job finish
575.832,3,122,job finish
575.832,4,123,job start
575.832,3,123,job start
575.896,2,127,job finish
575.908,0,132,job finish
577.528,1,127,job finish
577.528,2,128,job start
577.528,1,128,job start
577.528,0,133,job start
578.068,4,123,job finish
578.191,3,123,job finish
578.191,4,124,job start
578.191,3,124,job start
579.817,1,128,job finish
579.817,1,129,job start
580.441,2,128,job finish
580.441,2,129,job start
581.469,3,124,job finish
581.469,3,125,job start
583.337,1,129,job finish
583.337,1,130,job start
584.024,2,129,job finish
584.024,2,130,job start
584.203,3,125,job finish
584.203,3,126,job start
585.943,4,124,job finish
585.943,4,125,job start
586.135,2,130,job finish
587.957,1,130,job finish
587.957,2,131,job start
587.957,1,131,job start
588.051,3,126,job finish
588.051,3,127,job start
588.379,0,133,job finish
588.379,0,134,job start
591.464,1,131,job finish
591.464,1,132,job start
591.754,0,134,job finish
591.754,0,135,job start
594.071,3,127,job finish
594.071,3,128,job start
595.773,1,132,job finish
595.773,1,133,job start
597.012,2,131,job finish
597.012,2,132,job start
597.531,3,128,job finish
597.531,3,129,job start
598.754,4,125,job finish
598.754,4,126,job start
599.147,1,133,job finish
599.147,1,134,job start
599.849,3,129,job finish
599.849,3,130,job start
601.652,1,134,job finish
601.652,1,135,job start
602.39,3,130,job finish
602.39,3,131,job start
602.504,0,135,job finish
602.504,0,136,job start
603.756,2,132,job finish
603.756,2,133,job start
604.452,1,135,job finish
604.452,1,136,job start
605.095,0,136,job finish
605.095,0,137,job start
605.307,4,126,job finish
605.307,4,127,job start
606.22,3,131,job finish
606.22,3,132,job start
606.736,1,136,job finish
606.736,1,137,job start
609.011,4,127,job finish
609.011,4,128,job start
609.272,2,133,job finish
609.272,2,134,job start
609.337,3,132,job finish
609.337,3,133,job start
609.665,1,137,job finish
611.523,0,137,job finish
611.523,1,138,job start
611.523,0,138,job start
611.658,2,134,job finish
611.658,2,135,job start
612.247,3,133,job finish
612.528,4,128,job finish
612.528,4,129,job start
612.528,3,134,job start
614.643,4,129,job finish
614.643,4,130,job start
614.768,2,135,job finish
614.768,2,136,job start
614.979,3,134,job finish
614.979,3,135,job start
616.141,1,138,job finish
617.806,3,135,job finish
618.127,0,138,job finish
618.127,1,139,job start
618.127,0,139,job start
618.983,2,136,job finish
618.983,2,137,job start
621.416,2,137,job finish
621.416,2,138,job start
623.331,4,130,job finish
623.331,4,131,job start
623.331,3,136,job start
625.989,1,139,job finish
626.006,3,136,job finish
627.586,0,139,job finish
627.586,1,140,job start
627.586,0,140,job start
627.867,4,131,job finish
627.867,4,132,job start
627.867,3,137,job start
629.35,2,138,job finish
629.35,2,139,job start
630.143,3,137,job finish
631.074,1,140,job finish
631.954,4,132,job finish
631.954,4,133,job start
631.954,3,138,job start
632.02,0,140,job finish
632.02,1,141,job start
632.02,0,141,job start
633.089,2,139,job finish
633.089,2,140,job start
634.792,4,133,job finish
634.792,4,134,job start
635.731,3,138,job finish
635.731,3,139,job start
636.825,0,141,job finish
636.825,0,142,job start
636.839,1,141,job finish
636.839,1,142,job start
637.71,2,140,job finish
637.71,2,141,job start
638.586,4,134,job finish
638.586,4,135,job start
638.911,3,139,job finish
638.911,3,140,job start
639.12,0,142,job finish
639.12,0,143,job start
641.274,1,142,job finish
641.274,1,143,job start
641.619,2,141,job finish
641.619,2,142,job start
642.769,0,143,job finish
642.769,0,144,job start
643.414,4,135,job finish
643.414,4,136,job start
644.162,1,143,job finish
644.162,1,144,job start
644.937,3,140,job finish
644.937,3,141,job start
644.955,0,144,job finish
644.955,0,145,job start
645.088,2,142,job finish
645.088,2,143,job start
645.596,4,136,job finish
645.596,4,137,job start
646.765,1,144,job finish
646.765,1,145,job start
647.68,0,145,job finish
647.68,0,146,job start
649.486,2,143,job finish
649.486,2,144,job start
649.867,4,137,job finish
649.867,4,138,job start
650.141,3,141,job finish
650.141,3,142,job start
652.663,2,144,job finish
652.663,2,145,job start
652.727,0,146,job finish
652.727,0,147,job start
652.881,1,145,job finish
652.881,1,146,job start
655.385,2,145,job finish
655.385,2,146,job start
656.589,0,147,job finish
656.589,0,148,job start
656.853,4,138,job finish
656.853,4,139,job start
657.794,1,146,job finish
657.794,1,147,job start
658.04,3,142,job finish
658.04,3,143,job start
659.041,0,148,job finish
659.041,0,149,job start
660.248,2,146,job finish
660.248,2,147,job start
661.338,4,139,job finish
661.338,4,140,job start
661.585,0,149,job finish
661.585,0,150,job start
661.73,1,147,job finish
661.73,1,148,job start
662.444,2,147,job finish
662.444,2,148,job start
663.783,3,143,job finish
663.783,3,144,job start
664.244,0,150,job finish
664.244,0,151,job start
665.473,2,148,job finish
665.493,4,140,job finish
665.493,4,141,job start
665.835,1,148,job finish
665.835,2,149,job start
665.835,1,149,job start
668.01,3,144,job finish
668.01,3,145,job start
668.198,4,141,job finish
668.198,4,142,job start
669.731,2,149,job finish
670.26,3,145,job finish
670.26,3,146,job start
671.634,4,142,job finish
671.634,4,143,job start
672.005,0,151,job finish
672.005,0,152,job start
673.612,3,146,job finish
673.612,3,147,job start
674.151,4,143,job finish
674.151,4,144,job start
676.643,0,152,job finish
676.643,0,153,job start
677.228,4,144,job finish
677.228,4,145,job start
679.98,4,145,job finish
679.98,4,146,job start
680.22,3,147,job finish
680.22,3,148,job start
680.226,0,153,job finish
680.226,0,154,job start
681.178,1,149,job finish
681.178,2,150,job start
681.178,1,150,job start
682.357,4,146,job finish
682.357,4,147,job start
684.252,1,150,job finish
684.252,1,151,job start
684.444,3,148,job finish
684.444,3,149,job start
684.95,2,150,job finish
684.95,2,151,job start
685.026,4,147,job finish
685.026,4,148,job start
686.885,0,154,job finish
686.885,0,155,job start
687.446,2,151,job finish
688.054,1,151,job finish
688.054,2,152,job start
688.054,1,152,job start
688.641,3,149,job finish
688.641,3,150,job start
689.326,4,148,job finish
689.326,4,149,job start
690.093,0,155,job finish
690.093,0,156,job start
690.257,2,152,job finish
691.908,4,149,job finish
691.908,4,150,job start
694.261,4,150,job finish
696.482,0,156,job finish
696.482,0,157,job start
698.485,1,152,job finish
698.485,2,153,job start
698.485,1,153,job start
698.556,3,150,job finish
698.556,4,151,job start
698.556,3,151,job start
698.685,0,157,job finish
698.685,0,158,job start
703.192,2,153,job finish
703.303,0,158,job finish
705.224,3,151,job finish
705.224,3,152,job start
705.381,1,153,job finish
705.381,2,154,job start
705.381,1,154,job start
705.381,0,159,job start
705.64,4,151,job finish
705.64,4,152,job start
707.555,3,152,job finish
707.555,3,153,job start
707.719,4,152,job finish
707.719,4,153,job start
707.923,1,154,job finish
707.923,1,155,job start
708.103,0,159,job finish
708.103,0,160,job start
709.772,4,153,job finish
710.369,1,155,job finish
710.369,1,156,job start
710.427,0,160,job finish
710.427,0,161,job start
710.429,3,153,job finish
710.429,4,154,job start
710.429,3,154,job start
713.17,1,156,job finish
713.17,1,157,job start
713.542,2,154,job finish
713.542,2,155,job start
713.967,4,154,job finish
715.23,0,161,job finish
715.23,0,162,job start
715.643,2,155,job finish
715.643,2,156,job start
715.923,3,154,job finish
715.923,4,155,job start
715.923,3,155,job start
716.389,1,157,job finish
716.389,1,158,job start
717.709,2,156,job finish
717.709,2,157,job start
717.974,0,162,job finish
717.974,0,163,job start
718.09,4,155,job finish
720.758,1,158,job finish
720.758,1,159,job start
721.029,3,155,job finish
721.029,4,156,job start
721.029,3,156,job start
723.066,4,156,job finish
723.2,1,159,job finish
723.2,1,160,job start
724.813,2,157,job finish
724.813,2,158,job start
725.19,0,163,job finish
725.19,0,164,job start
726.916,2,158,job finish
726.916,2,159,job start
729.531,1,160,job finish
729.531,1,161,job start
730.784,0,164,job finish
730.784,0,165,job start
732.779,3,156,job finish
732.779,4,157,job start
732.779,3,157,job start
733.841,1,161,job finish
733.841,1,162,job start
734.058,0,165,job finish
734.058,0,166,job start
734.918,4,157,job finish
735.692,2,159,job finish
735.692,2,160,job start
736.876,1,162,job finish
736.876,1,163,job start
736.999,3,157,job finish
736.999,4,158,job start
736.999,3,158,job start
738.068,0,166,job finish
738.068,0,167,job start
738.431,2,160,job finish
738.431,2,161,job start
739.673,4,158,job finish
739.792,3,158,job finish
739.792,4,159,job start
739.792,3,159,job start
741.773,0,167,job finish
741.773,0,168,job start
742.661,1,163,job finish
742.661,1,164,job start
743.218,2,161,job finish
743.218,2,162,job start
743.266,3,159,job finish
743.266,3,160,job start
745.331,0,168,job finish
745.331,0,169,job start
745.617,1,164,job finish
745.617,1,165,job start
746.197,4,159,job finish
746.197,4,160,job start
746.808,2,162,job finish
746.808,2,163,job start
748.796,0,169,job finish
748.796,0,170,job start
749.207,4,160,job finish
750.895,2,163,job finish
750.895,2,164,job start
751.72,1,165,job finish
751.72,1,166,job start
752.159,0,170,job finish
752.159,0,171,job start
752.389,3,160,job finish
752.389,4,161,job start
752.389,3,161,job start
754.37,2,164,job finish
754.37,2,165,job start
754.696,0,171,job finish
754.897,4,161,job finish
755.501,1,166,job finish
755.501,1,167,job start
755.501,0,172,job start
758.286,1,167,job finish
758.286,1,168,job start
761.909,0,172,job finish
761.909,0,173,job start
762.105,3,161,job finish
762.105,4,162,job start
762.105,3,162,job start
762.457,1,168,job finish
762.457,1,169,job start
764.135,0,173,job finish
764.135,0,174,job start
765.657,1,169,job finish
765.657,1,170,job start
767.51,2,165,job finish
767.51,2,166,job start
768.042,0,174,job finish
768.042,0,175,job start
768.048,3,162,job finish
768.048,3,163,job start
768.168,1,170,job finish
768.168,1,171,job start
769.839,2,166,job finish
769.839,2,167,job start
770.311,0,175,job finish
770.311,0,176,job start
770.732,3,163,job finish
770.732,3,164,job start
771.462,4,162,job finish
771.462,4,163,job start
773.908,0,176,job finish
774.187,4,163,job finish
774.187,4,164,job start
774.858,3,164,job finish
774.858,3,165,job start
775.825,1,171,job finish
775.825,1,172,job start
775.825,0,177,job start
777.161,4,164,job finish
777.161,4,165,job start
778.569,3,165,job finish
778.569,3,166,job start
778.624,2,167,job finish
778.624,2,168,job start
780.752,0,177,job finish
782.514,2,168,job finish
782.514,2,169,job start
782.609,4,165,job finish
782.609,4,166,job start
783.427,3,166,job finish
783.427,3,167,job start
785.064,1,172,job finish
785.064,1,173,job start
785.064,0,178,job start
787.46,2,169,job finish
787.46,2,170,job start
788.584,3,167,job finish
788.584,3,168,job start
788.799,4,166,job finish
788.799,4,167,job start
789.399,0,178,job finish
790.933,2,170,job finish
790.933,2,171,job start
791.535,4,167,job finish
791.535,4,168,job start
793.317,1,173,job finish
793.317,1,174,job start
793.317,0,179,job start
795.606,1,174,job finish
795.606,1,175,job start
796.316,2,171,job finish
796.316,2,172,job start
796.627,3,168,job finish
796.627,3,169,job start
796.879,0,179,job finish
796.879,0,180,job start
797.311,4,168,job finish
797.311,4,169,job start
798.985,1,175,job finish
798.985,1,176,job start
800.701,2,172,job finish
800.701,2,173,job start
802.051,1,176,job finish
802.051,1,177,job start
802.402,0,180,job finish
802.402,0,181,job start
803.063,4,169,job finish
803.76,3,169,job finish
803.76,4,170,job start
803.76,3,170,job start
804.327,1,177,job finish
804.327,1,178,job start
804.881,0,181,job finish
804.881,0,182,job start
804.997,2,173,job finish
804.997,2,174,job start
806.974,1,178,job finish
806.974,1,179,job start
807.171,2,174,job finish
807.171,2,175,job start
807.207,4,170,job finish
811.266,0,182,job finish
811.266,0,183,job start
813.414,0,183,job finish
813.414,0,184,job start
813.479,1,179,job finish
813.479,1,180,job start
815.024,2,175,job finish
815.174,3,170,job finish
815.174,4,171,job start
815.174,3,171,job start
815.174,2,176,job start
816.291,0,184,job finish
816.291,0,185,job start
817.561,3,171,job finish
817.561,3,172,job start
818.304,1,180,job finish
818.304,1,181,job start
819.208,0,185,job finish
819.208,0,186,job start
819.565,4,171,job finish
819.565,4,172,job start
820.367,2,176,job finish
820.367,2,177,job start
821.784,3,172,job finish
821.784,3,173,job start
822.29,0,186,job finish
822.314,1,181,job finish
822.314,1,182,job start
822.314,0,187,job start
823.421,4,172,job finish
823.421,4,173,job start
824.134,3,173,job finish
824.134,3,174,job start
824.716,2,177,job finish
824.716,2,178,job start
825.32,0,187,job finish
826.281,4,173,job finish
826.281,4,174,job start
826.819,2,178,job finish
826.819,2,179,job start
828.855,2,179,job finish
829.222,1,182,job finish
829.222,1,183,job start
829.222,0,188,job start
829.701,4,174,job finish
831.636,1,183,job finish
831.636,1,184,job start
832.5,3,174,job finish
832.5,4,175,job start
832.5,3,175,job start
832.5,2,180,job start
835.321,0,188,job finish
835.321,0,189,job start
835.374,3,175,job finish
835.374,3,176,job start
835.898,4,175,job finish
835.898,4,176,job start
836.371,1,184,job finish
836.371,1,185,job start
836.957,2,180,job finish
836.957,2,181,job start
837.833,3,176,job finish
837.833,3,177,job start
838.344,4,176,job finish
838.344,4,177,job start
839.342,0,189,job finish
839.342,0,190,job start
839.415,2,181,job finish
839.415,2,182,job start
840.693,1,185,job finish
840.693,1,186,job start
841.566,4,177,job finish
841.916,0,190,job finish
841.916,0,191,job start
841.944,2,182,job finish
841.992,3,177,job finish
841.992,4,178,job start
841.992,3,178,job start
841.992,2,183,job start
844.043,0,191,job finish
844.53,4,178,job finish
845.133,3,178,job finish
845.133,4,179,job start
845.133,3,179,job start
846.293,1,186,job finish
846.293,1,187,job start
846.293,0,192,job start
846.399,2,183,job finish
846.399,2,184,job start
847.329,4,179,job finish
849.378,3,179,job finish
849.378,4,180,job start
849.378,3,180,job start
849.459,2,184,job finish
849.459,2,185,job start
850.118,1,187,job finish
850.118,1,188,job start
850.522,0,192,job finish
850.522,0,193,job start
852.527,1,188,job finish
852.527,1,189,job start
852.742,0,193,job finish
852.742,0,194,job start
852.821,4,180,job finish
853.588,2,185,job finish
854.053,3,180,job finish
854.053,4,181,job start
854.053,3,181,job start
854.053,2,186,job start
854.787,1,189,job finish
854.787,1,190,job start
857.319,1,190,job finish
857.319,1,191,job start
857.391,3,181,job finish
857.391,3,182,job start
857.888,4,181,job finish
857.888,4,182,job start
857.957,0,194,job finish
857.957,0,195,job start
859.128,2,186,job finish
859.128,2,187,job start
860.79,4,182,job finish
860.857,3,182,job finish
860.857,4,183,job start
860.857,3,183,job start
861.32,2,187,job finish
861.32,2,188,job start
861.661,0,195,job finish
861.661,0,196,job start
863.404,4,183,job finish
865.252,2,188,job finish
865.302,1,191,job finish
865.302,1,192,job start
865.584,0,196,job finish
865.584,0,197,job start
870.187,3,183,job finish
870.187,4,184,job start
870.187,3,184,job start
870.187,2,189,job start
871.061,0,197,job finish
872.259,4,184,job finish
872.45,2,189,job finish
872.793,3,184,job finish
872.793,4,185,job start
872.793,3,185,job start
872.793,2,190,job start
872.875,1,192,job finish
872.875,1,193,job start
872.875,0,198,job start
875.342,0,198,job finish
