t,num_station,num_job,event_type
581.398,3,116,job finish
581.398,3,117,job start
581.398,2,122,job start
581.51,4,116,job finish
581.51,4,117,job start
582.412,0,131,job finish
585.284,3,117,job finish
585.284,3,118,job start
585.893,2,122,job finish
585.893,2,123,job start
585.994,4,117,job finish
585.994,4,118,job start
587.664,1,126,job finish
587.664,1,127,job start
587.664,0,132,job start
588.106,4,118,job finish
590.423,0,132,job finish
590.939,2,123,job finish
591.162,3,118,job finish
591.162,4,119,job start
591.162,3,119,job start
591.162,2,124,job start
593.08,1,127,job finish
593.08,1,128,job start
593.08,0,133,job start
595.303,2,124,job finish
595.837,0,133,job finish
596.049,3,119,job finish
596.049,3,120,job start
596.049,2,125,job start
596.067,1,128,job finish
596.067,1,129,job start
596.067,0,134,job start
596.728,4,119,job finish
596.728,4,120,job start
598.128,2,125,job finish
598.355,1,129,job finish
598.355,1,130,job start
598.474,0,134,job finish
598.474,0,135,job start
599.58,4,120,job finish
601.917,3,120,job finish
601.917,4,121,job start
601.917,3,121,job start
601.917,2,126,job start
602.115,1,130,job finish
602.115,1,131,job start
603.862,0,135,job finish
603.862,0,136,job start
604.44,1,131,job finish
606.721,0,136,job finish
607.288,3,121,job finish
607.288,3,122,job start
608.694,4,121,job finish
608.694,4,122,job start
611.414,2,126,job finish
611.414,2,127,job start
611.414,1,132,job start
611.414,0,137,job start
611.488,3,122,job finish
611.488,3,123,job start
613.484,4,122,job finish
613.484,4,123,job start
613.591,2,127,job finish
613.591,2,128,job start
614.123,3,123,job finish
614.123,3,124,job start
614.25,1,132,job finish
614.25,1,133,job start
616.378,0,137,job finish
616.378,0,138,job start
617.578,4,123,job finish
617.578,4,124,job start
617.837,2,128,job finish
617.837,2,129,job start
619.066,1,133,job finish
619.066,1,134,job start
619.752,4,124,job finish
619.913,3,124,job finish
619.913,4,125,job start
619.913,3,125,job start
619.913,2,129,job finish
619.913,2,130,job start
622.518,2,130,job finish
622.657,1,134,job finish
622.657,1,135,job start
623.183,3,125,job finish
623.183,3,126,job start
623.183,2,131,job start
623.309,0,138,job finish
623.309,0,139,job start
625.029,1,135,job finish
625.029,1,136,job start
625.159,4,125,job finish
625.159,4,126,job start
626.026,0,139,job finish
626.026,0,140,job start
626.671,3,126,job finish
626.671,3,127,job start
627.765,2,131,job finish
627.765,2,132,job start
628.257,1,136,job finish
628.257,1,137,job start
629.528,0,140,job finish
629.528,0,141,job start
631.006,1,137,job finish
631.759,0,141,job finish
631.759,0,142,job start
632.3,2,132,job finish
633.289,4,126,job finish
633.289,4,127,job start
634.6,3,127,job finish
634.6,3,128,job start
634.6,2,133,job start
634.6,1,138,job start
635.097,0,142,job finish
635.097,0,143,job start
635.665,4,127,job finish
635.665,4,128,job start
637.648,0,143,job finish
638.713,4,128,job finish
638.732,1,138,job finish
639.168,2,133,job finish
639.238,3,128,job finish
639.238,4,129,job start
639.238,3,129,job start
639.238,2,134,job start
639.238,1,139,job start
639.238,0,144,job start
641.972,3,129,job finish
641.972,3,130,job start
642.112,4,129,job finish
642.112,4,130,job start
642.415,1,139,job finish
643.116,0,144,job finish
644.782,4,130,job finish
645.811,2,134,job finish
645.811,2,135,job start
645.811,1,140,job start
645.811,0,145,job start
646.121,3,130,job finish
646.121,4,131,job start
646.121,3,131,job start
648.329,1,140,job finish
648.935,0,145,job finish
649.29,2,135,job finish
649.29,2,136,job start
649.29,1,141,job start
649.29,0,146,job start
651.587,2,136,job finish
651.593,3,131,job finish
651.593,3,132,job start
651.593,2,137,job start
651.902,1,141,job finish
651.902,1,142,job start
653.397,0,146,job finish
653.397,0,147,job start
653.966,4,131,job finish
653.966,4,132,job start
654.94,1,142,job finish
656.292,4,132,job finish
656.723,3,132,job finish
656.723,4,133,job start
656.723,3,133,job start
659.367,2,137,job finish
659.367,2,138,job start
659.367,1,143,job start
659.506,3,133,job finish
659.506,3,134,job start
660.366,0,147,job finish
660.366,0,148,job start
661.608,2,138,job finish
661.608,2,139,job start
662.41,3,134,job finish
662.41,3,135,job start
662.665,0,148,job finish
662.765,1,143,job finish
662.765,1,144,job start
662.765,0,149,job start
663.073,4,133,job finish
663.073,4,134,job start
665.214,2,139,job finish
665.214,2,140,job start
665.354,4,134,job finish
665.354,4,135,job start
665.671,3,135,job finish
665.671,3,136,job start
665.971,0,149,job finish
666.863,1,144,job finish
666.863,1,145,job start
666.863,0,150,job start
669.155,1,145,job finish
669.172,0,150,job finish
670.309,4,135,job finish
670.309,4,136,job start
670.63,3,136,job finish
670.63,3,137,job start
671.484,2,140,job finish
671.484,2,141,job start
671.484,1,146,job start
671.484,0,151,job start
673.572,4,136,job finish
673.572,4,137,job start
674.343,1,146,job finish
674.669,3,137,job finish
674.669,3,138,job start
675.217,0,151,job finish
675.562,2,141,job finish
675.562,2,142,job start
675.562,1,147,job start
675.562,0,152,job start
676.075,4,137,job finish
676.075,4,138,job start
677.414,3,138,job finish
677.414,3,139,job start
678.193,1,147,job finish
678.342,2,142,job finish
678.342,2,143,job start
678.342,1,148,job start
679.649,0,152,job finish
679.649,0,153,job start
680.077,3,139,job finish
680.077,3,140,job start
680.454,2,143,job finish
680.454,2,144,job start
681.063,4,138,job finish
681.063,4,139,job start
681.713,1,148,job finish
681.713,1,149,job start
683.49,4,139,job finish
683.49,4,140,job start
684.6,3,140,job finish
684.6,3,141,job start
684.809,1,149,job finish
684.929,2,144,job finish
684.929,2,145,job start
684.929,1,150,job start
685.646,4,140,job finish
685.646,4,141,job start
686.839,0,153,job finish
686.839,0,154,job start
687.475,3,141,job finish
687.475,3,142,job start
689.227,4,141,job finish
689.227,4,142,job start
691.153,3,142,job finish
691.153,3,143,job start
691.532,0,154,job finish
691.532,0,155,job start
691.583,4,142,job finish
691.583,4,143,job start
692.363,1,150,job finish
694.18,0,155,job finish
694.749,4,143,job finish
694.856,2,145,job finish
694.856,2,146,job start
694.856,1,151,job start
694.856,0,156,job start
697.766,3,143,job finish
697.766,4,144,job start
697.766,3,144,job start
697.854,0,156,job finish
697.993,1,151,job finish
700.219,2,146,job finish
700.219,2,147,job start
700.219,1,152,job start
700.219,0,157,job start
701.219,4,144,job finish
701.7,3,144,job finish
701.7,4,145,job start
701.7,3,145,job start
702.413,0,157,job finish
703.371,2,147,job finish
703.371,2,148,job start
705.437,2,148,job finish
705.437,2,149,job start
707.064,4,145,job finish
707.568,3,145,job finish
707.568,4,146,job start
707.568,3,146,job start
709.382,1,152,job finish
709.382,1,153,job start
709.382,0,158,job start
710.435,2,149,job finish
710.435,2,150,job start
711.46,3,146,job finish
711.46,3,147,job start
711.772,4,146,job finish
711.772,4,147,job start
712.174,0,158,job finish
714.285,3,147,job finish
714.285,3,148,job start
714.291,1,153,job finish
714.291,1,154,job start
714.291,0,159,job start
715.76,2,150,job finish
715.76,2,151,job start
717.671,4,147,job finish
717.671,4,148,job start
718.923,0,159,job finish
719.017,1,154,job finish
719.017,1,155,job start
719.017,0,160,job start
719.075,3,148,job finish
719.075,3,149,job start
720.796,2,151,job finish
720.796,2,152,job start
722.308,3,149,job finish
722.308,3,150,job start
723.293,0,160,job finish
724.845,2,152,job finish
724.845,2,153,job start
724.998,4,148,job finish
724.998,4,149,job start
726.125,1,155,job finish
726.125,1,156,job start
726.125,0,161,job start
727.016,4,149,job finish
727.016,4,150,job start
728.169,3,150,job finish
728.169,3,151,job start
728.208,0,161,job finish
729.658,1,156,job finish
729.658,1,157,job start
729.658,0,162,job start
731.068,3,151,job finish
731.068,3,152,job start
731.977,0,162,job finish
733.792,3,152,job finish
733.792,3,153,job start
734.828,4,150,job finish
734.828,4,151,job start
738.279,4,151,job finish
738.279,4,152,job start
738.502,2,153,job finish
738.502,2,154,job start
740.04,1,157,job finish
740.04,1,158,job start
740.04,0,163,job start
741.137,2,154,job finish
741.137,2,155,job start
741.548,4,152,job finish
741.548,4,153,job start
743.249,0,163,job finish
744.899,2,155,job finish
744.899,2,156,job start
745.068,1,158,job finish
745.068,1,159,job start
745.068,0,164,job start
746.247,4,153,job finish
747.024,3,153,job finish
747.024,4,154,job start
747.024,3,154,job start
748.701,1,159,job finish
748.701,1,160,job start
749.109,4,154,job finish
749.393,3,154,job finish
749.393,4,155,job start
749.393,3,155,job start
750.542,0,164,job finish
750.542,0,165,job start
750.778,2,156,job finish
750.778,2,157,job start
751.305,1,160,job finish
751.305,1,161,job start
752.716,0,165,job finish
752.716,0,166,job start
753.362,2,157,job finish
753.362,2,158,job start
753.626,3,155,job finish
753.626,3,156,job start
753.669,1,161,job finish
753.669,1,162,job start
756.158,0,166,job finish
756.158,0,167,job start
756.492,1,162,job finish
756.492,1,163,job start
757.317,4,155,job finish
757.317,4,156,job start
758.415,2,158,job finish
758.415,2,159,job start
758.714,0,167,job finish
758.714,0,168,job start
759.463,3,156,job finish
759.463,3,157,job start
761.992,2,159,job finish
761.992,2,160,job start
762.033,0,168,job finish
762.133,3,157,job finish
762.133,3,158,job start
763.445,4,156,job finish
763.445,4,157,job start
763.953,1,163,job finish
763.953,1,164,job start
763.953,0,169,job start
765.457,3,158,job finish
765.457,3,159,job start
765.962,2,160,job finish
765.962,2,161,job start
766.609,4,157,job finish
766.609,4,158,job start
768.302,3,159,job finish
768.302,3,160,job start
768.491,2,161,job finish
768.491,2,162,job start
769.588,1,164,job finish
769.588,1,165,job start
769.833,0,169,job finish
769.833,0,170,job start
771.207,2,162,job finish
771.207,2,163,job start
772.215,4,158,job finish
772.215,4,159,job start
772.923,3,160,job finish
772.923,3,161,job start
774.08,0,170,job finish
775.155,1,165,job finish
775.155,1,166,job start
775.155,0,171,job start
775.497,4,159,job finish
775.497,4,160,job start
776.458,3,161,job finish
776.458,3,162,job start
777.447,0,171,job finish
778.812,3,162,job finish
778.812,3,163,job start
779.607,2,163,job finish
779.607,2,164,job start
779.781,1,166,job finish
779.781,1,167,job start
779.781,0,172,job start
780.717,4,160,job finish
780.717,4,161,job start
781.678,2,164,job finish
781.678,2,165,job start
781.694,3,163,job finish
781.694,3,164,job start
782.881,4,161,job finish
782.881,4,162,job start
784.346,2,165,job finish
784.346,2,166,job start
784.401,3,164,job finish
784.401,3,165,job start
786.387,4,162,job finish
786.387,4,163,job start
786.508,2,166,job finish
786.508,2,167,job start
786.531,1,167,job finish
786.531,1,168,job start
786.981,0,172,job finish
786.981,0,173,job start
789.246,2,167,job finish
789.246,2,168,job start
789.417,0,173,job finish
789.505,1,168,job finish
789.505,1,169,job start
789.505,0,174,job start
792.325,2,168,job finish
792.325,2,169,job start
792.834,0,174,job finish
793.037,4,163,job finish
793.037,4,164,job start
793.568,1,169,job finish
793.568,1,170,job start
793.568,0,175,job start
795.991,4,164,job finish
795.991,4,165,job start
796.072,2,169,job finish
796.072,2,170,job start
796.554,1,170,job finish
796.554,1,171,job start
796.767,3,165,job finish
796.767,3,166,job start
796.931,0,175,job finish
796.931,0,176,job start
799.462,0,176,job finish
799.47,2,170,job finish
799.47,2,171,job start
800.622,4,165,job finish
800.622,4,166,job start
800.632,1,171,job finish
800.632,1,172,job start
800.632,0,177,job start
801.529,3,166,job finish
801.529,3,167,job start
801.828,2,171,job finish
801.828,2,172,job start
802.664,4,166,job finish
802.664,4,167,job start
804.111,0,177,job finish
804.56,1,172,job finish
804.56,1,173,job start
804.56,0,178,job start
805.293,2,172,job finish
807.044,3,167,job finish
807.044,3,168,job start
807.044,2,173,job start
807.733,4,167,job finish
807.733,4,168,job start
811.009,3,168,job finish
811.009,3,169,job start
811.808,2,173,job finish
813.381,4,168,job finish
813.381,4,169,job start
814.312,1,173,job finish
814.312,2,174,job start
814.312,1,174,job start
816.339,0,178,job finish
816.339,0,179,job start
816.597,4,169,job finish
816.852,1,174,job finish
816.852,1,175,job start
817.158,3,169,job finish
817.158,4,170,job start
817.158,3,170,job start
819.645,0,179,job finish
819.645,0,180,job start
819.752,2,174,job finish
819.752,2,175,job start
820.709,3,170,job finish
820.709,3,171,job start
821.517,4,170,job finish
821.517,4,171,job start
822.214,2,175,job finish
823.261,1,175,job finish
823.261,2,176,job start
823.261,1,176,job start
823.38,0,180,job finish
823.38,0,181,job start
823.766,4,171,job finish
826.517,0,181,job finish
827.321,2,176,job finish
829.402,1,176,job finish
829.402,1,177,job start
829.402,0,182,job start
832.464,0,182,job finish
834.568,1,177,job finish
834.568,1,178,job start
834.568,0,183,job start
835.178,3,171,job finish
835.178,4,172,job start
835.178,3,172,job start
835.178,2,177,job start
837.428,0,183,job finish
837.811,2,177,job finish
838.409,4,172,job finish
839.906,3,172,job finish
839.906,4,173,job start
839.906,3,173,job start
839.906,2,178,job start
842.171,4,173,job finish
842.639,1,178,job finish
842.639,1,179,job start
842.639,0,184,job start
842.775,2,178,job finish
845.223,1,179,job finish
845.223,1,180,job start
846.975,0,184,job finish
846.975,0,185,job start
849.462,3,173,job finish
849.462,4,174,job start
849.462,3,174,job start
849.462,2,179,job start
850.098,1,180,job finish
850.098,1,181,job start
852.011,3,174,job finish
852.011,3,175,job start
852.208,4,174,job finish
852.208,4,175,job start
852.502,1,181,job finish
852.502,1,182,job start
853.364,0,185,job finish
853.364,0,186,job start
855.957,2,179,job finish
855.957,2,180,job start
856.359,4,175,job finish
856.947,3,175,job finish
856.947,4,176,job start
856.947,3,176,job start
858.495,0,186,job finish
858.495,0,187,job start
858.57,2,180,job finish
858.57,2,181,job start
859.76,1,182,job finish
859.76,1,183,job start
861.149,2,181,job finish
862.313,4,176,job finish
862.391,0,187,job finish
862.391,0,188,job start
862.721,3,176,job finish
862.721,4,177,job start
862.721,3,177,job start
862.721,2,182,job start
863.391,1,183,job finish
863.391,1,184,job start
864.872,2,182,job finish
865.561,4,177,job finish
865.685,3,177,job finish
865.685,4,178,job start
865.685,3,178,job start
865.685,2,183,job start
865.949,0,188,job finish
865.949,0,189,job start
866.452,1,184,job finish
866.452,1,185,job start
868.474,3,178,job finish
868.474,3,179,job start
870.057,2,183,job finish
870.057,2,184,job start
870.738,1,185,job finish
870.738,1,186,job start
871.545,0,189,job finish
871.545,0,190,job start
872.98,4,178,job finish
872.98,4,179,job start
873.352,2,184,job finish
874.04,0,190,job finish
874.04,0,191,job start
874.735,1,186,job finish
874.735,1,187,job start
875.154,3,179,job finish
875.154,3,180,job start
875.154,2,185,job start
875.76,4,179,job finish
875.76,4,180,job start
876.338,0,191,job finish
876.338,0,192,job start
877.595,3,180,job finish
877.595,3,181,job start
878.311,1,187,job finish
878.311,1,188,job start
878.436,0,192,job finish
878.436,0,193,job start
878.772,4,180,job finish
878.772,4,181,job start
878.947,2,185,job finish
878.947,2,186,job start
880.357,3,181,job finish
880.357,3,182,job start
882.634,3,182,job finish
882.634,3,183,job start
882.711,4,181,job finish
882.711,4,182,job start
885.011,2,186,job finish
885.011,2,187,job start
885.038,1,188,job finish
885.038,1,189,job start
886.404,4,182,job finish
886.404,4,183,job start
886.563,3,183,job finish
886.563,3,184,job start
887.965,2,187,job finish
887.965,2,188,job start
889.654,3,184,job finish
889.654,3,185,job start
889.938,4,183,job finish
889.938,4,184,job start
890.15,1,189,job finish
890.15,1,190,job start
891.104,0,193,job finish
891.104,0,194,job start
892.001,3,185,job finish
892.001,3,186,job start
892.804,2,188,job finish
892.804,2,189,job start
893.21,0,194,job finish
893.21,0,195,job start
895.09,4,184,job finish
895.09,4,185,job start
895.337,1,190,job finish
895.337,1,191,job start
896.905,2,189,job finish
896.905,2,190,job start
897.223,3,186,job finish
897.223,3,187,job start
897.365,0,195,job finish
897.365,0,196,job start
898.533,1,191,job finish
898.533,1,192,job start
899.642,2,190,job finish
899.642,2,191,job start
900.405,0,196,job finish
900.405,0,197,job start
900.509,4,185,job finish
900.509,4,186,job start
