t,num_station,num_job,event_type
2528.099,4,535,job finish
2528.099,4,536,job start
2528.266,3,536,job finish
2528.266,3,537,job start
2528.691,0,545,job finish
2528.691,0,546,job start
2530.486,4,536,job finish
2530.486,4,537,job start
2531.089,1,544,job finish
2532.579,4,537,job finish
2533.203,0,546,job finish
2533.203,0,547,job start
2533.597,2,539,job finish
2533.597,2,540,job start
2533.597,1,545,job start
2533.745,3,537,job finish
2533.745,4,538,job start
2533.745,3,538,job start
2535.972,4,538,job finish
2536.048,0,547,job finish
2536.048,0,548,job start
2536.458,1,545,job finish
2536.475,2,540,job finish
2536.475,2,541,job start
2536.475,1,546,job start
2538.921,0,548,job finish
2538.921,0,549,job start
2541.05,3,538,job finish
2541.05,4,539,job start
2541.05,3,539,job start
2541.174,2,541,job finish
2541.174,2,542,job start
2543.798,0,549,job finish
2543.798,0,550,job start
2544.138,1,546,job finish
2544.138,1,547,job start
2544.312,3,539,job finish
2544.312,3,540,job start
2545.439,4,539,job finish
2545.439,4,540,job start
2545.88,0,550,job finish
2545.88,0,551,job start
2545.959,2,542,job finish
2545.959,2,543,job start
2548.748,2,543,job finish
2548.748,2,544,job start
2549.464,1,547,job finish
2549.464,1,548,job start
2551.054,3,540,job finish
2551.054,3,541,job start
2552.615,4,540,job finish
2552.615,4,541,job start
2553.16,0,551,job finish
2553.16,0,552,job start
2554.056,1,548,job finish
2554.056,1,549,job start
2554.601,2,544,job finish
2554.601,2,545,job start
2556.675,0,552,job finish
2556.675,0,553,job start
2557.595,4,541,job finish
2558.391,1,549,job finish
2558.391,1,550,job start
2558.512,3,541,job finish
2558.512,4,542,job start
2558.512,3,542,job start
2560.379,0,553,job finish
2560.379,0,554,job start
2560.765,3,542,job finish
2560.765,3,543,job start
2561.928,2,545,job finish
2561.928,2,546,job start
2562.171,4,542,job finish
2562.171,4,543,job start
2562.737,0,554,job finish
2562.737,0,555,job start
2563.308,1,550,job finish
2563.308,1,551,job start
2565.112,0,555,job finish
2565.112,0,556,job start
2565.834,2,546,job finish
2565.834,2,547,job start
2566.207,3,543,job finish
2566.207,3,544,job start
2566.401,1,551,job finish
2566.401,1,552,job start
2567.855,4,543,job finish
2567.855,4,544,job start
2568.672,1,552,job finish
2568.969,2,547,job finish
2568.969,2,548,job start
2568.969,1,553,job start
2569.093,0,556,job finish
2569.093,0,557,job start
2570.274,3,544,job finish
2570.274,3,545,job start
2571.482,0,557,job finish
2571.482,0,558,job start
2574.041,0,558,job finish
2574.802,4,544,job finish
2574.802,4,545,job start
2575.372,1,553,job finish
2576.135,2,548,job finish
2576.135,2,549,job start
2576.135,1,554,job start
2576.135,0,559,job start
2577.639,3,545,job finish
2577.639,3,546,job start
2579.905,4,545,job finish
2579.905,4,546,job start
2580.186,3,546,job finish
2580.186,3,547,job start
2580.84,1,554,job finish
2582.445,4,546,job finish
2582.445,4,547,job start
2583.931,0,559,job finish
2584.036,2,549,job finish
2584.036,2,550,job start
2584.036,1,555,job start
2584.036,0,560,job start
2586.01,3,547,job finish
2586.01,3,548,job start
2586.965,0,560,job finish
2587.684,4,547,job finish
2587.684,4,548,job start
2588.239,2,550,job finish
2588.239,2,551,job start
2588.541,1,555,job finish
2588.541,1,556,job start
2588.541,0,561,job start
2589.218,3,548,job finish
2589.218,3,549,job start
2591.21,4,548,job finish
2591.21,4,549,job start
2591.316,0,561,job finish
2591.406,2,551,job finish
2591.406,2,552,job start
2592.595,3,549,job finish
2592.595,3,550,job start
2592.756,1,556,job finish
2592.756,1,557,job start
2592.756,0,562,job start
2593.409,4,549,job finish
2593.409,4,550,job start
2594.393,2,552,job finish
2594.393,2,553,job start
2595.059,1,557,job finish
2595.059,1,558,job start
2595.342,0,562,job finish
2595.342,0,563,job start
2596.553,2,553,job finish
2596.553,2,554,job start
2596.765,4,550,job finish
2597.532,3,550,job finish
2597.532,4,551,job start
2597.532,3,551,job start
2598.756,0,563,job finish
2599.488,2,554,job finish
2599.488,2,555,job start
2599.559,4,551,job finish
2600.226,1,558,job finish
2600.226,1,559,job start
2600.226,0,564,job start
2600.908,3,551,job finish
2600.908,4,552,job start
2600.908,3,552,job start
2603.16,1,559,job finish
2603.16,1,560,job start
2603.867,3,552,job finish
2603.867,3,553,job start
2604.405,2,555,job finish
2604.405,2,556,job start
2604.54,0,564,job finish
2604.54,0,565,job start
2606.944,0,565,job finish
2606.994,2,556,job finish
2606.994,2,557,job start
2607.143,4,552,job finish
2607.143,4,553,job start
2609.047,2,557,job finish
2609.047,2,558,job start
2609.968,3,553,job finish
2609.968,3,554,job start
2610.667,1,560,job finish
2610.667,1,561,job start
2610.667,0,566,job start
2611.27,2,558,job finish
2611.27,2,559,job start
2613.225,0,566,job finish
2614.194,3,554,job finish
2614.194,3,555,job start
2614.738,4,553,job finish
2614.738,4,554,job start
2616.051,2,559,job finish
2616.051,2,560,job start
2617.129,3,555,job finish
2617.129,3,556,job start
2618.167,2,560,job finish
2618.167,2,561,job start
2618.667,1,561,job finish
2618.667,1,562,job start
2618.667,0,567,job start
2620.531,2,561,job finish
2621.077,3,556,job finish
2621.077,3,557,job start
2621.077,2,562,job start
2621.644,1,562,job finish
2621.644,1,563,job start
2623.079,2,562,job finish
2623.102,0,567,job finish
2623.102,0,568,job start
2623.509,3,557,job finish
2623.509,3,558,job start
2623.509,2,563,job start
2625.88,0,568,job finish
2626.265,4,554,job finish
2626.265,4,555,job start
2626.322,3,558,job finish
2626.322,3,559,job start
2626.735,2,563,job finish
2626.818,1,563,job finish
2626.818,2,564,job start
2626.818,1,564,job start
2626.818,0,569,job start
2628.894,3,559,job finish
2628.894,3,560,job start
2629.183,4,555,job finish
2629.183,4,556,job start
2630.059,0,569,job finish
2631.546,4,556,job finish
2631.546,4,557,job start
2631.982,2,564,job finish
2632.048,3,560,job finish
2632.048,3,561,job start
2635.075,1,564,job finish
2635.075,2,565,job start
2635.075,1,565,job start
2635.075,0,570,job start
2636.414,4,557,job finish
2636.414,4,558,job start
2636.748,3,561,job finish
2636.748,3,562,job start
2637.679,1,565,job finish
2637.679,1,566,job start
2637.706,0,570,job finish
2637.706,0,571,job start
2637.953,2,565,job finish
2637.953,2,566,job start
2639.8,0,571,job finish
2640.342,1,566,job finish
2640.342,1,567,job start
2640.342,0,572,job start
2640.35,3,562,job finish
2640.35,3,563,job start
2641.196,2,566,job finish
2641.196,2,567,job start
2642.783,1,567,job finish
2642.783,1,568,job start
2643.369,0,572,job finish
2643.369,0,573,job start
2645.793,2,567,job finish
2645.793,2,568,job start
2645.833,3,563,job finish
2646.224,0,573,job finish
2647.769,1,568,job finish
2647.769,1,569,job start
2647.769,0,574,job start
2647.931,4,558,job finish
2647.931,4,559,job start
2647.931,3,564,job start
2649.441,2,568,job finish
2649.441,2,569,job start
2650.421,3,564,job finish
2652.403,4,559,job finish
2652.403,4,560,job start
2652.403,3,565,job start
2652.661,2,569,job finish
2652.98,1,569,job finish
2652.98,2,570,job start
2652.98,1,570,job start
2654.005,0,574,job finish
2654.005,0,575,job start
2654.721,4,560,job finish
2654.721,4,561,job start
2655.021,3,565,job finish
2655.021,3,566,job start
2656.118,1,570,job finish
2656.118,1,571,job start
2656.546,2,570,job finish
2656.546,2,571,job start
2657.305,3,566,job finish
2657.656,4,561,job finish
2657.656,4,562,job start
2657.656,3,567,job start
2660.088,1,571,job finish
2660.088,1,572,job start
2661.312,3,567,job finish
2662.084,0,575,job finish
2662.084,0,576,job start
2662.234,4,562,job finish
2662.234,4,563,job start
2662.234,3,568,job start
2662.315,2,571,job finish
2662.315,2,572,job start
2663.843,1,572,job finish
2663.843,1,573,job start
2665.235,0,576,job finish
2665.235,0,577,job start
2666.222,4,563,job finish
2666.222,4,564,job start
2667.584,0,577,job finish
2667.584,0,578,job start
2668.071,1,573,job finish
2668.071,1,574,job start
2668.253,2,572,job finish
2668.253,2,573,job start
2668.345,4,564,job finish
2668.345,4,565,job start
2669.687,3,568,job finish
2669.687,3,569,job start
2670.733,2,573,job finish
2670.733,2,574,job start
2670.762,0,578,job finish
2670.762,0,579,job start
2671.949,4,565,job finish
2671.949,4,566,job start
2672.374,1,574,job finish
2672.374,1,575,job start
2674.093,2,574,job finish
2674.864,1,575,job finish
2674.864,1,576,job start
2675.241,0,579,job finish
2675.241,0,580,job start
2676.694,4,566,job finish
2676.694,4,567,job start
2678.061,1,576,job finish
2678.061,1,577,job start
2678.928,3,569,job finish
2678.928,3,570,job start
2678.928,2,575,job start
2680.552,1,577,job finish
2680.552,1,578,job start
2682.039,4,567,job finish
2682.039,4,568,job start
2682.289,2,575,job finish
2683.202,0,580,job finish
2683.202,0,581,job start
2683.616,3,570,job finish
2683.616,3,571,job start
2683.616,2,576,job start
2686.009,4,568,job finish
2686.009,4,569,job start
2686.118,0,581,job finish
2686.118,0,582,job start
2686.686,3,571,job finish
2686.686,3,572,job start
2687.328,1,578,job finish
2687.328,1,579,job start
2689.03,4,569,job finish
2689.03,4,570,job start
2691.175,0,582,job finish
2691.175,0,583,job start
2691.652,4,570,job finish
2691.652,4,571,job start
2692.445,1,579,job finish
2692.445,1,580,job start
2692.781,3,572,job finish
2692.781,3,573,job start
2694.258,0,583,job finish
2694.258,0,584,job start
2695.496,2,576,job finish
2695.496,2,577,job start
2696.401,1,580,job finish
2696.401,1,581,job start
2696.762,4,571,job finish
2696.762,4,572,job start
2698.062,3,573,job finish
2698.062,3,574,job start
2698.191,0,584,job finish
2698.191,0,585,job start
2699.479,4,572,job finish
2699.479,4,573,job start
2700.634,1,581,job finish
2700.634,1,582,job start
2701.729,0,585,job finish
2701.729,0,586,job start
2704.298,3,574,job finish
2704.298,3,575,job start
2705.618,2,577,job finish
2705.618,2,578,job start
2705.967,1,582,job finish
2705.967,1,583,job start
2708.732,4,573,job finish
2708.732,4,574,job start
2708.891,3,575,job finish
2708.891,3,576,job start
2709.538,0,586,job finish
2709.538,0,587,job start
2711.469,2,578,job finish
2711.469,2,579,job start
2711.528,1,583,job finish
2711.528,1,584,job start
2712.706,4,574,job finish
2712.706,4,575,job start
2713.202,0,587,job finish
2713.202,0,588,job start
2713.67,3,576,job finish
2713.67,3,577,job start
2716.148,3,577,job finish
2716.148,3,578,job start
2716.252,4,575,job finish
2716.252,4,576,job start
2716.354,1,584,job finish
2717.053,0,588,job finish
2717.053,0,589,job start
2718.202,2,579,job finish
2718.202,2,580,job start
2718.202,1,585,job start
2718.265,4,576,job finish
2718.265,4,577,job start
2719.903,0,589,job finish
2719.903,0,590,job start
2720.078,3,578,job finish
2720.078,3,579,job start
2720.617,4,577,job finish
2720.617,4,578,job start
2721.373,2,580,job finish
2721.373,2,581,job start
2722.414,3,579,job finish
2722.414,3,580,job start
2722.734,0,590,job finish
2725.359,1,585,job finish
2725.359,1,586,job start
2725.359,0,591,job start
2726.777,4,578,job finish
2726.777,4,579,job start
2726.904,3,580,job finish
2726.904,3,581,job start
2728.102,0,591,job finish
2728.278,2,581,job finish
2728.278,2,582,job start
2729.66,1,586,job finish
2729.66,1,587,job start
2729.66,0,592,job start
2730.616,3,581,job finish
2730.616,3,582,job start
2731.387,4,579,job finish
2731.387,4,580,job start
2732.581,0,592,job finish
2734.445,3,582,job finish
2734.455,2,582,job finish
2734.455,3,583,job start
2734.455,2,583,job start
2734.71,4,580,job finish
2734.71,4,581,job start
2736.707,2,583,job finish
2736.707,2,584,job start
2737.366,1,587,job finish
2737.366,1,588,job start
2737.366,0,593,job start
2739.439,3,583,job finish
2739.439,3,584,job start
2740.124,1,588,job finish
2740.124,1,589,job start
2740.197,0,593,job finish
2740.197,0,594,job start
2740.303,4,581,job finish
2740.303,4,582,job start
2743.122,0,594,job finish
2744.135,1,589,job finish
2744.144,2,584,job finish
2744.144,2,585,job start
2744.144,1,590,job start
2744.144,0,595,job start
2744.394,3,584,job finish
2744.394,3,585,job start
2745.511,4,582,job finish
2745.511,4,583,job start
2746.568,1,590,job finish
2746.645,3,585,job finish
2747.514,0,595,job finish
2750.53,4,583,job finish
2750.53,4,584,job start
2750.634,2,585,job finish
2750.634,3,586,job start
2750.634,2,586,job start
2750.634,1,591,job start
2750.634,0,596,job start
2752.949,0,596,job finish
2753.726,4,584,job finish
2753.726,4,585,job start
2755.648,3,586,job finish
2756.153,4,585,job finish
2756.153,4,586,job start
2757.097,2,586,job finish
2757.097,3,587,job start
2757.097,2,587,job start
2758.157,4,586,job finish
2758.157,4,587,job start
2760.041,3,587,job finish
2760.777,2,587,job finish
2760.777,3,588,job start
2760.777,2,588,job start
2761.031,4,587,job finish
2761.031,4,588,job start
2761.32,1,591,job finish
2761.32,1,592,job start
2761.32,0,597,job start
2763.47,4,588,job finish
2764.248,2,588,job finish
2764.248,2,589,job start
2764.419,3,588,job finish
2764.419,4,589,job start
2764.419,3,589,job start
2765.948,1,592,job finish
2765.948,1,593,job start
2767.29,4,589,job finish
2767.496,3,589,job finish
2767.496,4,590,job start
2768.256,1,593,job finish
2768.256,1,594,job start
2768.275,0,597,job finish
2768.275,0,598,job start
2770.42,0,598,job finish
2770.42,0,599,job start
2770.57,1,594,job finish
2772.779,2,589,job finish
2772.779,3,590,job start
2772.779,2,590,job start
2772.779,1,595,job start
2775.105,1,595,job finish
2777.59,2,590,job finish
2777.59,2,591,job start
2777.59,1,596,job start
2778.438,3,590,job finish
2778.438,3,591,job start
2779.662,2,591,job finish
2779.662,2,592,job start
2780.045,4,590,job finish
2780.045,4,591,job start
2780.207,0,599,job finish
2780.207,0,600,job start
2780.247,1,596,job finish
2780.247,1,597,job start
2782.631,2,592,job finish
2782.631,2,593,job start
2783.713,1,597,job finish
2783.713,1,598,job start
2783.914,3,591,job finish
2783.914,3,592,job start
2787.711,2,593,job finish
2787.711,2,594,job start
2788.269,3,592,job finish
2788.269,3,593,job start
2788.407,4,591,job finish
2788.407,4,592,job start
2789.271,1,598,job finish
2789.271,1,599,job start
2790.362,0,600,job finish
2790.362,0,601,job start
2790.424,4,592,job finish
2790.424,4,593,job start
2792.458,4,593,job finish
2792.523,0,601,job finish
2792.523,0,602,job start
2793.031,3,593,job finish
2793.031,4,594,job start
2793.031,3,594,job start
2793.205,2,594,job finish
2793.205,2,595,job start
2793.678,1,599,job finish
2793.678,1,600,job start
2795.281,0,602,job finish
2795.281,0,603,job start
2795.748,3,594,job finish
2795.748,3,595,job start
2795.793,4,594,job finish
2795.793,4,595,job start
2797.66,0,603,job finish
2797.66,0,604,job start
2798.508,3,595,job finish
2798.703,2,595,job finish
2798.703,3,596,job start
2798.703,2,596,job start
2800.18,4,595,job finish
2800.18,4,596,job start
2801.394,3,596,job finish
2801.676,0,604,job finish
2801.676,0,605,job start
2802.323,1,600,job finish
2802.323,1,601,job start
2802.822,4,596,job finish
2802.822,4,597,job start
2805.015,0,605,job finish
2805.015,0,606,job start
2806.484,4,597,job finish
2807.203,0,606,job finish
2807.258,2,596,job finish
2807.258,3,597,job start
2807.258,2,597,job start
2810.9,1,601,job finish
2810.9,1,602,job start
2810.9,0,607,job start
2812.015,2,597,job finish
2812.015,2,598,job start
2812.77,3,597,job finish
2812.77,4,598,job start
2812.77,3,598,job start
2814.911,0,607,job finish
2815.393,1,602,job finish
2815.393,1,603,job start
2815.393,0,608,job start
2816.066,4,598,job finish
2817.964,0,608,job finish
2817.997,3,598,job finish
2817.997,4,599,job start
2819.671,2,598,job finish
2819.671,3,599,job start
2819.671,2,599,job start
2820.122,4,599,job finish
2824.071,3,599,job finish
2824.071,4,600,job start
2824.232,2,599,job finish
2824.232,3,600,job start
2824.232,2,600,job start
2826.453,2,600,job finish
2826.453,2,601,job start
2826.632,1,603,job finish
2826.632,1,604,job start
2826.632,0,609,job start
2827.317,3,600,job finish
2827.317,3,601,job start
2828.018,4,600,job finish
2828.018,4,601,job start
2828.817,2,601,job finish
2828.817,2,602,job start
2829.051,1,604,job finish
2829.051,1,605,job start
2830.371,0,609,job finish
2830.371,0,610,job start
2831.509,4,601,job finish
2831.624,1,605,job finish
2831.624,1,606,job start
2832.667,3,601,job finish
2832.667,4,602,job start
2832.667,3,602,job start
2833.635,0,610,job finish
2833.635,0,611,job start
2835.277,1,606,job finish
2835.277,1,607,job start
2835.5,3,602,job finish
2836.125,4,602,job finish
2836.125,4,603,job start
2836.999,0,611,job finish
2836.999,0,612,job start
