,S0,S1,S2,S3,S4,bottleneck
382,46.45800000000003,335.218,2.369000000000028,12.898000000000025,2.8450000000000273,S1
383,47.45800000000003,336.218,0.2869999999999777,13.898000000000025,3.8450000000000273,S1
384,48.45800000000003,337.218,1.2869999999999777,14.898000000000025,4.845000000000027,S1
385,49.45800000000003,338.218,2.2869999999999777,15.898000000000025,5.845000000000027,S1
386,50.45800000000003,339.218,3.2869999999999777,16.898000000000025,0.521000000000015,S1
387,51.45800000000003,340.218,4.286999999999978,17.898000000000025,1.521000000000015,S1
388,52.45800000000003,341.218,5.286999999999978,18.898000000000025,2.521000000000015,S1
389,53.45800000000003,342.218,6.286999999999978,19.898000000000025,3.521000000000015,S1
390,54.45800000000003,343.218,7.286999999999978,20.898000000000025,0.1279999999999859,S1
391,55.45800000000003,344.218,8.286999999999978,21.898000000000025,1.127999999999986,S1
392,56.45800000000003,345.218,0.27300000000002456,22.898000000000025,2.127999999999986,S1
393,57.45800000000003,346.218,1.2730000000000246,23.898000000000025,3.127999999999986,S1
394,58.45800000000003,347.218,2.2730000000000246,24.898000000000025,0.5179999999999723,S1
395,59.45800000000003,348.218,3.2730000000000246,25.898000000000025,1.5179999999999723,S1
396,60.45800000000003,349.218,4.273000000000025,26.898000000000025,2.5179999999999723,S1
397,61.45800000000003,350.218,5.273000000000025,27.898000000000025,3.5179999999999723,S1
398,62.45800000000003,351.218,0.06999999999999318,28.898000000000025,4.517999999999972,S1
399,63.45800000000003,352.218,1.0699999999999932,29.898000000000025,5.517999999999972,S1
400,64.45800000000003,353.218,2.069999999999993,30.898000000000025,6.517999999999972,S1
401,65.45800000000003,354.218,3.069999999999993,31.898000000000025,7.517999999999972,S1
402,66.45800000000003,355.218,4.069999999999993,32.898000000000025,8.517999999999972,S1
403,0.7320000000000277,356.218,0.7320000000000277,33.898000000000025,9.517999999999972,S1
404,1.7320000000000277,357.218,1.7320000000000277,34.898000000000025,10.517999999999972,S1
405,2.7320000000000277,358.218,2.7320000000000277,35.898000000000025,11.517999999999972,S1
406,3.7320000000000277,359.218,3.7320000000000277,36.898000000000025,12.517999999999972,S1
407,4.732000000000028,360.218,4.732000000000028,37.898000000000025,13.517999999999972,S1
408,5.732000000000028,361.218,5.732000000000028,38.898000000000025,14.517999999999972,S1
409,0.5559999999999832,362.218,0.5559999999999832,39.898000000000025,15.517999999999972,S1
410,1.5559999999999832,363.218,1.5559999999999832,40.898000000000025,16.517999999999972,S1
411,2.555999999999983,364.218,2.555999999999983,41.898000000000025,17.517999999999972,S1
412,3.555999999999983,365.218,3.555999999999983,42.898000000000025,18.517999999999972,S1
413,4.555999999999983,366.218,0.9230000000000018,43.898000000000025,19.517999999999972,S1
414,5.555999999999983,367.218,1.9230000000000018,44.898000000000025,20.517999999999972,S1
415,6.555999999999983,368.218,2.923000000000002,45.898000000000025,21.517999999999972,S1
416,7.555999999999983,369.218,0.6899999999999977,46.898000000000025,22.517999999999972,S1
417,8.555999999999983,370.218,1.6899999999999977,47.898000000000025,23.517999999999972,S1
418,9.555999999999983,371.218,2.6899999999999977,48.898000000000025,24.517999999999972,S1
419,10.555999999999983,372.218,3.6899999999999977,49.898000000000025,25.517999999999972,S1
420,11.555999999999983,373.218,4.689999999999998,50.898000000000025,26.517999999999972,S1
421,12.555999999999983,374.218,5.689999999999998,51.898000000000025,27.517999999999972,S1
422,13.555999999999983,375.218,6.689999999999998,52.898000000000025,28.517999999999972,S1
423,14.555999999999983,376.218,7.689999999999998,53.898000000000025,29.517999999999972,S1
424,15.555999999999983,377.218,8.689999999999998,54.898000000000025,30.517999999999972,S1
425,16.555999999999983,378.218,9.689999999999998,55.898000000000025,31.517999999999972,S1
426,17.555999999999983,379.218,10.689999999999998,56.898000000000025,32.51799999999997,S1
427,18.555999999999983,380.218,11.689999999999998,57.898000000000025,33.51799999999997,S1
428,19.555999999999983,381.218,12.689999999999998,58.898000000000025,34.51799999999997,S1
429,20.555999999999983,382.218,13.689999999999998,59.898000000000025,35.51799999999997,S1
430,21.555999999999983,383.218,14.689999999999998,60.898000000000025,36.51799999999997,S1
431,22.555999999999983,384.218,15.689999999999998,61.898000000000025,37.51799999999997,S1
432,23.555999999999983,385.218,16.689999999999998,62.898000000000025,38.51799999999997,S1
433,24.555999999999983,386.218,17.689999999999998,63.898000000000025,39.51799999999997,S1
434,25.555999999999983,387.218,18.689999999999998,64.89800000000002,40.51799999999997,S1
435,26.555999999999983,388.218,19.689999999999998,65.89800000000002,41.51799999999997,S1
436,27.555999999999983,389.218,20.689999999999998,66.89800000000002,42.51799999999997,S1
437,28.555999999999983,390.218,21.689999999999998,67.89800000000002,43.51799999999997,S1
438,29.555999999999983,391.218,22.689999999999998,68.89800000000002,44.51799999999997,S1
439,30.555999999999983,392.218,23.689999999999998,69.89800000000002,45.51799999999997,S1
440,31.555999999999983,393.218,24.689999999999998,70.89800000000002,46.51799999999997,S1
441,32.55599999999998,394.218,25.689999999999998,71.89800000000002,47.51799999999997,S1
442,33.55599999999998,395.218,26.689999999999998,72.89800000000002,48.51799999999997,S1
443,34.55599999999998,396.218,27.689999999999998,73.89800000000002,49.51799999999997,S1
444,35.55599999999998,397.218,28.689999999999998,74.89800000000002,50.51799999999997,S1
445,36.55599999999998,398.218,29.689999999999998,75.89800000000002,51.51799999999997,S1
446,37.55599999999998,399.218,30.689999999999998,76.89800000000002,52.51799999999997,S1
447,0.17500000000001137,400.218,31.689999999999998,77.89800000000002,53.51799999999997,S1
448,1.1750000000000114,401.218,32.69,78.89800000000002,54.51799999999997,S1
449,2.1750000000000114,402.218,33.69,79.89800000000002,0.3450000000000273,S1
450,3.1750000000000114,403.218,34.69,80.89800000000002,1.3450000000000273,S1
451,4.175000000000011,404.218,35.69,81.89800000000002,2.3450000000000273,S1
452,5.175000000000011,405.218,36.69,82.89800000000002,3.3450000000000273,S1
453,0.25,406.218,37.69,83.89800000000002,4.345000000000027,S1
454,1.25,407.218,38.69,84.89800000000002,5.345000000000027,S1
455,2.25,408.218,39.69,85.89800000000002,6.345000000000027,S1
456,3.25,409.218,40.69,86.89800000000002,7.345000000000027,S1
457,0.4119999999999777,410.218,41.69,87.89800000000002,8.345000000000027,S1
458,1.4119999999999777,411.218,42.69,88.89800000000002,9.345000000000027,S1
459,2.4119999999999777,412.218,43.69,89.89800000000002,10.345000000000027,S1
460,3.4119999999999777,413.218,44.69,90.89800000000002,0.4329999999999927,S1
461,4.411999999999978,414.218,45.69,91.89800000000002,1.4329999999999927,S1
462,5.411999999999978,415.218,46.69,92.89800000000002,2.4329999999999927,S1
463,6.411999999999978,416.218,47.69,93.89800000000002,3.4329999999999927,S1
464,0.5629999999999882,417.218,48.69,94.89800000000002,4.432999999999993,S1
465,1.5629999999999882,418.218,49.69,95.89800000000002,5.432999999999993,S1
466,2.562999999999988,419.218,50.69,96.89800000000002,6.432999999999993,S1
467,3.562999999999988,420.218,51.69,97.89800000000002,7.432999999999993,S1
468,4.562999999999988,421.218,52.69,98.89800000000002,8.432999999999993,S1
469,5.562999999999988,422.218,53.69,99.89800000000002,9.432999999999993,S1
470,6.562999999999988,423.218,54.69,100.89800000000002,0.21800000000001774,S1
471,7.562999999999988,424.218,55.69,101.89800000000002,1.2180000000000177,S1
472,0.06599999999997408,425.218,56.69,102.89800000000002,2.2180000000000177,S1
473,1.065999999999974,426.218,57.69,103.89800000000002,3.2180000000000177,S1
474,2.065999999999974,427.218,58.69,104.89800000000002,4.218000000000018,S1
475,3.065999999999974,428.218,59.69,105.89800000000002,5.218000000000018,S1
476,4.065999999999974,429.218,60.69,106.89800000000002,6.218000000000018,S1
477,5.065999999999974,430.218,61.69,107.89800000000002,7.218000000000018,S1
478,6.065999999999974,431.218,62.69,108.89800000000002,8.218000000000018,S1
479,7.065999999999974,432.218,63.69,109.89800000000002,9.218000000000018,S1
480,8.065999999999974,433.218,64.69,110.89800000000002,10.218000000000018,S1
481,9.065999999999974,434.218,0.9169999999999732,111.89800000000002,11.218000000000018,S1
482,10.065999999999974,435.218,1.9169999999999732,112.89800000000002,12.218000000000018,S1
483,11.065999999999974,436.218,2.916999999999973,113.89800000000002,13.218000000000018,S1
484,0.9739999999999895,437.218,3.916999999999973,114.89800000000002,14.218000000000018,S1
485,1.9739999999999895,438.218,4.916999999999973,115.89800000000002,15.218000000000018,S1
486,2.9739999999999895,439.218,5.916999999999973,116.89800000000002,16.218000000000018,S1
487,3.9739999999999895,440.218,6.916999999999973,117.89800000000002,17.218000000000018,S1
488,4.9739999999999895,441.218,7.916999999999973,118.89800000000002,18.218000000000018,S1
489,5.9739999999999895,442.218,8.916999999999973,119.89800000000002,19.218000000000018,S1
490,6.9739999999999895,443.218,9.916999999999973,120.89800000000002,20.218000000000018,S1
491,7.9739999999999895,444.218,10.916999999999973,121.89800000000002,21.218000000000018,S1
492,8.97399999999999,445.218,11.916999999999973,122.89800000000002,22.218000000000018,S1
493,0.05000000000001137,446.218,12.916999999999973,123.89800000000002,23.218000000000018,S1
494,1.0500000000000114,447.218,13.916999999999973,124.89800000000002,24.218000000000018,S1
495,2.0500000000000114,448.218,14.916999999999973,125.89800000000002,25.218000000000018,S1
496,3.0500000000000114,449.218,15.916999999999973,126.89800000000002,26.218000000000018,S1
497,4.050000000000011,450.218,16.916999999999973,127.89800000000002,27.218000000000018,S1
498,5.050000000000011,451.218,17.916999999999973,128.89800000000002,28.218000000000018,S1
499,6.050000000000011,452.218,18.916999999999973,129.89800000000002,29.218000000000018,S1
500,7.050000000000011,453.218,19.916999999999973,130.89800000000002,30.218000000000018,S1
501,8.050000000000011,454.218,20.916999999999973,131.89800000000002,31.218000000000018,S1
502,9.050000000000011,455.218,21.916999999999973,132.89800000000002,32.21800000000002,S1
503,10.050000000000011,456.218,22.916999999999973,133.89800000000002,33.21800000000002,S1
504,11.050000000000011,457.218,23.916999999999973,134.89800000000002,34.21800000000002,S1
505,12.050000000000011,458.218,24.916999999999973,135.89800000000002,35.21800000000002,S1
506,13.050000000000011,459.218,25.916999999999973,136.89800000000002,36.21800000000002,S1
507,14.050000000000011,460.218,26.916999999999973,137.89800000000002,37.21800000000002,S1
508,0.4259999999999877,461.218,0.4259999999999877,138.89800000000002,38.21800000000002,S1
509,1.4259999999999877,462.218,1.4259999999999877,139.89800000000002,39.21800000000002,S1
510,2.4259999999999877,463.218,2.4259999999999877,140.89800000000002,40.21800000000002,S1
511,3.4259999999999877,464.218,3.4259999999999877,141.89800000000002,41.21800000000002,S1
512,4.425999999999988,465.218,4.425999999999988,142.89800000000002,42.21800000000002,S1
513,5.425999999999988,466.218,5.425999999999988,143.89800000000002,43.21800000000002,S1
514,6.425999999999988,467.218,0.9690000000000509,144.89800000000002,44.21800000000002,S1
515,7.425999999999988,468.218,1.969000000000051,145.89800000000002,45.21800000000002,S1
516,8.425999999999988,469.218,2.969000000000051,0.09699999999997999,46.21800000000002,S1
517,9.425999999999988,470.218,3.969000000000051,1.09699999999998,47.21800000000002,S1
518,10.425999999999988,471.218,4.969000000000051,2.09699999999998,48.21800000000002,S1
519,11.425999999999988,472.218,0.9600000000000364,3.09699999999998,49.21800000000002,S1
520,12.425999999999988,473.218,1.9600000000000364,4.09699999999998,50.21800000000002,S1
521,13.425999999999988,474.218,2.9600000000000364,0.8980000000000246,51.21800000000002,S1
522,14.425999999999988,475.218,3.9600000000000364,1.8980000000000246,52.21800000000002,S1
523,15.425999999999988,476.218,4.960000000000036,2.8980000000000246,53.21800000000002,S1
524,16.425999999999988,477.218,5.960000000000036,3.8980000000000246,54.21800000000002,S1
525,17.425999999999988,478.218,6.960000000000036,4.898000000000025,55.21800000000002,S1
526,18.425999999999988,479.218,7.960000000000036,5.898000000000025,56.21800000000002,S1
527,0.8790000000000191,480.218,0.8790000000000191,6.898000000000025,57.21800000000002,S1
528,1.879000000000019,481.218,1.879000000000019,7.898000000000025,58.21800000000002,S1
529,2.879000000000019,482.218,2.879000000000019,0.5819999999999936,59.21800000000002,S1
530,0.7409999999999854,483.218,0.7409999999999854,1.5819999999999936,60.21800000000002,S1
531,1.7409999999999854,484.218,1.7409999999999854,2.5819999999999936,61.21800000000002,S1
532,2.7409999999999854,485.218,2.7409999999999854,3.5819999999999936,62.21800000000002,S1
533,3.7409999999999854,486.218,3.7409999999999854,4.581999999999994,63.21800000000002,S1
534,4.7409999999999854,487.218,4.7409999999999854,5.581999999999994,64.21800000000002,S1
535,0.7720000000000482,488.218,5.7409999999999854,6.581999999999994,65.21800000000002,S1
536,1.7720000000000482,489.218,6.7409999999999854,7.581999999999994,66.21800000000002,S1
537,2.772000000000048,490.218,7.7409999999999854,0.3269999999999982,67.21800000000002,S1
538,3.772000000000048,491.218,8.740999999999985,1.3269999999999982,68.21800000000002,S1
539,4.772000000000048,492.218,9.740999999999985,2.326999999999998,69.21800000000002,S1
540,5.772000000000048,493.218,10.740999999999985,3.326999999999998,70.21800000000002,S1
541,6.772000000000048,494.218,11.740999999999985,4.326999999999998,71.21800000000002,S1
542,7.772000000000048,495.218,12.740999999999985,5.326999999999998,72.21800000000002,S1
543,8.772000000000048,496.218,13.740999999999985,6.326999999999998,73.21800000000002,S1
544,9.772000000000048,497.218,14.740999999999985,7.326999999999998,74.21800000000002,S1
545,10.772000000000048,498.218,15.740999999999985,8.326999999999998,75.21800000000002,S1
546,11.772000000000048,499.218,16.740999999999985,9.326999999999998,76.21800000000002,S1
547,12.772000000000048,500.218,17.740999999999985,10.326999999999998,0.2820000000000391,S1
548,13.772000000000048,501.218,18.740999999999985,11.326999999999998,1.282000000000039,S1
549,14.772000000000048,502.218,19.740999999999985,12.326999999999998,2.282000000000039,S1
550,15.772000000000048,503.218,20.740999999999985,13.326999999999998,3.282000000000039,S1
551,16.772000000000048,504.218,21.740999999999985,14.326999999999998,4.282000000000039,S1
552,17.772000000000048,505.218,22.740999999999985,15.326999999999998,5.282000000000039,S1
553,18.772000000000048,506.218,23.740999999999985,16.326999999999998,6.282000000000039,S1
554,19.772000000000048,507.218,24.740999999999985,17.326999999999998,0.6280000000000427,S1
555,20.772000000000048,508.218,25.740999999999985,18.326999999999998,1.6280000000000427,S1
556,21.772000000000048,509.218,26.740999999999985,19.326999999999998,2.6280000000000427,S1
557,22.772000000000048,510.218,27.740999999999985,20.326999999999998,3.6280000000000427,S1
558,23.772000000000048,511.218,28.740999999999985,21.326999999999998,4.628000000000043,S1
559,24.772000000000048,512.218,29.740999999999985,22.326999999999998,5.628000000000043,S1
560,25.772000000000048,513.218,30.740999999999985,23.326999999999998,6.628000000000043,S1
561,26.772000000000048,514.218,31.740999999999985,24.326999999999998,7.628000000000043,S1
562,27.772000000000048,515.218,32.740999999999985,25.326999999999998,8.628000000000043,S1
563,28.772000000000048,516.218,33.740999999999985,26.326999999999998,9.628000000000043,S1
564,0.8730000000000473,517.218,0.8730000000000473,27.326999999999998,10.628000000000043,S1
565,1.8730000000000473,518.218,1.8730000000000473,28.326999999999998,11.628000000000043,S1
566,2.8730000000000473,519.218,2.8730000000000473,29.326999999999998,12.628000000000043,S1
567,3.8730000000000473,520.218,3.8730000000000473,30.326999999999998,13.628000000000043,S1
568,4.873000000000047,521.218,4.873000000000047,31.326999999999998,14.628000000000043,S1
569,5.873000000000047,522.218,5.873000000000047,32.327,15.628000000000043,S1
570,0.9510000000000218,523.218,6.873000000000047,33.327,16.628000000000043,S1
571,1.9510000000000218,524.218,7.873000000000047,34.327,17.628000000000043,S1
572,2.951000000000022,525.218,8.873000000000047,35.327,18.628000000000043,S1
573,0.8250000000000455,526.218,9.873000000000047,36.327,19.628000000000043,S1
574,1.8250000000000455,527.218,10.873000000000047,37.327,20.628000000000043,S1
575,2.8250000000000455,528.218,11.873000000000047,38.327,21.628000000000043,S1
576,3.8250000000000455,529.218,12.873000000000047,39.327,22.628000000000043,S1
577,4.8250000000000455,530.218,13.873000000000047,40.327,23.628000000000043,S1
578,5.8250000000000455,531.218,14.873000000000047,41.327,24.628000000000043,S1
