t,num_station,num_job,event_type
588.098,3,117,job start
588.523,1,126,job finish
589.084,2,121,job finish
589.084,2,122,job start
589.084,1,127,job start
589.669,0,130,job finish
589.669,0,131,job start
591.128,4,117,job finish
591.711,2,122,job finish
591.796,0,131,job finish
591.796,0,132,job start
594.338,0,132,job finish
596.0,3,117,job finish
596.0,4,118,job start
596.0,3,118,job start
596.0,2,123,job start
597.386,1,127,job finish
597.386,1,128,job start
597.386,0,133,job start
599.673,3,118,job finish
599.673,3,119,job start
600.174,0,133,job finish
600.333,1,128,job finish
600.797,4,118,job finish
600.797,4,119,job start
602.577,3,119,job finish
602.577,3,120,job start
602.637,2,123,job finish
602.637,2,124,job start
602.637,1,129,job start
602.637,0,134,job start
605.65,2,124,job finish
605.65,2,125,job start
606.534,3,120,job finish
606.534,3,121,job start
606.909,0,134,job finish
608.719,1,129,job finish
608.719,1,130,job start
608.719,0,135,job start
609.78,4,119,job finish
609.78,4,120,job start
610.092,2,125,job finish
610.092,2,126,job start
610.872,3,121,job finish
610.872,3,122,job start
611.603,1,130,job finish
611.603,1,131,job start
612.381,2,126,job finish
612.381,2,127,job start
614.569,0,135,job finish
614.569,0,136,job start
614.612,4,120,job finish
614.612,4,121,job start
614.871,3,122,job finish
614.871,3,123,job start
615.573,1,131,job finish
615.573,1,132,job start
619.658,0,136,job finish
619.658,0,137,job start
619.742,3,123,job finish
619.742,3,124,job start
619.974,1,132,job finish
620.183,4,121,job finish
620.183,4,122,job start
622.783,3,124,job finish
622.783,3,125,job start
623.352,4,122,job finish
623.352,4,123,job start
623.385,2,127,job finish
623.385,2,128,job start
623.385,1,133,job start
625.707,3,125,job finish
625.707,3,126,job start
626.311,0,137,job finish
626.311,0,138,job start
626.422,4,123,job finish
626.422,4,124,job start
627.236,1,133,job finish
629.072,4,124,job finish
629.072,4,125,job start
629.928,2,128,job finish
629.928,2,129,job start
629.928,1,134,job start
630.908,0,138,job finish
630.908,0,139,job start
632.315,2,129,job finish
632.315,2,130,job start
633.21,3,126,job finish
633.21,3,127,job start
633.232,4,125,job finish
633.232,4,126,job start
634.253,1,134,job finish
634.253,1,135,job start
634.729,0,139,job finish
634.729,0,140,job start
635.645,3,127,job finish
635.645,3,128,job start
635.693,4,126,job finish
635.693,4,127,job start
636.784,1,135,job finish
638.492,4,127,job finish
638.492,4,128,job start
640.069,0,140,job finish
640.562,3,128,job finish
640.562,3,129,job start
642.037,2,130,job finish
642.037,2,131,job start
642.037,1,136,job start
642.037,0,141,job start
643.797,3,129,job finish
643.797,3,130,job start
644.366,4,128,job finish
644.366,4,129,job start
645.452,1,136,job finish
646.736,3,130,job finish
646.736,3,131,job start
646.746,0,141,job finish
648.286,2,131,job finish
648.286,2,132,job start
648.286,1,137,job start
648.286,0,142,job start
650.483,0,142,job finish
651.087,3,131,job finish
651.087,3,132,job start
653.061,2,132,job finish
653.061,2,133,job start
653.98,4,129,job finish
653.98,4,130,job start
654.174,3,132,job finish
654.174,3,133,job start
654.604,1,137,job finish
654.604,1,138,job start
654.604,0,143,job start
656.216,4,130,job finish
656.216,4,131,job start
657.452,0,143,job finish
658.082,1,138,job finish
661.742,3,133,job finish
661.944,2,133,job finish
661.944,3,134,job start
661.944,2,134,job start
661.944,1,139,job start
661.944,0,144,job start
664.384,1,139,job finish
665.034,2,134,job finish
665.034,2,135,job start
665.034,1,140,job start
665.103,0,144,job finish
665.103,0,145,job start
665.702,4,131,job finish
665.702,4,132,job start
666.983,3,134,job finish
666.983,3,135,job start
667.737,2,135,job finish
667.737,2,136,job start
667.783,4,132,job finish
667.783,4,133,job start
668.634,0,145,job finish
669.79,1,140,job finish
669.79,1,141,job start
669.79,0,146,job start
669.876,2,136,job finish
669.876,2,137,job start
670.971,3,135,job finish
670.971,3,136,job start
671.625,4,133,job finish
671.625,4,134,job start
671.928,0,146,job finish
672.185,1,141,job finish
672.185,1,142,job start
672.185,0,147,job start
673.937,4,134,job finish
673.937,4,135,job start
674.325,0,147,job finish
674.537,1,142,job finish
676.16,4,135,job finish
676.16,4,136,job start
676.732,3,136,job finish
676.732,3,137,job start
678.778,4,136,job finish
678.778,4,137,job start
680.142,3,137,job finish
681.059,4,137,job finish
681.059,4,138,job start
682.294,2,137,job finish
682.294,3,138,job start
682.294,2,138,job start
682.294,1,143,job start
682.294,0,148,job start
685.355,3,138,job finish
685.839,2,138,job finish
685.839,3,139,job start
685.839,2,139,job start
686.398,0,148,job finish
688.288,1,143,job finish
688.288,1,144,job start
688.288,0,149,job start
688.475,3,139,job finish
690.179,4,138,job finish
690.179,4,139,job start
691.631,2,139,job finish
691.631,3,140,job start
691.631,2,140,job start
693.831,4,139,job finish
693.831,4,140,job start
694.346,1,144,job finish
694.346,1,145,job start
695.379,2,140,job finish
695.379,2,141,job start
696.942,1,145,job finish
696.942,1,146,job start
697.127,0,149,job finish
697.127,0,150,job start
697.685,4,140,job finish
698.29,2,141,job finish
698.29,2,142,job start
698.913,3,140,job finish
698.913,4,141,job start
698.913,3,141,job start
699.58,1,146,job finish
699.58,1,147,job start
700.535,2,142,job finish
700.535,2,143,job start
701.955,0,150,job finish
701.955,0,151,job start
701.961,1,147,job finish
701.961,1,148,job start
702.334,3,141,job finish
702.334,3,142,job start
702.58,4,141,job finish
702.58,4,142,job start
705.156,3,142,job finish
705.156,3,143,job start
705.585,1,148,job finish
706.646,0,151,job finish
706.646,0,152,job start
707.791,4,142,job finish
707.791,4,143,job start
708.257,2,143,job finish
708.257,2,144,job start
708.257,1,149,job start
709.451,0,152,job finish
709.451,0,153,job start
709.583,3,143,job finish
709.583,3,144,job start
710.153,4,143,job finish
710.153,4,144,job start
710.34,2,144,job finish
710.34,2,145,job start
711.435,1,149,job finish
711.435,1,150,job start
711.812,0,153,job finish
711.812,0,154,job start
711.869,3,144,job finish
711.869,3,145,job start
714.34,3,145,job finish
714.35,2,145,job finish
714.35,3,146,job start
714.35,2,146,job start
715.182,1,150,job finish
715.182,1,151,job start
715.267,0,154,job finish
715.267,0,155,job start
716.378,2,146,job finish
716.378,2,147,job start
716.434,4,144,job finish
716.434,4,145,job start
717.628,0,155,job finish
717.628,0,156,job start
720.012,4,145,job finish
720.012,4,146,job start
720.033,3,146,job finish
720.033,3,147,job start
720.055,2,147,job finish
720.055,2,148,job start
722.372,2,148,job finish
722.372,2,149,job start
723.954,4,146,job finish
723.954,4,147,job start
724.483,1,151,job finish
724.483,1,152,job start
725.476,2,149,job finish
725.476,2,150,job start
726.907,1,152,job finish
726.907,1,153,job start
726.926,0,156,job finish
726.926,0,157,job start
727.612,2,150,job finish
727.612,2,151,job start
728.107,4,147,job finish
728.639,3,147,job finish
728.639,4,148,job start
728.639,3,148,job start
730.466,0,157,job finish
730.466,0,158,job start
731.26,4,148,job finish
731.615,1,153,job finish
731.615,1,154,job start
732.77,3,148,job finish
732.77,4,149,job start
732.77,3,149,job start
733.201,0,158,job finish
733.201,0,159,job start
734.56,1,154,job finish
734.56,1,155,job start
735.391,4,149,job finish
735.687,2,151,job finish
735.687,2,152,job start
736.017,3,149,job finish
736.017,4,150,job start
736.017,3,150,job start
737.777,2,152,job finish
737.777,2,153,job start
738.307,4,150,job finish
738.579,0,159,job finish
738.579,0,160,job start
738.763,1,155,job finish
738.763,1,156,job start
739.164,3,150,job finish
739.164,4,151,job start
739.164,3,151,job start
740.805,0,160,job finish
740.805,0,161,job start
741.158,1,156,job finish
741.158,1,157,job start
741.904,4,151,job finish
743.905,1,157,job finish
743.905,1,158,job start
744.244,2,153,job finish
744.244,2,154,job start
745.139,3,151,job finish
745.139,4,152,job start
745.139,3,152,job start
745.356,0,161,job finish
745.356,0,162,job start
746.653,1,158,job finish
746.653,1,159,job start
747.372,0,162,job finish
747.372,0,163,job start
748.275,2,154,job finish
748.275,2,155,job start
748.385,3,152,job finish
748.385,3,153,job start
751.16,2,155,job finish
751.16,2,156,job start
751.3,3,153,job finish
751.3,3,154,job start
751.765,0,163,job finish
751.765,0,164,job start
753.772,1,159,job finish
753.772,1,160,job start
754.037,4,152,job finish
754.037,4,153,job start
754.304,2,156,job finish
754.304,2,157,job start
756.265,0,164,job finish
756.265,0,165,job start
757.026,4,153,job finish
757.026,4,154,job start
757.995,1,160,job finish
757.995,1,161,job start
758.999,3,154,job finish
758.999,3,155,job start
760.471,4,154,job finish
760.471,4,155,job start
760.728,2,157,job finish
760.728,2,158,job start
762.113,1,161,job finish
762.113,1,162,job start
762.52,4,155,job finish
764.472,2,158,job finish
764.472,2,159,job start
765.363,0,165,job finish
765.363,0,166,job start
766.66,1,162,job finish
766.66,1,163,job start
767.858,3,155,job finish
767.858,4,156,job start
767.858,3,156,job start
769.313,1,163,job finish
769.313,1,164,job start
769.474,2,159,job finish
769.474,2,160,job start
770.691,3,156,job finish
770.691,3,157,job start
771.901,0,166,job finish
771.901,0,167,job start
772.675,2,160,job finish
772.675,2,161,job start
774.222,0,167,job finish
774.222,0,168,job start
774.704,1,164,job finish
774.704,1,165,job start
774.814,3,157,job finish
774.814,3,158,job start
775.76,2,161,job finish
775.76,2,162,job start
775.952,4,156,job finish
775.952,4,157,job start
776.424,0,168,job finish
776.424,0,169,job start
778.706,2,162,job finish
778.706,2,163,job start
778.882,1,165,job finish
778.882,1,166,job start
779.96,0,169,job finish
779.96,0,170,job start
781.39,3,158,job finish
781.39,3,159,job start
782.872,0,170,job finish
782.872,0,171,job start
783.262,4,157,job finish
783.262,4,158,job start
783.609,1,166,job finish
783.609,1,167,job start
784.399,2,163,job finish
784.399,2,164,job start
785.911,0,171,job finish
785.911,0,172,job start
786.324,1,167,job finish
786.324,1,168,job start
786.656,2,164,job finish
787.678,3,159,job finish
787.678,3,160,job start
787.678,2,165,job start
789.721,0,172,job finish
789.721,0,173,job start
789.809,2,165,job finish
790.133,3,160,job finish
790.133,3,161,job start
790.133,2,166,job start
791.175,4,158,job finish
791.175,4,159,job start
792.444,1,168,job finish
792.444,1,169,job start
792.581,0,173,job finish
792.581,0,174,job start
793.629,2,166,job finish
794.122,4,159,job finish
794.122,4,160,job start
794.204,3,161,job finish
794.204,3,162,job start
794.204,2,167,job start
794.92,1,169,job finish
794.92,1,170,job start
796.709,2,167,job finish
797.106,3,162,job finish
797.106,3,163,job start
797.106,2,168,job start
797.497,4,160,job finish
797.497,4,161,job start
798.079,1,170,job finish
798.079,1,171,job start
799.535,4,161,job finish
799.535,4,162,job start
799.765,3,163,job finish
799.765,3,164,job start
800.469,1,171,job finish
800.469,1,172,job start
802.034,4,162,job finish
802.034,4,163,job start
803.095,1,172,job finish
803.095,1,173,job start
803.871,0,174,job finish
803.871,0,175,job start
804.966,4,163,job finish
804.966,4,164,job start
805.228,2,168,job finish
805.228,2,169,job start
806.989,4,164,job finish
807.135,3,164,job finish
807.135,4,165,job start
807.135,3,165,job start
807.252,1,173,job finish
807.252,1,174,job start
808.02,0,175,job finish
808.02,0,176,job start
809.709,1,174,job finish
810.101,0,176,job finish
810.101,0,177,job start
810.406,2,169,job finish
810.406,2,170,job start
810.406,1,175,job start
811.479,3,165,job finish
811.479,3,166,job start
811.623,4,165,job finish
811.623,4,166,job start
812.696,1,175,job finish
812.761,0,177,job finish
812.761,0,178,job start
813.132,2,170,job finish
813.132,2,171,job start
813.132,1,176,job start
815.566,1,176,job finish
817.134,4,166,job finish
818.304,0,178,job finish
818.304,0,179,job start
820.791,3,166,job finish
820.791,4,167,job start
820.791,3,167,job start
821.934,2,171,job finish
821.934,2,172,job start
821.934,1,177,job start
822.435,0,179,job finish
822.435,0,180,job start
823.953,4,167,job finish
824.135,3,167,job finish
824.135,4,168,job start
824.135,3,168,job start
826.246,0,180,job finish
826.246,0,181,job start
826.286,4,168,job finish
826.287,2,172,job finish
826.287,2,173,job start
826.326,1,177,job finish
826.326,1,178,job start
827.514,3,168,job finish
827.514,4,169,job start
827.514,3,169,job start
828.924,0,181,job finish
828.924,0,182,job start
829.186,1,178,job finish
829.323,2,173,job finish
829.323,2,174,job start
829.323,1,179,job start
830.197,4,169,job finish
830.354,3,169,job finish
830.354,4,170,job start
830.354,3,170,job start
832.542,0,182,job finish
832.542,0,183,job start
833.646,2,174,job finish
833.646,2,175,job start
833.885,1,179,job finish
833.885,1,180,job start
834.405,3,170,job finish
834.405,3,171,job start
836.355,4,170,job finish
836.355,4,171,job start
836.721,0,183,job finish
836.721,0,184,job start
838.952,2,175,job finish
838.952,2,176,job start
839.088,3,171,job finish
839.088,3,172,job start
839.945,1,180,job finish
839.945,1,181,job start
840.79,0,184,job finish
840.79,0,185,job start
841.473,4,171,job finish
841.473,4,172,job start
841.494,2,176,job finish
841.494,2,177,job start
843.142,1,181,job finish
843.142,1,182,job start
843.205,0,185,job finish
843.205,0,186,job start
843.35,3,172,job finish
843.35,3,173,job start
843.907,2,177,job finish
843.907,2,178,job start
845.677,4,172,job finish
845.677,4,173,job start
846.125,2,178,job finish
846.436,1,182,job finish
846.436,1,183,job start
846.541,3,173,job finish
846.541,3,174,job start
846.541,2,179,job start
849.49,3,174,job finish
849.49,3,175,job start
850.149,0,186,job finish
850.149,0,187,job start
851.587,4,173,job finish
851.587,4,174,job start
853.305,2,179,job finish
853.305,2,180,job start
853.305,3,175,job finish
853.305,3,176,job start
853.354,1,183,job finish
853.354,1,184,job start
855.146,0,187,job finish
855.146,0,188,job start
855.544,4,174,job finish
855.544,4,175,job start
856.601,2,180,job finish
856.601,2,181,job start
857.986,4,175,job finish
857.986,4,176,job start
858.323,0,188,job finish
858.323,0,189,job start
859.424,1,184,job finish
859.424,1,185,job start
861.289,0,189,job finish
861.289,0,190,job start
861.887,3,176,job finish
861.887,3,177,job start
863.862,1,185,job finish
863.862,1,186,job start
864.101,4,176,job finish
864.101,4,177,job start
864.369,3,177,job finish
864.369,3,178,job start
866.245,1,186,job finish
867.286,4,177,job finish
867.286,4,178,job start
868.002,0,190,job finish
868.002,0,191,job start
870.099,0,191,job finish
870.488,2,181,job finish
870.488,2,182,job start
870.488,1,187,job start
870.488,0,192,job start
871.905,4,178,job finish
872.952,3,178,job finish
872.952,4,179,job start
872.952,3,179,job start
872.966,1,187,job finish
875.629,2,182,job finish
875.629,2,183,job start
875.629,1,188,job start
875.949,0,192,job finish
875.949,0,193,job start
877.087,4,179,job finish
877.586,3,179,job finish
877.586,4,180,job start
877.586,3,180,job start
878.761,2,183,job finish
878.761,2,184,job start
879.3,1,188,job finish
879.3,1,189,job start
880.599,0,193,job finish
880.599,0,194,job start
882.005,2,184,job finish
882.005,2,185,job start
883.452,1,189,job finish
883.452,1,190,job start
883.847,4,180,job finish
884.109,0,194,job finish
884.109,0,195,job start
886.113,2,185,job finish
888.03,0,195,job finish
888.336,1,190,job finish
888.566,3,180,job finish
888.566,4,181,job start
888.566,3,181,job start
888.566,2,186,job start
888.566,1,191,job start
888.566,0,196,job start
891.126,0,196,job finish
891.563,4,181,job finish
892.626,1,191,job finish
892.685,3,181,job finish
892.685,4,182,job start
892.685,3,182,job start
894.94,4,182,job finish
895.874,3,182,job finish
895.874,4,183,job start
895.874,3,183,job start
896.754,2,186,job finish
896.754,2,187,job start
896.754,1,192,job start
896.754,0,197,job start
898.828,0,197,job finish
899.074,2,187,job finish
899.074,2,188,job start
900.015,4,183,job finish
900.15,3,183,job finish
900.15,4,184,job start
900.15,3,184,job start
901.466,2,188,job finish
901.466,2,189,job start
903.095,3,184,job finish
903.095,3,185,job start
903.719,2,189,job finish
903.719,2,190,job start
904.498,4,184,job finish
904.498,4,185,job start
906.6,2,190,job finish
908.017,4,185,job finish
909.075,3,185,job finish
909.075,4,186,job start
909.075,3,186,job start
