t,num_station,num_job,event_type
570.673,3,118,job start
572.012,1,125,job finish
572.012,1,126,job start
572.257,2,121,job finish
572.257,2,122,job start
572.371,0,129,job finish
572.371,0,130,job start
574.263,1,126,job finish
574.263,1,127,job start
574.485,3,118,job finish
574.485,3,119,job start
574.758,2,122,job finish
574.758,2,123,job start
575.55,0,130,job finish
575.55,0,131,job start
576.84,2,123,job finish
576.84,2,124,job start
576.871,4,118,job finish
576.871,4,119,job start
577.284,1,127,job finish
577.284,1,128,job start
579.054,3,119,job finish
579.054,3,120,job start
581.152,2,124,job finish
581.152,2,125,job start
581.448,0,131,job finish
581.448,0,132,job start
582.03,1,128,job finish
582.03,1,129,job start
582.806,4,119,job finish
582.806,4,120,job start
584.439,2,125,job finish
585.111,0,132,job finish
585.111,0,133,job start
586.479,3,120,job finish
586.479,3,121,job start
586.479,2,126,job start
587.521,0,133,job finish
587.521,0,134,job start
588.55,4,120,job finish
588.55,4,121,job start
589.948,0,134,job finish
590.545,2,126,job finish
592.187,3,121,job finish
592.187,3,122,job start
592.187,2,127,job start
595.742,4,121,job finish
595.742,4,122,job start
596.188,1,129,job finish
596.188,1,130,job start
596.188,0,135,job start
596.926,3,122,job finish
596.926,3,123,job start
598.416,2,127,job finish
598.416,2,128,job start
599.196,0,135,job finish
599.633,4,122,job finish
599.633,4,123,job start
601.872,3,123,job finish
601.872,3,124,job start
602.076,2,128,job finish
602.076,2,129,job start
602.171,4,123,job finish
602.171,4,124,job start
602.612,1,130,job finish
602.612,1,131,job start
602.612,0,136,job start
605.225,3,124,job finish
605.225,3,125,job start
605.611,1,131,job finish
605.611,1,132,job start
605.646,0,136,job finish
605.646,0,137,job start
605.888,4,124,job finish
605.888,4,125,job start
607.606,2,129,job finish
607.606,2,130,job start
608.854,1,132,job finish
608.854,1,133,job start
609.031,0,137,job finish
609.031,0,138,job start
609.498,3,125,job finish
609.498,3,126,job start
611.193,0,138,job finish
612.02,3,126,job finish
612.02,3,127,job start
612.512,4,125,job finish
612.512,4,126,job start
612.62,1,133,job finish
612.62,1,134,job start
612.62,0,139,job start
612.7,2,130,job finish
612.7,2,131,job start
615.026,2,131,job finish
615.026,2,132,job start
615.574,3,127,job finish
615.574,3,128,job start
615.668,0,139,job finish
615.876,4,126,job finish
615.876,4,127,job start
618.319,2,132,job finish
618.319,2,133,job start
619.827,1,134,job finish
619.827,1,135,job start
619.827,0,140,job start
619.961,4,127,job finish
619.961,4,128,job start
621.681,3,128,job finish
621.681,3,129,job start
622.224,4,128,job finish
622.224,4,129,job start
622.943,0,140,job finish
624.018,3,129,job finish
624.018,3,130,job start
625.007,1,135,job finish
625.007,1,136,job start
625.007,0,141,job start
625.442,2,133,job finish
625.442,2,134,job start
626.292,4,129,job finish
626.292,4,130,job start
628.715,2,134,job finish
628.715,2,135,job start
628.836,3,130,job finish
628.836,3,131,job start
630.862,2,135,job finish
630.862,2,136,job start
631.93,4,130,job finish
631.93,4,131,job start
632.331,0,141,job finish
633.383,1,136,job finish
633.383,1,137,job start
633.383,0,142,job start
633.439,2,136,job finish
634.991,4,131,job finish
636.162,1,137,job finish
636.162,1,138,job start
637.391,3,131,job finish
637.391,4,132,job start
637.391,3,132,job start
637.391,2,137,job start
638.312,0,142,job finish
638.312,0,143,job start
639.105,1,138,job finish
639.105,1,139,job start
639.653,4,132,job finish
640.757,0,143,job finish
640.757,0,144,job start
640.76,2,137,job finish
641.954,1,139,job finish
641.954,1,140,job start
643.04,0,144,job finish
643.04,0,145,job start
645.028,1,140,job finish
645.028,1,141,job start
645.137,0,145,job finish
645.137,0,146,job start
647.23,3,132,job finish
647.23,4,133,job start
647.23,3,133,job start
647.23,2,138,job start
647.496,0,146,job finish
649.273,1,141,job finish
649.273,1,142,job start
649.273,0,147,job start
651.328,4,133,job finish
651.546,0,147,job finish
651.655,2,138,job finish
653.38,3,133,job finish
653.38,4,134,job start
653.38,3,134,job start
653.38,2,139,job start
656.377,3,134,job finish
656.377,3,135,job start
656.919,4,134,job finish
656.919,4,135,job start
657.532,1,142,job finish
657.532,1,143,job start
657.532,0,148,job start
658.675,2,139,job finish
658.675,2,140,job start
659.795,1,143,job finish
659.795,1,144,job start
661.143,0,148,job finish
661.143,0,149,job start
661.233,3,135,job finish
661.233,3,136,job start
662.684,1,144,job finish
662.684,1,145,job start
663.727,4,135,job finish
663.727,4,136,job start
664.259,0,149,job finish
664.259,0,150,job start
665.205,2,140,job finish
665.205,2,141,job start
666.58,3,136,job finish
666.58,3,137,job start
667.901,0,150,job finish
668.905,3,137,job finish
668.905,3,138,job start
669.044,4,136,job finish
669.044,4,137,job start
671.666,4,137,job finish
671.666,4,138,job start
672.596,1,145,job finish
672.596,1,146,job start
672.596,0,151,job start
672.97,3,138,job finish
672.97,3,139,job start
674.932,2,141,job finish
674.932,2,142,job start
675.441,1,146,job finish
675.441,1,147,job start
676.028,4,138,job finish
676.028,4,139,job start
678.165,0,151,job finish
678.165,0,152,job start
678.171,4,139,job finish
678.313,1,147,job finish
681.105,2,142,job finish
681.105,2,143,job start
681.105,1,148,job start
681.413,3,139,job finish
681.413,4,140,job start
681.413,3,140,job start
681.588,0,152,job finish
681.588,0,153,job start
683.239,2,143,job finish
683.239,2,144,job start
683.633,4,140,job finish
683.68,0,153,job finish
683.851,1,148,job finish
683.851,1,149,job start
683.851,0,154,job start
685.737,3,140,job finish
685.737,4,141,job start
685.737,3,141,job start
686.09,0,154,job finish
686.765,2,144,job finish
686.765,2,145,job start
687.95,1,149,job finish
687.95,1,150,job start
687.95,0,155,job start
687.974,4,141,job finish
690.331,2,145,job finish
690.331,2,146,job start
690.977,0,155,job finish
691.646,1,150,job finish
691.646,1,151,job start
691.646,0,156,job start
694.135,3,141,job finish
694.135,4,142,job start
694.135,3,142,job start
695.234,2,146,job finish
695.234,2,147,job start
696.057,0,156,job finish
696.384,1,151,job finish
696.384,1,152,job start
696.384,0,157,job start
698.815,4,142,job finish
699.138,2,147,job finish
700.035,0,157,job finish
700.132,3,142,job finish
700.132,4,143,job start
700.132,3,143,job start
700.132,2,148,job start
700.253,1,152,job finish
700.253,1,153,job start
700.253,0,158,job start
702.158,2,148,job finish
703.008,4,143,job finish
703.444,1,153,job finish
703.716,3,143,job finish
703.716,4,144,job start
703.716,3,144,job start
703.716,2,149,job start
703.716,1,154,job start
704.964,0,158,job finish
704.964,0,159,job start
706.195,4,144,job finish
707.087,1,154,job finish
708.545,3,144,job finish
708.545,4,145,job start
708.545,3,145,job start
708.609,2,149,job finish
708.609,2,150,job start
708.609,1,155,job start
708.682,0,159,job finish
708.682,0,160,job start
711.121,4,145,job finish
711.932,0,160,job finish
714.319,2,150,job finish
715.021,3,145,job finish
715.021,4,146,job start
715.021,3,146,job start
715.021,2,151,job start
718.839,4,146,job finish
722.653,3,146,job finish
722.653,4,147,job start
722.653,3,147,job start
722.76,2,151,job finish
722.76,2,152,job start
724.956,1,155,job finish
724.956,1,156,job start
724.956,0,161,job start
725.95,4,147,job finish
729.137,1,156,job finish
729.137,1,157,job start
729.985,2,152,job finish
730.401,0,161,job finish
730.401,0,162,job start
730.93,3,147,job finish
730.93,4,148,job start
730.93,3,148,job start
730.93,2,153,job start
732.552,1,157,job finish
732.552,1,158,job start
732.724,0,162,job finish
732.724,0,163,job start
734.924,3,148,job finish
734.924,3,149,job start
735.354,4,148,job finish
735.354,4,149,job start
736.4,2,153,job finish
736.4,2,154,job start
736.989,0,163,job finish
737.456,4,149,job finish
737.577,1,158,job finish
737.577,1,159,job start
737.577,0,164,job start
739.297,2,154,job finish
740.47,1,159,job finish
741.705,0,164,job finish
743.868,3,149,job finish
743.868,4,150,job start
743.868,3,150,job start
743.868,2,155,job start
743.868,1,160,job start
743.868,0,165,job start
745.933,2,155,job finish
746.549,3,150,job finish
746.549,3,151,job start
746.549,2,156,job start
746.998,0,165,job finish
748.491,4,150,job finish
748.491,4,151,job start
749.217,3,151,job finish
749.217,3,152,job start
750.57,4,151,job finish
750.57,4,152,job start
751.66,1,160,job finish
751.66,1,161,job start
751.66,0,166,job start
752.403,3,152,job finish
752.403,3,153,job start
753.373,2,156,job finish
753.373,2,157,job start
754.581,0,166,job finish
755.194,4,152,job finish
755.194,4,153,job start
755.24,1,161,job finish
755.24,1,162,job start
755.24,0,167,job start
757.339,3,153,job finish
757.339,3,154,job start
758.094,2,157,job finish
758.094,2,158,job start
758.186,4,153,job finish
758.186,4,154,job start
758.82,0,167,job finish
759.093,1,162,job finish
759.093,1,163,job start
759.093,0,168,job start
760.202,3,154,job finish
760.202,3,155,job start
762.314,1,163,job finish
762.33,0,168,job finish
762.42,2,158,job finish
762.42,2,159,job start
762.42,1,164,job start
762.42,0,169,job start
764.276,3,155,job finish
764.276,3,156,job start
765.004,1,164,job finish
765.403,2,159,job finish
765.403,2,160,job start
765.403,1,165,job start
765.686,0,169,job finish
765.686,0,170,job start
767.809,2,160,job finish
767.809,2,161,job start
768.384,1,165,job finish
768.384,1,166,job start
769.983,4,154,job finish
769.983,4,155,job start
770.42,0,170,job finish
770.42,0,171,job start
771.133,3,156,job finish
771.133,3,157,job start
771.706,2,161,job finish
771.706,2,162,job start
772.142,4,155,job finish
772.142,4,156,job start
774.146,2,162,job finish
774.433,0,171,job finish
775.476,1,166,job finish
775.476,1,167,job start
775.476,0,172,job start
775.639,3,157,job finish
775.639,3,158,job start
775.639,2,163,job start
778.41,2,163,job finish
778.505,4,156,job finish
778.505,4,157,job start
778.51,1,167,job finish
778.51,1,168,job start
779.433,3,158,job finish
779.433,3,159,job start
779.433,2,164,job start
780.81,1,168,job finish
780.81,1,169,job start
781.847,0,172,job finish
781.847,0,173,job start
781.89,3,159,job finish
781.89,3,160,job start
784.487,2,164,job finish
784.487,2,165,job start
784.994,1,169,job finish
784.994,1,170,job start
785.067,0,173,job finish
785.067,0,174,job start
785.61,4,157,job finish
785.61,4,158,job start
786.547,3,160,job finish
786.547,3,161,job start
788.604,1,170,job finish
789.044,3,161,job finish
789.044,3,162,job start
789.082,0,174,job finish
789.082,0,175,job start
790.047,2,165,job finish
790.047,2,166,job start
790.047,1,171,job start
791.116,0,175,job finish
791.116,0,176,job start
791.88,4,158,job finish
791.88,4,159,job start
793.04,2,166,job finish
793.04,2,167,job start
794.669,3,162,job finish
794.669,3,163,job start
795.739,0,176,job finish
797.302,1,171,job finish
797.302,1,172,job start
797.302,0,177,job start
797.43,2,167,job finish
797.43,2,168,job start
797.608,4,159,job finish
797.608,4,160,job start
799.511,2,168,job finish
800.394,1,172,job finish
800.394,1,173,job start
800.674,3,163,job finish
800.674,3,164,job start
800.674,2,169,job start
801.43,4,160,job finish
801.43,4,161,job start
803.162,2,169,job finish
804.461,1,173,job finish
804.461,1,174,job start
804.482,4,161,job finish
804.482,4,162,job start
807.508,3,164,job finish
807.508,3,165,job start
807.508,2,170,job start
809.94,2,170,job finish
809.952,0,177,job finish
809.952,0,178,job start
810.379,3,165,job finish
810.379,3,166,job start
810.379,2,171,job start
810.774,4,162,job finish
810.774,4,163,job start
812.278,1,174,job finish
812.278,1,175,job start
813.306,2,171,job finish
814.741,3,166,job finish
814.741,3,167,job start
814.741,2,172,job start
814.788,1,175,job finish
814.788,1,176,job start
816.077,4,163,job finish
816.077,4,164,job start
817.127,3,167,job finish
817.127,3,168,job start
818.774,0,178,job finish
818.774,0,179,job start
818.984,2,172,job finish
818.984,2,173,job start
821.092,1,176,job finish
821.092,1,177,job start
821.479,4,164,job finish
821.479,4,165,job start
821.558,2,173,job finish
822.641,3,168,job finish
822.641,3,169,job start
822.641,2,174,job start
824.34,4,165,job finish
824.34,4,166,job start
824.642,0,179,job finish
824.642,0,180,job start
825.19,1,177,job finish
825.19,1,178,job start
826.685,4,166,job finish
826.685,4,167,job start
826.698,2,174,job finish
826.935,0,180,job finish
826.935,0,181,job start
827.255,3,169,job finish
827.255,3,170,job start
827.255,2,175,job start
829.068,0,181,job finish
829.068,0,182,job start
829.53,1,178,job finish
829.53,1,179,job start
830.328,4,167,job finish
830.328,4,168,job start
830.942,3,170,job finish
830.942,3,171,job start
831.668,2,175,job finish
831.668,2,176,job start
833.057,0,182,job finish
833.057,0,183,job start
834.54,1,179,job finish
834.54,1,180,job start
834.869,3,171,job finish
834.869,3,172,job start
835.099,4,168,job finish
835.099,4,169,job start
835.31,0,183,job finish
835.31,0,184,job start
835.437,2,176,job finish
835.437,2,177,job start
837.114,4,169,job finish
837.114,4,170,job start
837.661,0,184,job finish
837.661,0,185,job start
838.58,3,172,job finish
838.58,3,173,job start
839.063,2,177,job finish
839.063,2,178,job start
839.646,1,180,job finish
839.646,1,181,job start
840.009,0,185,job finish
840.009,0,186,job start
841.715,2,178,job finish
841.852,3,173,job finish
841.852,3,174,job start
841.852,2,179,job start
842.838,0,186,job finish
844.556,1,181,job finish
844.556,1,182,job start
844.556,0,187,job start
844.797,3,174,job finish
844.797,3,175,job start
846.635,2,179,job finish
846.635,2,180,job start
847.424,3,175,job finish
848.302,1,182,job finish
848.302,1,183,job start
848.781,4,170,job finish
848.781,4,171,job start
848.781,3,176,job start
849.666,2,180,job finish
849.666,2,181,job start
850.131,0,187,job finish
850.131,0,188,job start
850.955,4,171,job finish
850.955,4,172,job start
851.59,1,183,job finish
851.59,1,184,job start
852.126,3,176,job finish
852.126,3,177,job start
852.748,2,181,job finish
852.748,2,182,job start
853.098,0,188,job finish
853.098,0,189,job start
853.452,4,172,job finish
853.452,4,173,job start
855.076,2,182,job finish
856.139,1,184,job finish
856.139,1,185,job start
856.707,4,173,job finish
856.707,4,174,job start
857.6,3,177,job finish
857.6,3,178,job start
857.6,2,183,job start
858.94,1,185,job finish
858.94,1,186,job start
860.262,3,178,job finish
860.262,3,179,job start
860.297,2,183,job finish
860.297,2,184,job start
860.438,4,174,job finish
860.438,4,175,job start
862.69,3,179,job finish
862.69,3,180,job start
863.223,0,189,job finish
863.223,0,190,job start
863.553,1,186,job finish
863.553,1,187,job start
864.918,4,175,job finish
864.918,4,176,job start
865.517,0,190,job finish
865.517,0,191,job start
866.311,1,187,job finish
866.311,1,188,job start
867.641,4,176,job finish
867.641,4,177,job start
868.356,0,191,job finish
868.356,0,192,job start
869.298,3,180,job finish
869.298,3,181,job start
870.767,1,188,job finish
870.767,1,189,job start
872.014,0,192,job finish
872.014,0,193,job start
872.241,4,177,job finish
872.241,4,178,job start
873.345,1,189,job finish
874.075,2,184,job finish
874.075,2,185,job start
874.075,1,190,job start
874.526,0,193,job finish
874.526,0,194,job start
874.727,4,178,job finish
874.727,4,179,job start
875.6,3,181,job finish
875.6,3,182,job start
876.145,2,185,job finish
876.145,2,186,job start
878.601,2,186,job finish
878.601,2,187,job start
879.246,0,194,job finish
879.246,0,195,job start
879.435,3,182,job finish
879.435,3,183,job start
879.584,4,179,job finish
879.584,4,180,job start
881.398,0,195,job finish
881.519,2,187,job finish
881.519,2,188,job start
881.642,1,190,job finish
881.642,1,191,job start
881.642,0,196,job start
884.148,4,180,job finish
884.148,4,181,job start
884.19,0,196,job finish
884.271,3,183,job finish
884.271,3,184,job start
885.246,1,191,job finish
885.246,1,192,job start
885.246,0,197,job start
885.281,2,188,job finish
885.281,2,189,job start
886.374,4,181,job finish
886.374,4,182,job start
886.641,3,184,job finish
886.641,3,185,job start
888.383,1,192,job finish
888.383,1,193,job start
890.697,4,182,job finish
890.697,4,183,job start
890.939,1,193,job finish
890.939,1,194,job start
891.497,3,185,job finish
891.497,3,186,job start
892.221,0,197,job finish
892.221,0,198,job start
892.812,4,183,job finish
892.812,4,184,job start
892.963,2,189,job finish
892.963,2,190,job start
894.681,0,198,job finish
