t,num_station,num_job,event_type
569.805,4,119,job finish
569.805,4,120,job start
571.973,1,122,job finish
571.973,2,123,job start
571.973,1,123,job start
572.832,0,127,job finish
572.832,0,128,job start
574.574,4,120,job finish
574.909,2,123,job finish
575.009,1,123,job finish
575.009,2,124,job start
575.009,1,124,job start
575.544,3,120,job finish
575.544,4,121,job start
575.544,3,121,job start
577.408,1,124,job finish
577.408,1,125,job start
577.542,0,128,job finish
577.542,0,129,job start
578.014,4,121,job finish
578.037,2,124,job finish
578.037,2,125,job start
579.232,3,121,job finish
579.232,4,122,job start
579.232,3,122,job start
581.376,0,129,job finish
581.376,0,130,job start
581.489,3,122,job finish
581.489,3,123,job start
582.032,2,125,job finish
583.761,3,123,job finish
583.761,3,124,job start
584.419,0,130,job finish
584.592,4,122,job finish
584.592,4,123,job start
588.757,3,124,job finish
588.757,3,125,job start
590.837,4,123,job finish
590.837,4,124,job start
593.491,3,125,job finish
593.491,3,126,job start
593.619,1,125,job finish
593.619,2,126,job start
593.619,1,126,job start
593.619,0,131,job start
594.754,4,124,job finish
594.754,4,125,job start
596.573,1,126,job finish
596.573,1,127,job start
597.114,4,125,job finish
597.114,4,126,job start
597.374,0,131,job finish
597.374,0,132,job start
597.923,3,126,job finish
598.904,1,127,job finish
598.904,1,128,job start
599.074,2,126,job finish
599.074,3,127,job start
599.074,2,127,job start
599.255,4,126,job finish
599.255,4,127,job start
601.159,2,127,job finish
601.159,2,128,job start
603.224,3,127,job finish
603.224,3,128,job start
603.596,2,128,job finish
603.683,4,127,job finish
603.683,4,128,job start
603.834,0,132,job finish
603.834,0,133,job start
607.585,1,128,job finish
607.585,2,129,job start
607.585,1,129,job start
608.224,0,133,job finish
608.224,0,134,job start
609.123,4,128,job finish
609.415,3,128,job finish
609.415,4,129,job start
609.415,3,129,job start
611.48,2,129,job finish
613.062,1,129,job finish
613.062,2,130,job start
613.062,1,130,job start
614.137,0,134,job finish
614.137,0,135,job start
614.346,3,129,job finish
614.346,3,130,job start
614.839,4,129,job finish
614.839,4,130,job start
615.757,2,130,job finish
616.186,1,130,job finish
616.186,2,131,job start
616.186,1,131,job start
619.094,2,131,job finish
619.545,1,131,job finish
619.545,2,132,job start
619.545,1,132,job start
619.619,3,130,job finish
619.619,3,131,job start
619.724,4,130,job finish
619.724,4,131,job start
620.144,0,135,job finish
620.144,0,136,job start
621.738,4,131,job finish
622.532,3,131,job finish
622.532,4,132,job start
622.532,3,132,job start
622.969,2,132,job finish
623.738,1,132,job finish
623.738,2,133,job start
623.738,1,133,job start
624.645,0,136,job finish
624.645,0,137,job start
624.86,4,132,job finish
626.658,2,133,job finish
627.424,3,132,job finish
627.424,4,133,job start
627.424,3,133,job start
627.502,0,137,job finish
627.502,0,138,job start
629.943,4,133,job finish
631.927,3,133,job finish
631.927,4,134,job start
631.927,3,134,job start
633.569,0,138,job finish
633.655,1,133,job finish
633.655,2,134,job start
633.655,1,134,job start
633.655,0,139,job start
634.464,4,134,job finish
636.078,3,134,job finish
636.078,4,135,job start
636.133,0,139,job finish
637.827,1,134,job finish
637.827,1,135,job start
637.827,0,140,job start
638.651,2,134,job finish
638.651,3,135,job start
638.651,2,135,job start
641.118,1,135,job finish
641.118,1,136,job start
641.126,0,140,job finish
641.126,0,141,job start
641.854,2,135,job finish
641.854,2,136,job start
642.691,3,135,job finish
642.691,3,136,job start
643.443,0,141,job finish
643.957,4,135,job finish
643.957,4,136,job start
644.728,1,136,job finish
644.728,1,137,job start
644.728,0,142,job start
646.571,2,136,job finish
646.571,2,137,job start
646.879,4,136,job finish
646.912,0,142,job finish
648.476,3,136,job finish
648.476,4,137,job start
648.476,3,137,job start
649.215,2,137,job finish
651.673,3,137,job finish
651.673,3,138,job start
652.458,4,137,job finish
652.458,4,138,job start
653.052,1,137,job finish
653.052,2,138,job start
653.052,1,138,job start
653.052,0,143,job start
655.128,0,143,job finish
655.364,3,138,job finish
655.531,4,138,job finish
655.531,4,139,job start
655.97,2,138,job finish
655.97,3,139,job start
656.96,1,138,job finish
656.96,2,139,job start
656.96,1,139,job start
656.96,0,144,job start
658.918,4,139,job finish
659.856,2,139,job finish
660.225,3,139,job finish
660.225,4,140,job start
660.225,3,140,job start
660.333,1,139,job finish
660.333,2,140,job start
660.333,1,140,job start
661.924,0,144,job finish
661.924,0,145,job start
663.458,4,140,job finish
663.514,3,140,job finish
663.514,4,141,job start
664.086,0,145,job finish
665.918,2,140,job finish
665.918,3,141,job start
669.702,1,140,job finish
669.702,2,141,job start
669.702,1,141,job start
669.702,0,146,job start
669.982,3,141,job finish
670.091,4,141,job finish
670.091,4,142,job start
672.335,2,141,job finish
672.335,3,142,job start
672.593,0,146,job finish
673.715,4,142,job finish
674.615,3,142,job finish
674.615,4,143,job start
677.139,1,141,job finish
677.139,2,142,job start
677.139,1,142,job start
677.139,0,147,job start
677.252,4,143,job finish
679.711,0,147,job finish
680.305,1,142,job finish
680.305,1,143,job start
680.305,0,148,job start
682.356,0,148,job finish
683.328,2,142,job finish
683.328,3,143,job start
683.328,2,143,job start
684.546,1,143,job finish
684.546,1,144,job start
684.546,0,149,job start
686.047,3,143,job finish
686.047,4,144,job start
686.647,2,143,job finish
686.647,3,144,job start
686.647,2,144,job start
689.198,0,149,job finish
689.691,3,144,job finish
690.341,4,144,job finish
690.341,4,145,job start
690.441,1,144,job finish
690.441,1,145,job start
690.441,0,150,job start
690.95,2,144,job finish
690.95,3,145,job start
690.95,2,145,job start
692.456,0,150,job finish
693.524,2,145,job finish
693.718,1,145,job finish
693.718,2,146,job start
693.718,1,146,job start
693.718,0,151,job start
694.455,3,145,job finish
694.455,3,146,job start
694.537,4,145,job finish
694.537,4,146,job start
695.998,2,146,job finish
696.722,1,146,job finish
696.722,2,147,job start
696.722,1,147,job start
697.36,0,151,job finish
697.36,0,152,job start
697.686,3,146,job finish
697.686,3,147,job start
698.243,4,146,job finish
698.243,4,147,job start
699.216,1,147,job finish
699.216,1,148,job start
699.496,2,147,job finish
699.496,2,148,job start
700.422,4,147,job finish
700.836,3,147,job finish
700.836,4,148,job start
700.836,3,148,job start
701.589,2,148,job finish
703.051,0,152,job finish
703.051,0,153,job start
703.383,4,148,job finish
703.471,3,148,job finish
703.471,4,149,job start
703.471,3,149,job start
703.707,1,148,job finish
703.707,2,149,job start
703.707,1,149,job start
705.678,0,153,job finish
705.678,0,154,job start
705.825,4,149,job finish
707.826,2,149,job finish
708.2,0,154,job finish
710.91,3,149,job finish
710.91,4,150,job start
710.91,3,150,job start
713.306,4,150,job finish
715.698,1,149,job finish
715.698,2,150,job start
715.698,1,150,job start
715.698,0,155,job start
716.054,3,150,job finish
716.054,4,151,job start
717.773,0,155,job finish
718.184,1,150,job finish
718.184,1,151,job start
718.184,0,156,job start
719.374,2,150,job finish
719.374,3,151,job start
719.374,2,151,job start
720.71,0,156,job finish
721.982,4,151,job finish
722.334,2,151,job finish
722.984,3,151,job finish
722.984,4,152,job start
722.984,3,152,job start
724.435,1,151,job finish
724.435,2,152,job start
724.435,1,152,job start
724.435,0,157,job start
726.893,4,152,job finish
727.073,0,157,job finish
727.27,3,152,job finish
727.27,4,153,job start
727.394,2,152,job finish
727.394,3,153,job start
729.387,1,152,job finish
729.387,2,153,job start
729.387,1,153,job start
729.387,0,158,job start
729.879,3,153,job finish
730.061,4,153,job finish
730.061,4,154,job start
732.279,0,158,job finish
732.329,1,153,job finish
732.329,1,154,job start
732.329,0,159,job start
732.39,4,154,job finish
735.439,2,153,job finish
735.439,3,154,job start
735.439,2,154,job start
737.473,0,159,job finish
737.823,3,154,job finish
737.823,4,155,job start
739.328,2,154,job finish
739.328,3,155,job start
740.079,1,154,job finish
740.079,2,155,job start
740.079,1,155,job start
740.079,0,160,job start
742.796,4,155,job finish
744.111,3,155,job finish
744.111,4,156,job start
744.438,2,155,job finish
744.438,3,156,job start
745.081,1,155,job finish
745.081,2,156,job start
745.081,1,156,job start
746.123,4,156,job finish
746.661,0,160,job finish
746.661,0,161,job start
747.436,1,156,job finish
747.436,1,157,job start
748.421,2,156,job finish
748.421,2,157,job start
750.422,1,157,job finish
750.422,1,158,job start
750.651,0,161,job finish
750.651,0,162,job start
750.761,2,157,job finish
750.761,2,158,job start
753.362,1,158,job finish
753.362,1,159,job start
754.752,0,162,job finish
754.752,0,163,job start
756.209,1,159,job finish
756.209,1,160,job start
758.22,3,156,job finish
758.22,4,157,job start
758.22,3,157,job start
758.242,2,158,job finish
758.242,2,159,job start
760.812,0,163,job finish
760.812,0,164,job start
760.931,3,157,job finish
760.931,3,158,job start
760.963,1,160,job finish
760.963,1,161,job start
762.163,4,157,job finish
762.163,4,158,job start
764.978,4,158,job finish
764.997,2,159,job finish
764.997,2,160,job start
765.339,3,158,job finish
765.339,4,159,job start
765.339,3,159,job start
765.922,0,164,job finish
765.922,0,165,job start
766.426,1,161,job finish
766.426,1,162,job start
770.055,4,159,job finish
770.529,2,160,job finish
770.529,2,161,job start
772.269,1,162,job finish
772.269,1,163,job start
772.667,3,159,job finish
772.667,4,160,job start
772.667,3,160,job start
772.927,0,165,job finish
772.927,0,166,job start
773.522,2,161,job finish
773.522,2,162,job start
774.759,4,160,job finish
776.55,2,162,job finish
776.55,2,163,job start
777.483,0,166,job finish
777.483,0,167,job start
778.761,1,163,job finish
778.761,1,164,job start
779.82,0,167,job finish
779.82,0,168,job start
781.825,0,168,job finish
781.825,0,169,job start
783.201,1,164,job finish
783.201,1,165,job start
784.117,0,169,job finish
784.117,0,170,job start
784.139,2,163,job finish
784.139,2,164,job start
785.686,3,160,job finish
785.686,4,161,job start
785.686,3,161,job start
786.25,0,170,job finish
787.358,1,165,job finish
787.358,1,166,job start
787.358,0,171,job start
788.036,3,161,job finish
788.036,3,162,job start
788.266,2,164,job finish
788.266,2,165,job start
789.473,4,161,job finish
789.473,4,162,job start
790.451,2,165,job finish
790.451,2,166,job start
790.75,0,171,job finish
791.653,1,166,job finish
791.653,1,167,job start
791.653,0,172,job start
791.69,3,162,job finish
791.69,3,163,job start
792.909,2,166,job finish
792.909,2,167,job start
793.581,4,162,job finish
793.581,4,163,job start
793.87,0,172,job finish
794.659,1,167,job finish
794.659,1,168,job start
794.659,0,173,job start
795.841,3,163,job finish
795.841,3,164,job start
795.973,4,163,job finish
795.973,4,164,job start
796.503,2,167,job finish
796.503,2,168,job start
796.676,0,173,job finish
797.801,1,168,job finish
797.801,1,169,job start
797.801,0,174,job start
798.39,4,164,job finish
799.72,2,168,job finish
799.72,2,169,job start
800.058,0,174,job finish
801.252,1,169,job finish
801.252,1,170,job start
801.252,0,175,job start
804.043,0,175,job finish
804.187,2,169,job finish
804.623,1,170,job finish
804.623,1,171,job start
804.623,0,176,job start
804.785,3,164,job finish
804.785,4,165,job start
804.785,3,165,job start
804.785,2,170,job start
807.505,4,165,job finish
808.608,3,165,job finish
808.608,4,166,job start
808.608,3,166,job start
808.7,2,170,job finish
808.7,2,171,job start
809.273,0,176,job finish
810.885,4,166,job finish
811.811,3,166,job finish
811.811,4,167,job start
811.811,3,167,job start
812.325,1,171,job finish
812.325,1,172,job start
812.325,0,177,job start
813.238,2,171,job finish
813.238,2,172,job start
815.184,1,172,job finish
815.184,1,173,job start
815.558,0,177,job finish
815.558,0,178,job start
816.86,4,167,job finish
817.601,1,173,job finish
817.601,1,174,job start
818.324,3,167,job finish
818.324,4,168,job start
818.324,3,168,job start
819.175,0,178,job finish
819.175,0,179,job start
820.516,4,168,job finish
820.778,3,168,job finish
820.778,4,169,job start
820.778,3,169,job start
821.863,2,172,job finish
821.863,2,173,job start
822.008,0,179,job finish
823.791,4,169,job finish
824.375,2,173,job finish
824.375,2,174,job start
824.731,1,174,job finish
824.731,1,175,job start
824.731,0,180,job start
827.111,3,169,job finish
827.111,4,170,job start
827.111,3,170,job start
827.301,2,174,job finish
827.301,2,175,job start
829.473,3,170,job finish
829.473,3,171,job start
830.177,2,175,job finish
830.45,1,175,job finish
830.45,2,176,job start
830.45,1,176,job start
833.096,1,176,job finish
833.096,1,177,job start
833.372,2,176,job finish
833.554,3,171,job finish
833.554,3,172,job start
833.554,2,177,job start
833.931,0,180,job finish
833.931,0,181,job start
834.372,4,170,job finish
834.372,4,171,job start
835.651,1,177,job finish
835.651,1,178,job start
836.157,3,172,job finish
836.157,3,173,job start
837.235,2,177,job finish
837.235,2,178,job start
839.707,3,173,job finish
839.707,3,174,job start
840.055,1,178,job finish
840.055,1,179,job start
840.227,4,171,job finish
840.227,4,172,job start
842.164,0,181,job finish
842.164,0,182,job start
843.312,1,179,job finish
843.312,1,180,job start
844.229,0,182,job finish
844.229,0,183,job start
844.644,4,172,job finish
844.644,4,173,job start
845.04,3,174,job finish
845.04,3,175,job start
846.119,1,180,job finish
846.119,1,181,job start
847.122,4,173,job finish
847.122,4,174,job start
847.163,2,178,job finish
847.163,2,179,job start
847.676,0,183,job finish
847.676,0,184,job start
849.124,4,174,job finish
849.124,4,175,job start
849.759,2,179,job finish
849.759,2,180,job start
850.566,0,184,job finish
850.566,0,185,job start
852.107,1,181,job finish
852.107,1,182,job start
852.136,3,175,job finish
852.136,3,176,job start
854.281,2,180,job finish
854.281,2,181,job start
854.419,3,176,job finish
854.419,3,177,job start
855.041,0,185,job finish
855.041,0,186,job start
855.38,1,182,job finish
855.38,1,183,job start
856.765,4,175,job finish
856.765,4,176,job start
857.285,0,186,job finish
857.285,0,187,job start
857.816,1,183,job finish
857.816,1,184,job start
858.49,3,177,job finish
858.49,3,178,job start
859.357,2,181,job finish
859.357,2,182,job start
860.229,0,187,job finish
860.229,0,188,job start
860.37,4,176,job finish
860.37,4,177,job start
860.769,1,184,job finish
860.769,1,185,job start
862.324,3,178,job finish
862.324,3,179,job start
863.801,2,182,job finish
863.801,2,183,job start
863.889,4,177,job finish
863.889,4,178,job start
865.913,3,179,job finish
865.913,3,180,job start
866.094,4,178,job finish
866.094,4,179,job start
866.371,2,183,job finish
866.371,2,184,job start
867.867,0,188,job finish
867.867,0,189,job start
868.615,2,184,job finish
868.615,2,185,job start
868.816,3,180,job finish
868.816,3,181,job start
869.018,4,179,job finish
869.018,4,180,job start
870.362,0,189,job finish
870.362,0,190,job start
871.637,1,185,job finish
871.637,1,186,job start
871.88,2,185,job finish
871.88,2,186,job start
872.376,0,190,job finish
872.376,0,191,job start
873.893,1,186,job finish
873.893,1,187,job start
874.141,3,181,job finish
874.141,3,182,job start
874.721,0,191,job finish
874.721,0,192,job start
876.954,4,180,job finish
876.954,4,181,job start
877.107,1,187,job finish
877.107,1,188,job start
878.168,3,182,job finish
878.168,3,183,job start
879.894,0,192,job finish
879.894,0,193,job start
880.555,4,181,job finish
880.555,4,182,job start
881.27,3,183,job finish
881.27,3,184,job start
881.854,2,186,job finish
881.854,2,187,job start
882.037,1,188,job finish
882.037,1,189,job start
882.312,0,193,job finish
882.312,0,194,job start
883.928,2,187,job finish
883.928,2,188,job start
886.183,3,184,job finish
886.183,3,185,job start
886.781,2,188,job finish
886.781,2,189,job start
886.884,4,182,job finish
886.884,4,183,job start
888.512,1,189,job finish
888.512,1,190,job start
888.551,3,185,job finish
888.551,3,186,job start
888.742,0,194,job finish
888.742,0,195,job start
889.475,2,189,job finish
889.475,2,190,job start
890.064,4,183,job finish
890.064,4,184,job start
891.59,3,186,job finish
891.59,3,187,job start
892.773,1,190,job finish
892.773,1,191,job start
894.262,0,195,job finish
894.262,0,196,job start
894.597,3,187,job finish
894.597,3,188,job start
895.289,1,191,job finish
895.289,1,192,job start
895.979,2,190,job finish
895.979,2,191,job start
896.67,0,196,job finish
896.67,0,197,job start
