t,B0,B1,B2,B3,B4,B5
998,4,5,1,1,0,206
999,5,5,1,0,1,206
1000,5,5,1,0,1,206
1001,5,5,1,0,1,206
1002,5,4,1,1,0,207
1003,4,5,1,0,1,207
1004,5,5,0,1,1,207
1005,4,5,1,1,0,208
1006,5,5,0,2,0,208
1007,5,5,0,1,1,208
1008,5,4,1,1,0,209
1009,4,5,0,1,1,209
1010,5,5,0,1,1,209
1011,4,5,1,1,1,209
1012,5,5,1,1,0,210
1013,5,5,1,1,0,210
1014,5,5,0,2,0,211
1015,5,5,0,2,0,211
1016,5,5,0,2,0,211
1017,4,5,1,1,0,211
1018,5,5,0,2,0,211
1019,5,5,0,2,0,212
1020,4,5,1,1,0,212
1021,5,5,1,1,0,212
1022,5,5,0,2,0,212
1023,5,4,1,2,0,212
1024,4,5,0,3,0,212
1025,5,5,0,2,1,212
1026,5,5,0,2,0,213
1027,5,5,0,3,0,213
1028,5,5,0,2,1,213
1029,4,5,0,2,0,214
1030,5,5,0,1,1,214
1031,5,5,0,2,1,214
1032,5,5,0,2,0,215
1033,5,5,0,2,0,215
1034,5,5,0,2,0,215
1035,5,5,0,2,0,216
1036,5,5,0,2,0,216
1037,4,5,0,1,0,216
1038,5,5,0,1,0,216
1039,5,5,0,1,0,217
1040,5,4,1,0,0,217
1041,4,5,0,1,0,217
1042,5,4,1,1,0,217
1043,5,4,1,1,0,217
1044,5,4,1,1,0,217
1045,4,5,0,1,1,217
1046,5,5,0,1,1,217
1047,5,5,0,1,1,217
1048,5,5,0,0,1,218
1049,4,5,0,1,1,218
1050,5,5,0,1,1,218
1051,5,5,0,1,1,218
1052,5,5,0,1,2,218
1053,4,5,0,1,1,219
1054,5,5,0,1,1,219
1055,5,5,0,2,0,220
1056,5,4,0,2,0,220
1057,5,4,0,2,0,220
1058,4,5,0,1,0,221
1059,5,4,1,1,0,221
1060,5,4,1,1,0,221
1061,4,5,1,1,0,221
1062,5,5,0,2,0,221
1063,5,5,0,2,0,222
1064,5,4,1,2,0,222
1065,4,5,0,3,0,222
1066,5,5,0,3,0,222
1067,4,5,1,2,0,222
1068,5,5,1,2,0,222
1069,5,5,1,2,0,222
1070,4,5,2,1,1,222
1071,5,5,1,2,1,222
1072,5,5,1,1,2,222
1073,5,5,1,1,2,222
1074,4,5,2,0,3,222
1075,5,5,2,0,3,222
1076,5,5,2,0,3,222
1077,5,5,2,0,3,222
1078,5,5,1,1,2,223
1079,4,5,2,1,2,223
1080,5,5,2,1,2,223
1081,5,5,2,1,1,224
1082,5,5,1,1,2,224
1083,4,5,2,1,2,224
1084,5,5,2,1,1,225
1085,5,5,2,0,2,225
1086,5,5,2,0,1,226
1087,5,5,2,0,1,226
1088,5,5,2,0,1,226
1089,4,5,2,1,1,226
1090,5,5,2,1,1,226
1091,5,5,2,1,1,226
1092,5,5,2,0,1,227
1093,5,5,2,0,1,227
1094,5,5,2,0,1,227
1095,4,5,3,0,2,227
1096,5,5,2,0,2,227
1097,5,5,2,0,2,227
1098,5,5,2,0,2,227
1099,4,5,3,0,3,227
1100,5,5,3,0,2,228
1101,5,5,2,0,2,228
1102,5,5,2,0,2,228
1103,4,5,3,0,1,229
1104,5,5,3,0,2,229
1105,5,5,3,0,1,230
1106,5,5,2,0,1,230
1107,5,5,2,0,1,230
1108,5,5,2,0,0,231
1109,5,5,1,1,0,231
1110,4,5,2,1,0,231
1111,5,5,1,2,0,232
1112,5,5,1,2,0,232
1113,5,5,1,1,0,232
1114,5,5,0,2,0,232
1115,5,5,0,1,1,232
1116,4,5,1,1,1,232
1117,5,5,0,2,0,233
1118,5,5,0,1,1,233
1119,5,4,1,1,0,234
1120,4,5,1,1,0,234
1121,5,5,1,1,0,235
1122,5,5,1,1,0,235
1123,5,5,1,1,0,235
1124,5,4,2,1,0,235
1125,5,4,1,1,0,235
1126,5,4,1,1,0,235
1127,5,4,1,1,0,235
1128,5,3,2,1,0,235
1129,4,4,2,1,0,235
1130,5,4,2,1,0,236
1131,5,4,1,1,0,236
1132,5,4,1,1,0,236
1133,4,4,2,0,0,237
1134,5,4,2,0,0,237
1135,5,4,2,0,0,237
1136,4,4,3,0,0,238
1137,5,4,2,0,0,238
1138,4,5,2,0,0,238
1139,5,5,2,0,0,238
1140,5,5,2,0,0,238
1141,5,5,2,0,0,239
1142,4,5,2,0,0,239
1143,5,5,2,0,0,239
1144,5,5,2,0,0,239
1145,5,5,2,0,0,240
1146,5,5,1,0,0,240
1147,4,5,2,0,0,240
1148,5,5,2,0,0,240
1149,5,5,1,1,0,240
1150,5,5,1,1,0,241
1151,5,5,1,1,0,241
1152,5,5,1,1,0,241
1153,5,5,0,2,0,241
1154,5,5,0,2,0,241
1155,4,5,1,1,0,241
1156,5,5,1,1,0,241
1157,5,5,0,2,0,242
1158,5,5,0,1,0,242
1159,4,5,1,1,0,242
1160,5,5,1,1,0,242
1161,5,5,1,1,0,242
1162,5,4,2,1,0,243
1163,5,4,1,2,0,243
1164,5,4,1,2,0,243
1165,5,4,0,3,0,243
1166,4,5,0,2,0,243
1167,5,5,0,2,0,243
1168,5,5,0,2,0,244
1169,5,5,0,2,0,244
1170,5,5,0,2,0,244
1171,5,5,0,2,0,244
1172,5,5,0,1,1,244
1173,5,5,0,1,1,244
1174,5,5,0,1,1,244
1175,5,5,0,1,1,244
1176,5,5,0,0,2,244
1177,5,5,0,0,2,244
1178,5,5,0,0,1,245
1179,5,5,0,0,1,245
1180,5,5,0,0,2,245
1181,5,5,0,0,1,246
1182,4,5,0,0,1,246
1183,5,5,0,0,1,246
1184,5,4,0,0,1,246
1185,4,5,0,0,0,247
1186,5,5,0,0,0,247
1187,5,5,0,1,0,247
1188,5,5,0,0,0,248
1189,4,5,0,0,0,248
1190,5,5,0,0,1,248
1191,5,4,1,0,1,248
1192,5,4,1,0,1,248
1193,5,4,1,0,0,249
1194,5,4,1,0,0,249
1195,4,4,2,0,0,249
1196,5,4,2,0,0,249
1197,5,4,2,0,0,250
1198,5,4,2,0,0,250
1199,5,3,2,0,0,250
1200,4,4,2,0,0,250
1201,5,4,2,0,0,250
1202,4,5,1,0,0,250
1203,5,5,1,0,0,250
1204,5,4,2,0,0,250
1205,4,5,2,0,1,250
1206,5,5,2,0,0,251
1207,5,5,2,0,0,251
1208,5,4,2,0,0,251
1209,5,4,2,0,0,252
1210,5,4,2,0,0,252
1211,5,3,2,1,0,252
1212,4,4,2,1,0,252
1213,5,4,1,2,0,252
1214,5,3,2,2,0,252
1215,5,3,2,1,0,252
1216,5,3,1,2,0,252
1217,5,2,2,2,0,252
1218,4,3,2,2,0,252
1219,5,3,2,2,0,253
1220,4,4,2,2,0,253
1221,5,4,1,3,0,253
1222,5,3,2,3,0,253
1223,4,4,1,4,0,253
1224,5,4,1,3,0,253
1225,5,4,1,3,0,253
1226,5,4,1,3,0,253
1227,5,3,2,3,0,253
1228,4,4,1,3,1,253
1229,5,3,2,3,1,253
1230,4,4,2,3,0,254
1231,5,4,1,3,1,254
1232,5,4,1,3,1,254
1233,4,5,1,3,0,255
1234,5,5,1,3,0,255
1235,5,5,0,4,0,255
1236,5,5,0,4,0,255
1237,4,5,1,4,0,255
1238,5,5,0,4,0,256
1239,5,5,0,4,0,256
1240,5,4,1,4,0,257
1241,4,5,0,5,0,257
1242,5,5,0,5,0,257
1243,5,5,0,5,0,257
1244,5,5,0,5,0,257
1245,5,5,0,5,0,257
1246,4,5,0,5,0,257
1247,5,5,0,5,0,257
1248,5,5,0,5,0,257
1249,5,5,0,5,1,257
1250,5,4,0,5,0,258
1251,5,4,0,5,0,258
1252,4,5,0,4,0,259
1253,5,5,0,4,0,259
1254,5,5,0,4,0,259
1255,5,5,0,5,0,260
1256,4,5,0,5,0,260
1257,5,5,0,5,0,260
1258,5,5,0,4,0,260
1259,5,5,0,5,0,260
1260,4,5,0,5,0,260
1261,5,5,0,4,1,260
1262,5,5,0,5,1,260
1263,5,5,0,4,1,261
1264,5,5,0,4,1,261
1265,5,5,0,4,1,261
1266,4,5,0,4,0,262
1267,5,5,0,3,1,262
1268,5,5,0,3,1,262
1269,5,4,0,4,1,262
1270,5,4,0,4,1,262
1271,4,5,0,4,0,263
1272,5,4,1,3,1,263
1273,5,4,1,3,1,263
1274,5,4,0,3,1,264
1275,5,4,0,3,1,264
1276,5,3,1,3,1,264
1277,4,4,0,4,0,265
1278,5,4,0,3,1,265
1279,5,4,0,4,1,265
1280,4,4,0,4,1,265
1281,5,4,0,3,2,265
1282,5,4,0,3,2,265
1283,5,4,0,3,2,265
1284,5,4,0,2,2,266
1285,5,4,0,3,2,266
1286,5,4,0,2,2,267
1287,4,4,0,2,2,267
1288,5,4,0,2,2,267
1289,5,4,0,2,2,267
1290,5,4,0,2,1,268
1291,4,5,0,3,1,268
1292,5,5,0,2,1,269
1293,5,4,0,2,1,269
1294,5,4,0,2,1,269
1295,5,4,0,1,2,269
1296,5,3,0,2,1,270
1297,4,4,0,2,1,270
1298,5,4,0,2,1,270
1299,5,4,0,2,1,270
1300,5,4,0,3,0,271
1301,5,4,0,3,0,271
1302,4,5,0,3,0,272
1303,5,5,0,2,0,272
1304,5,5,0,2,0,272
1305,5,5,0,2,0,272
1306,4,5,0,2,0,272
1307,5,5,0,2,0,273
1308,5,5,0,3,0,273
1309,5,5,0,3,0,273
1310,5,5,0,3,0,273
1311,5,5,0,3,0,273
1312,5,5,0,2,0,273
1313,5,4,0,2,0,273
1314,5,4,0,2,0,273
1315,4,5,0,3,0,274
1316,5,5,0,3,0,274
1317,5,5,0,2,0,274
1318,5,5,0,2,0,274
1319,5,4,0,2,0,274
1320,5,4,0,2,0,275
1321,4,5,0,2,0,275
1322,5,5,0,2,0,275
1323,5,5,0,2,0,275
1324,5,4,1,2,0,275
1325,5,4,0,2,0,275
1326,5,4,0,2,0,275
1327,5,3,1,2,0,275
1328,5,3,1,1,1,275
1329,5,3,1,1,1,275
1330,4,4,0,2,1,275
1331,5,4,0,2,1,275
1332,5,4,0,2,2,275
1333,5,4,0,2,2,275
1334,4,5,0,2,2,275
1335,5,4,0,2,1,276
1336,4,5,0,2,1,276
1337,5,5,0,2,1,276
1338,5,5,0,2,1,276
1339,4,5,1,2,1,276
1340,5,5,1,2,1,276
1341,5,4,2,1,1,277
1342,4,5,2,1,1,277
1343,5,5,1,2,1,277
1344,5,4,2,2,1,277
1345,5,4,1,2,2,277
1346,5,4,1,2,2,277
1347,4,4,2,2,2,277
1348,5,4,1,3,2,277
1349,5,4,1,2,3,277
1350,5,4,1,2,2,278
1351,5,4,0,3,2,278
1352,4,5,0,3,2,278
1353,5,4,0,3,2,279
1354,5,4,0,3,2,279
1355,5,4,0,3,2,279
1356,5,3,1,3,2,279
1357,5,3,1,2,3,279
1358,4,4,1,2,3,279
1359,5,4,1,2,3,279
1360,5,4,0,3,2,280
1361,5,4,0,2,3,280
1362,4,5,0,3,3,280
1363,5,5,0,2,4,280
1364,5,5,0,2,4,280
1365,5,4,0,2,4,280
1366,4,5,0,2,4,280
1367,5,5,0,2,3,281
1368,5,5,0,1,4,281
1369,5,5,0,1,4,281
1370,5,5,0,1,3,282
1371,4,5,1,0,4,282
1372,5,5,1,0,4,282
1373,5,5,1,0,3,283
1374,4,5,2,0,3,283
1375,5,5,1,1,3,283
1376,5,4,2,1,3,283
1377,5,4,1,1,4,283
1378,5,3,2,1,4,283
1379,4,4,2,1,4,283
1380,5,4,2,0,5,283
1381,5,4,2,0,4,284
1382,5,3,2,1,4,284
1383,4,4,2,1,4,284
1384,5,4,2,1,4,284
1385,5,4,1,1,5,284
1386,4,4,2,1,4,285
1387,5,4,2,1,4,285
1388,4,5,1,2,4,285
1389,5,5,1,1,5,285
1390,5,5,1,1,5,285
1391,4,5,1,2,5,285
1392,5,5,1,2,5,285
1393,5,5,1,2,5,285
1394,5,5,0,3,4,286
1395,5,5,0,3,4,286
1396,5,5,0,3,3,287
1397,4,5,0,4,3,287
1398,5,5,0,3,4,287
1399,5,5,0,3,4,287
1400,5,5,0,3,3,288
1401,5,5,0,2,4,288
1402,4,5,1,2,4,288
1403,5,5,0,3,3,289
1404,5,5,0,3,3,289
1405,5,4,1,3,3,289
1406,5,4,1,3,3,289
1407,5,4,1,3,3,289
1408,5,3,2,2,4,289
1409,5,3,1,3,4,289
1410,4,4,1,3,4,289
1411,5,4,0,4,4,289
1412,5,3,1,3,5,289
1413,5,3,0,4,5,289
1414,5,3,0,4,5,289
1415,5,3,0,3,5,290
1416,4,3,1,3,5,290
1417,5,3,0,4,5,290
1418,5,3,0,4,5,290
1419,5,3,0,4,5,290
1420,5,2,1,4,5,290
1421,5,2,0,5,5,290
1422,4,3,0,4,5,291
1423,5,2,1,4,5,291
1424,5,2,0,5,5,291
1425,4,3,0,5,5,291
1426,5,3,0,5,5,292
1427,5,3,0,5,5,292
1428,4,4,0,5,5,292
1429,5,4,0,4,5,293
1430,5,4,0,4,5,293
1431,5,4,0,4,5,293
1432,4,5,0,4,5,293
1433,5,5,0,4,5,293
1434,5,4,0,4,5,293
1435,5,4,0,4,5,293
1436,5,4,0,3,5,294
1437,4,5,0,3,5,294
1438,5,4,0,4,5,294
1439,4,5,0,4,5,294
1440,5,4,1,4,5,294
1441,5,4,1,3,5,295
1442,4,5,0,4,5,295
1443,5,5,0,4,5,295
1444,5,4,1,4,5,295
1445,5,4,1,4,5,295
1446,4,4,1,5,5,295
1447,5,4,1,4,5,296
1448,5,4,1,4,5,296
1449,4,5,0,5,5,296
1450,5,5,0,5,5,296
1451,5,5,0,5,5,297
1452,5,5,0,5,5,297
1453,5,5,0,5,5,297
1454,4,5,0,5,5,297
1455,5,5,0,5,5,297
1456,5,5,0,5,5,297
1457,5,5,0,5,5,297
1458,5,5,0,5,5,297
1459,4,5,0,5,5,298
1460,5,5,0,5,5,298
1461,5,5,0,5,5,298
1462,5,5,0,5,4,299
1463,4,5,1,5,4,299
1464,5,5,1,5,4,299
1465,5,5,1,5,4,299
1466,5,5,1,5,3,300
1467,5,5,1,5,3,300
1468,4,5,2,5,3,300
1469,5,5,2,5,3,300
1470,5,5,2,5,3,300
1471,5,4,2,5,3,301
1472,5,4,2,5,3,301
1473,5,4,2,5,2,302
1474,5,4,2,4,3,302
1475,4,5,1,5,3,302
1476,5,5,1,5,2,303
1477,5,5,1,5,2,303
1478,4,5,2,5,2,303
1479,5,5,1,5,2,304
1480,5,5,1,5,2,304
1481,5,4,2,5,1,305
1482,5,4,1,5,2,305
1483,5,4,1,5,1,306
1484,5,4,1,5,1,306
1485,5,4,0,5,1,307
1486,5,3,1,5,1,307
1487,4,4,1,5,1,307
1488,5,3,2,5,1,307
1489,5,3,2,5,0,308
1490,5,3,2,5,0,308
1491,4,3,2,5,1,308
1492,5,3,2,5,1,308
1493,5,3,2,5,1,308
1494,4,4,2,5,0,309
1495,5,4,2,5,0,309
1496,5,4,2,5,0,310
1497,5,4,2,5,0,310
1498,5,4,2,5,0,310
1499,4,5,2,5,0,310
1500,5,5,2,5,0,310
1501,5,5,2,5,0,310
1502,5,5,1,5,0,310
1503,5,5,1,5,0,310
1504,5,5,1,5,0,310
1505,5,4,2,4,0,311
1506,5,4,2,4,0,311
1507,4,5,2,4,0,311
1508,5,4,3,3,0,312
1509,4,5,3,3,0,312
1510,5,5,2,4,0,312
1511,5,4,3,3,1,312
1512,5,4,3,3,0,313
1513,5,3,4,3,0,313
1514,4,4,4,3,0,313
1515,5,4,4,2,0,314
1516,5,3,5,2,0,314
1517,4,4,5,2,0,314
1518,5,4,5,2,0,315
1519,4,5,5,2,0,315
1520,5,4,5,2,0,315
1521,5,4,5,2,0,315
1522,5,4,5,2,0,315
1523,5,4,4,3,0,316
1524,5,4,4,3,0,316
1525,5,4,3,3,0,316
1526,4,5,3,3,0,316
1527,5,4,4,3,0,317
1528,5,4,4,2,0,317
1529,5,4,3,3,0,317
1530,5,4,3,3,0,317
1531,5,3,4,2,1,317
1532,4,4,4,2,0,318
1533,5,4,4,2,0,318
1534,5,3,4,2,1,318
1535,5,3,4,2,0,319
1536,5,3,4,2,0,319
1537,5,3,4,2,0,319
1538,4,4,4,2,0,319
1539,5,3,5,2,0,319
1540,4,4,4,2,1,319
1541,5,4,4,2,0,320
1542,5,3,5,2,0,320
1543,5,3,5,1,1,320
1544,5,3,5,1,0,321
1545,5,3,5,0,1,321
1546,5,3,5,0,0,322
1547,4,3,5,1,0,322
1548,5,3,5,1,0,322
1549,5,3,5,1,0,323
1550,4,3,5,2,0,323
1551,5,3,5,1,0,323
1552,5,3,4,2,0,323
1553,4,4,4,2,0,323
1554,5,4,4,2,0,324
1555,4,5,4,2,0,324
1556,5,5,3,2,0,324
1557,5,4,4,2,0,324
1558,5,4,3,3,0,324
1559,4,5,3,3,0,324
1560,5,5,3,3,0,325
1561,5,5,2,4,0,325
1562,5,5,2,4,0,325
1563,4,5,2,5,0,325
1564,5,5,2,5,0,325
1565,5,5,2,4,0,325
1566,5,4,3,4,0,325
1567,5,4,2,5,0,325
1568,5,4,2,5,0,325
1569,5,3,3,5,0,325
1570,5,3,3,4,0,326
1571,4,4,2,5,0,326
1572,5,3,3,5,0,326
1573,5,3,3,4,0,327
1574,4,4,3,4,0,327
1575,5,4,2,5,0,327
1576,5,3,3,4,0,328
1577,5,3,3,4,0,328
1578,5,3,3,4,0,328
1579,5,3,2,5,0,328
1580,5,3,2,5,0,329
1581,5,3,2,5,0,329
1582,5,3,2,5,0,329
1583,4,3,3,4,0,329
1584,5,3,3,4,0,329
1585,5,3,3,4,0,330
1586,4,4,3,4,0,330
1587,5,3,4,3,0,330
1588,4,4,4,3,0,330
1589,5,4,3,4,0,330
1590,5,3,4,4,0,330
1591,4,4,4,4,0,330
1592,5,4,4,4,0,330
1593,5,4,4,3,1,330
1594,5,4,4,3,0,331
1595,4,4,5,2,1,331
1596,5,4,5,2,1,331
1597,5,4,5,2,1,331
1598,4,5,5,2,0,332
1599,5,5,5,2,0,332
1600,4,5,5,2,1,332
1601,5,5,5,2,1,332
1602,5,5,5,2,1,332
1603,5,5,5,1,2,332
1604,5,5,5,1,2,332
1605,4,5,5,2,1,333
1606,5,5,5,2,1,333
1607,5,5,4,2,2,333
1608,5,5,4,2,1,334
1609,5,5,4,2,1,334
1610,5,4,5,1,2,334
1611,5,4,5,1,2,334
1612,4,5,4,2,2,334
1613,5,5,4,1,2,335
1614,5,5,4,1,2,335
1615,5,5,4,1,2,335
1616,4,5,5,0,3,335
1617,5,5,5,0,3,335
1618,5,5,5,0,3,335
1619,5,5,5,0,3,335
1620,5,5,5,0,4,335
1621,4,5,5,0,3,336
1622,5,5,5,0,3,336
1623,5,5,4,1,2,337
1624,5,5,4,0,3,337
1625,5,5,4,0,3,337
1626,5,5,3,1,3,337
1627,5,5,3,1,3,337
1628,5,5,3,0,3,338
1629,4,5,4,0,3,338
1630,5,5,4,0,3,338
1631,5,5,4,0,2,339
1632,5,5,4,0,2,339
1633,5,5,3,0,2,340
1634,5,5,3,0,2,340
1635,4,5,4,0,2,340
1636,5,5,4,0,1,341
1637,5,5,4,0,1,341
1638,5,5,3,0,2,341
1639,5,5,3,0,2,341
1640,5,5,3,0,1,342
1641,4,5,4,0,1,342
1642,5,5,4,0,2,342
1643,5,5,4,0,2,342
1644,5,5,4,0,2,342
1645,4,5,5,0,1,343
1646,5,5,5,0,1,343
1647,5,5,5,0,1,343
1648,5,5,4,0,1,343
1649,5,5,4,0,1,343
1650,5,5,4,0,1,343
1651,4,5,4,0,2,343
1652,5,5,4,0,1,344
1653,5,4,5,0,1,344
1654,5,4,5,0,1,344
1655,4,5,4,0,1,345
1656,5,5,4,0,1,345
1657,5,4,5,0,1,345
1658,5,4,4,1,0,346
1659,5,4,4,1,0,346
1660,5,3,5,1,0,347
1661,5,3,4,2,0,347
1662,5,2,5,1,0,347
1663,5,2,4,2,0,347
1664,5,2,4,2,0,347
1665,5,2,4,2,0,347
1666,5,2,4,1,1,347
1667,4,3,3,2,0,348
1668,5,3,3,2,0,348
1669,5,3,2,2,1,348
1670,4,4,2,2,1,348
1671,5,3,3,2,1,348
1672,5,3,3,2,1,348
1673,5,2,3,3,1,348
1674,5,2,3,3,1,348
1675,5,2,3,2,1,349
1676,4,2,4,2,1,349
1677,5,2,3,2,2,349
1678,4,3,3,2,1,350
1679,5,3,3,2,1,350
1680,4,3,3,2,2,350
1681,5,3,3,2,2,350
1682,5,3,3,2,1,351
1683,5,3,2,3,1,351
1684,5,3,2,3,1,351
1685,5,3,2,2,1,352
1686,4,4,2,2,1,352
1687,5,4,2,2,1,352
1688,5,4,2,1,2,352
1689,5,4,2,1,1,353
1690,4,5,2,0,2,353
1691,5,5,1,1,1,354
1692,5,4,2,1,1,354
1693,5,4,2,0,2,354
1694,5,4,2,0,2,354
1695,5,3,2,1,1,355
1696,5,3,2,0,2,355
1697,5,3,2,0,1,356
1698,4,4,2,0,1,356
1699,5,3,2,1,1,356
1700,5,3,2,0,1,357
1701,5,3,2,0,1,357
1702,4,3,2,1,1,357
1703,5,3,2,1,1,357
1704,5,3,2,1,1,357
1705,4,3,2,2,1,357
1706,5,3,2,1,2,357
1707,4,4,2,1,2,357
1708,5,3,3,1,1,358
1709,5,3,3,1,1,358
1710,4,4,3,1,1,358
1711,5,3,4,1,1,358
1712,5,3,4,1,1,358
1713,4,4,3,2,0,359
1714,5,3,4,2,0,359
1715,5,3,4,2,0,360
1716,4,4,4,1,0,360
1717,5,4,3,2,0,360
1718,5,4,3,1,1,360
1719,4,4,4,1,0,361
1720,5,4,4,1,0,361
1721,5,4,3,1,0,362
1722,5,4,3,1,0,362
1723,5,4,3,0,0,363
1724,4,5,2,1,0,363
1725,5,5,2,1,0,363
1726,5,5,1,2,0,364
1727,5,5,1,2,0,364
1728,5,5,1,2,0,364
1729,5,4,2,1,0,364
1730,4,5,1,2,0,364
1731,5,5,1,2,0,364
1732,5,4,1,2,0,365
1733,5,4,1,2,0,365
1734,5,4,1,2,0,365
1735,4,4,1,3,0,365
1736,5,4,1,2,0,366
1737,5,4,0,3,0,366
1738,4,5,0,3,0,366
1739,5,5,0,4,0,366
1740,5,5,0,4,0,366
1741,5,5,0,3,1,366
1742,4,5,0,3,1,366
1743,5,5,0,3,1,366
1744,5,5,0,3,0,367
1745,5,5,0,4,0,367
1746,5,5,0,4,0,367
1747,5,5,0,4,0,367
1748,5,5,0,3,0,368
1749,5,5,0,3,0,368
1750,4,5,0,3,0,368
1751,5,5,0,3,0,368
1752,5,5,0,3,0,369
1753,5,5,0,3,0,369
1754,5,5,0,3,0,369
1755,4,5,0,4,0,369
1756,5,5,0,4,0,369
1757,5,5,0,4,0,369
1758,5,5,0,4,0,369
1759,4,5,1,4,0,369
1760,5,5,0,4,0,369
1761,5,5,0,4,0,369
1762,5,4,1,4,0,369
1763,4,5,1,4,0,370
1764,5,5,0,5,0,370
1765,5,5,0,5,0,370
1766,5,5,0,5,0,370
1767,5,4,1,4,0,370
1768,5,4,1,4,0,370
1769,5,4,1,3,0,371
1770,4,5,1,3,0,371
1771,5,5,1,3,0,371
1772,5,5,1,3,0,371
1773,5,4,2,2,1,371
1774,5,4,1,3,1,371
1775,5,4,1,3,1,371
1776,5,3,2,3,1,371
1777,4,4,1,3,2,371
1778,5,4,1,3,1,372
1779,5,3,2,2,2,372
1780,5,3,1,3,2,372
1781,5,3,1,2,3,372
1782,5,3,1,2,2,373
1783,5,3,1,2,2,373
1784,5,2,2,2,2,373
1785,5,2,2,1,2,374
1786,4,3,1,2,2,374
1787,5,3,1,2,2,374
1788,5,3,1,1,3,374
1789,4,4,0,2,2,375
1790,5,3,1,2,2,375
1791,4,4,1,2,2,375
1792,5,3,2,2,2,375
1793,5,3,2,2,2,375
1794,5,3,2,1,3,375
1795,4,4,2,1,3,375
1796,5,4,1,2,3,375
1797,5,3,2,2,2,376
1798,4,4,1,2,3,376
1799,5,4,1,2,3,376
1800,5,4,1,2,3,376
1801,4,5,1,1,4,376
1802,5,4,2,1,4,376
1803,5,4,2,0,5,376
1804,5,4,1,1,4,377
1805,5,3,2,1,4,377
1806,4,4,2,1,4,377
1807,5,4,1,1,5,377
1808,5,3,2,1,5,377
1809,5,3,1,2,5,377
1810,4,4,1,2,5,377
1811,5,4,1,2,5,377
1812,4,4,2,2,5,377
1813,5,4,2,2,5,377
1814,5,3,3,2,5,377
1815,5,3,3,1,5,378
1816,5,3,2,2,5,378
1817,5,3,2,2,5,378
1818,4,3,3,2,5,378
1819,5,3,2,2,5,379
1820,4,4,2,2,5,379
1821,5,4,1,3,5,379
1822,5,4,1,3,5,379
1823,4,5,1,3,5,379
1824,5,5,1,3,4,380
1825,5,4,1,4,4,380
1826,5,4,1,3,4,381
1827,5,4,1,3,4,381
1828,5,4,1,2,5,381
1829,5,4,0,3,4,382
1830,5,3,1,3,4,382
1831,4,4,1,3,3,383
1832,5,4,1,3,3,383
1833,5,3,2,3,2,384
1834,5,3,1,4,2,384
1835,5,3,1,4,2,384
1836,4,4,0,5,1,385
1837,5,3,1,4,2,385
1838,5,3,0,5,1,386
1839,4,4,0,5,1,386
1840,5,4,0,5,1,386
1841,5,4,0,5,1,386
1842,5,4,0,5,1,386
1843,4,5,0,5,2,386
1844,5,4,0,5,2,386
1845,4,5,0,4,3,386
1846,5,5,0,5,3,386
1847,5,5,0,5,2,387
1848,5,5,0,5,2,387
1849,4,5,0,5,2,387
1850,5,5,0,5,2,387
1851,5,5,0,5,2,387
1852,5,4,1,5,1,388
1853,5,4,0,5,2,388
1854,4,5,0,5,2,388
1855,5,4,1,5,1,389
1856,5,4,1,5,1,389
1857,5,4,1,5,1,389
1858,5,4,1,5,1,389
1859,4,5,0,5,1,390
1860,5,5,0,5,1,390
1861,5,4,1,5,1,390
1862,5,4,0,5,2,390
1863,5,4,0,5,2,390
1864,5,3,1,5,2,390
1865,5,3,0,5,3,390
1866,5,3,0,5,2,391
1867,5,2,1,5,2,391
1868,5,2,1,5,1,392
1869,4,3,1,5,1,392
1870,5,2,2,4,2,392
1871,5,2,2,4,1,393
1872,5,2,1,5,1,393
1873,5,1,2,5,1,393
1874,5,1,2,5,1,393
1875,5,1,2,4,1,394
1876,5,1,2,4,1,394
1877,5,0,2,5,0,395
1878,5,0,2,5,0,395
1879,4,1,2,5,0,395
1880,5,1,1,5,0,396
1881,5,1,1,5,0,396
1882,5,1,1,5,0,396
1883,4,1,2,5,0,396
1884,5,1,2,5,0,396
1885,5,1,2,5,0,396
1886,5,0,3,5,0,397
1887,4,1,3,5,0,397
1888,5,1,3,5,0,397
1889,5,1,2,5,0,397
1890,4,1,3,5,0,397
1891,5,1,3,4,1,397
1892,5,1,2,5,1,397
1893,4,2,2,5,1,397
1894,5,1,3,4,2,397
1895,4,2,3,4,1,398
1896,5,2,3,4,1,398
1897,5,1,4,3,2,398
1898,5,1,3,4,2,398
1899,4,2,3,4,2,398
1900,5,2,3,4,1,399
1901,5,2,2,4,2,399
1902,4,2,3,4,1,400
1903,5,2,3,4,1,400
1904,5,2,3,3,2,400
1905,5,2,3,3,1,401
1906,5,1,3,4,1,401
1907,4,2,3,4,1,401
1908,5,2,3,3,1,402
1909,4,3,2,4,1,402
1910,5,3,2,4,0,403
1911,5,2,3,4,0,403
1912,5,2,2,5,0,403
1913,4,2,3,5,0,404
1914,5,2,3,5,0,404
1915,5,2,3,5,0,404
1916,5,2,3,5,0,404
1917,4,3,3,5,0,404
1918,5,3,3,4,0,404
1919,5,3,2,5,0,404
1920,4,4,2,5,0,404
1921,5,3,3,5,0,405
1922,4,4,3,5,0,405
1923,5,4,3,5,0,405
1924,5,3,4,5,0,405
1925,5,3,4,5,0,405
1926,4,3,5,5,0,405
1927,5,3,5,5,0,405
1928,5,3,4,5,0,405
1929,5,2,5,5,0,405
